rb,Year,Date,Load_sum
p94,2063,2063-05-17,440748.77458421467
p94,2063,2063-05-18,444457.81447643274
p94,2063,2063-05-19,391227.8923668734
p94,2063,2063-05-20,393700.6814268146
p94,2063,2063-05-21,446824.3333446136
p94,2063,2063-05-22,458844.7068481332
p94,2063,2063-05-23,480900.30715241464
p94,2063,2063-05-24,452497.2862187503
p94,2063,2063-05-25,436477.0484605655
p94,2063,2063-05-26,413018.21327168215
p94,2063,2063-05-27,437491.98604402784
p94,2063,2063-05-28,429004.8301093012
p94,2063,2063-05-29,460777.3216634629
p94,2063,2063-05-30,451921.6508899615
p94,2063,2063-05-31,454876.2431529332
p94,2063,2063-06-01,485268.2105671144
p94,2063,2063-06-02,458561.54389858985
p94,2063,2063-06-03,462170.35696384014
p94,2063,2063-06-04,499206.59885304194
p94,2063,2063-06-05,504287.96789591503
p94,2063,2063-06-06,500214.1028328091
p94,2063,2063-06-07,493539.3444278207
p94,2063,2063-06-08,489163.90955241636
p94,2063,2063-06-09,466032.9653590668
p94,2063,2063-06-10,477114.9702185486
p94,2063,2063-06-11,522384.89586965967
p94,2063,2063-06-12,524793.4588996371
p94,2063,2063-06-13,532545.9943468901
p94,2063,2063-06-14,550675.0702176492
p94,2063,2063-06-15,552733.8898050105
p94,2063,2063-06-16,499531.99435808073
p94,2063,2063-06-17,497472.4076019165
p94,2063,2063-06-18,540158.1129715187
p94,2063,2063-06-19,445824.9611499645
p94,2063,2063-06-20,531960.412990346
p94,2063,2063-06-21,538468.1910177888
p94,2063,2063-06-22,537644.2733312576
p94,2063,2063-06-23,510983.95419211837
p94,2063,2063-06-24,513863.3890843698
p94,2063,2063-06-25,550741.8143429158
p94,2063,2063-06-26,541600.0745933003
p94,2063,2063-06-27,545641.1657692055
p94,2063,2063-06-28,532763.729474196
p94,2063,2063-06-29,527103.0653740038
p94,2063,2063-06-30,478853.19181813067
p94,2063,2063-07-01,482162.3903120888
p94,2063,2063-07-02,480529.76629619615
p94,2063,2063-07-03,470956.2247341167
p94,2063,2063-07-04,435317.15690728894
p94,2063,2063-07-05,507547.4459274789
p94,2063,2063-07-06,524481.2734076276
p94,2063,2063-07-07,506484.0320425437
p94,2063,2063-07-08,519921.4880018004
p94,2063,2063-07-09,570313.2804282819
p94,2063,2063-07-10,547760.6032913447
p94,2063,2063-07-11,551355.729007879
p94,2063,2063-07-12,539669.407744337
p94,2063,2063-07-13,551068.717595875
p94,2063,2063-07-14,514980.1897037341
p94,2063,2063-07-15,512910.79115966713
p94,2063,2063-07-16,544451.431971793
p94,2063,2063-07-17,539887.0967260582
p94,2063,2063-07-18,544574.4209079798
p94,2063,2063-07-19,546349.9441632688
p94,2063,2063-07-20,561352.5883392983
p94,2063,2063-07-21,523479.9992911991
p94,2063,2063-07-22,529499.1364225749
p94,2063,2063-07-23,571863.4924250206
p94,2063,2063-07-24,576144.462467857
p94,2063,2063-07-25,565492.2934759493
p94,2063,2063-07-26,561270.3193826562
p94,2063,2063-07-27,549594.2639496182
p94,2063,2063-07-28,512621.37439464795
p94,2063,2063-07-29,517084.6847146911
p94,2063,2063-07-30,572944.8213455509
p94,2063,2063-07-31,551086.2262662445
p94,2063,2063-08-01,556168.101537401
p94,2063,2063-08-02,534674.474654906
p94,2063,2063-08-03,553267.1447477639
p94,2063,2063-08-04,528644.3778711549
p94,2063,2063-08-05,526423.7620064104
p94,2063,2063-08-06,548260.2695768058
p94,2063,2063-08-07,547703.4969830744
p94,2063,2063-08-08,559733.4635567687
p94,2063,2063-08-09,564310.5742346615
p94,2063,2063-08-10,566553.865359851
p94,2063,2063-08-11,524877.6060042623
p94,2063,2063-08-12,529582.5615172571
p94,2063,2063-08-13,564584.5387129623
p94,2063,2063-08-14,539965.5115536887
p94,2063,2063-08-15,533753.5871629802
p94,2063,2063-08-16,539420.4304146976
p94,2063,2063-08-17,553193.2581607916
p94,2063,2063-08-18,515504.7711067759
p94,2063,2063-08-19,499446.9399837678
p94,2063,2063-08-20,553168.9240428992
p94,2063,2063-08-21,540182.6228333612
p94,2063,2063-08-22,550679.42791449
p94,2063,2063-08-23,549251.9891590342
p94,2063,2063-08-24,532317.5852595898
p94,2063,2063-08-25,480343.2421169928
p94,2063,2063-08-26,494648.0013776376
p94,2063,2063-08-27,523029.79047406
p94,2063,2063-08-28,508803.3165814032
p94,2063,2063-08-29,487309.84388510697
p94,2063,2063-08-30,483074.61877964175
p94,2063,2063-08-31,492348.0948259
p94,2063,2063-09-01,439600.36181456567
p94,2063,2063-09-02,451980.1696043988
p94,2063,2063-09-03,449282.61367499846
p94,2063,2063-09-04,456621.0553377382
p94,2063,2063-09-05,420353.37063897995
p94,2063,2063-09-06,454929.91706108744
p94,2063,2063-09-07,488325.4362545287
p94,2063,2063-09-08,468342.8495164527
p94,2063,2063-09-09,471995.04860685015
p94,2063,2063-09-10,494007.2097800229
p94,2063,2063-09-11,524984.2068069348
p94,2063,2063-09-12,515200.6426076507
p94,2063,2063-09-13,448058.12671837903
p94,2063,2063-09-14,444003.3304853046
p94,2063,2063-09-15,417255.6572919593
p94,2063,2063-09-16,427984.4766747389
p94,2063,2063-09-17,497490.41640471626
p94,2063,2063-09-18,500577.1299552055
p94,2063,2063-09-19,501334.2474973102
p94,2063,2063-09-20,496470.61789543985
p94,2063,2063-09-21,497898.99230886274
p94,2063,2063-09-22,458237.6524856078
p94,2063,2063-09-23,450866.71221064817
p94,2063,2063-09-24,484786.3151846694
p94,2063,2063-09-25,495995.7248036475
p94,2063,2063-09-26,462828.65930891695
p94,2063,2063-09-27,431461.08223875205
p94,2063,2063-09-28,404646.7442907861
p94,2063,2063-09-29,374251.1101931962
p94,2063,2063-09-30,386794.48688381765
p94,2063,2063-10-01,395950.307439285
p94,2063,2063-10-02,372932.2868112415
p94,2063,2063-10-03,369252.9286098351
p94,2063,2063-10-04,368009.72285857244
p94,2064,2064-05-01,441760.5789222518
p94,2064,2064-05-02,459617.2364154554
p94,2064,2064-05-03,395614.9122901597
p94,2064,2064-05-04,398999.50125120423
p94,2064,2064-05-05,439215.82757080294
p94,2064,2064-05-06,461187.95316866017
p94,2064,2064-05-07,470818.1973673758
p94,2064,2064-05-08,427116.0906036377
p94,2064,2064-05-09,371661.27673577354
p94,2064,2064-05-10,343001.5780760627
p94,2064,2064-05-11,366851.52388681035
p94,2064,2064-05-12,440485.988955967
p94,2064,2064-05-13,462847.3440069988
p94,2064,2064-05-14,469833.6336708145
p94,2064,2064-05-15,470191.3546127272
p94,2064,2064-05-16,467997.7901242773
p94,2064,2064-05-17,404417.02806373336
p94,2064,2064-05-18,408737.59088156745
p94,2064,2064-05-19,429854.3981467218
p94,2064,2064-05-20,430329.33649827214
p94,2064,2064-05-21,447836.5884041774
p94,2064,2064-05-22,459884.1933787445
p94,2064,2064-05-23,481989.7593884131
p94,2064,2064-05-24,413334.95078564173
p94,2064,2064-05-25,397065.9737771116
p94,2064,2064-05-26,408988.1561612716
p94,2064,2064-05-27,474428.82405263593
p94,2064,2064-05-28,484214.8433088036
p94,2064,2064-05-29,461821.18642278516
p94,2064,2064-05-30,452945.4536318927
p94,2064,2064-05-31,418957.0154616914
p94,2064,2064-06-01,452195.2132165787
p94,2064,2064-06-02,494605.55051604286
p94,2064,2064-06-03,498223.07333629986
p94,2064,2064-06-04,500337.5229494852
p94,2064,2064-06-05,505430.40354430233
p94,2064,2064-06-06,501347.3093720939
p94,2064,2064-06-07,452283.2957689591
p94,2064,2064-06-08,455252.37642496754
p94,2064,2064-06-09,506294.94712698396
p94,2064,2064-06-10,516451.84786212136
p94,2064,2064-06-11,523568.32907690166
p94,2064,2064-06-12,525982.3485691427
p94,2064,2064-06-13,533752.4469435805
p94,2064,2064-06-14,515334.40498782916
p94,2064,2064-06-15,515994.06171559973
p94,2064,2064-06-16,538875.9292529069
p94,2064,2064-06-17,534558.1332291899
p94,2064,2064-06-18,541381.8103890856
p94,2064,2064-06-19,446834.9521887825
p94,2064,2064-06-20,533165.5389858496
p94,2064,2064-06-21,504096.652471853
p94,2064,2064-06-22,502926.41487129574
p94,2064,2064-06-23,547126.5263169388
p94,2064,2064-06-24,552393.4043342079
p94,2064,2064-06-25,551989.4885327009
p94,2064,2064-06-26,542827.038692734
p94,2064,2064-06-27,546877.2847303683
p94,2064,2064-06-28,495251.54960820626
p94,2064,2064-06-29,490082.4984302858
p94,2064,2064-06-30,514624.75139118184
p94,2064,2064-07-01,518840.30686067796
p94,2064,2064-07-02,481618.3790930045
p94,2064,2064-07-03,472023.14921817894
p94,2064,2064-07-04,436303.3431145081
p94,2064,2064-07-05,467828.8464432626
p94,2064,2064-07-06,486113.0371068411
p94,2064,2064-07-07,544390.7640364039
p94,2064,2064-07-08,559544.5942115632
p94,2064,2064-07-09,571605.2926589693
p94,2064,2064-07-10,549001.5237174124
p94,2064,2064-07-11,552604.7939863463
p94,2064,2064-07-12,501682.514479789
p94,2064,2064-07-13,513187.8452041429
p94,2064,2064-07-14,555324.65678711
p94,2064,2064-07-15,551042.9894929939
p94,2064,2064-07-16,545684.8556588489
p94,2064,2064-07-17,541110.1801717681
p94,2064,2064-07-18,545808.1232194607
p94,2064,2064-07-19,508340.0472382156
p94,2064,2064-07-20,524386.0665706152
p94,2064,2064-07-21,564248.4289020579
p94,2064,2064-07-22,567604.5159983436
p94,2064,2064-07-23,573159.0165726292
p94,2064,2064-07-24,577449.6849090955
p94,2064,2064-07-25,566773.3840354778
p94,2064,2064-07-26,523585.58456856693
p94,2064,2064-07-27,512628.1092767694
p94,2064,2064-07-28,551500.9608451823
p94,2064,2064-07-29,557565.7606424008
p94,2064,2064-07-30,574242.7951821965
p94,2064,2064-07-31,552334.6807016114
p94,2064,2064-08-01,557428.0686715432
p94,2064,2064-08-02,496862.99440464407
p94,2064,2064-08-03,515489.43422763696
p94,2064,2064-08-04,569568.5424906465
p94,2064,2064-08-05,567372.0094395063
p94,2064,2064-08-06,549502.3219683636
p94,2064,2064-08-07,548944.2880380555
p94,2064,2064-08-08,561001.5078153511
p94,2064,2064-08-09,526509.069648738
p94,2064,2064-08-10,527789.138981012
p94,2064,2064-08-11,565872.25433906
p94,2064,2064-08-12,570002.846329536
p94,2064,2064-08-13,565863.5728058144
p94,2064,2064-08-14,541188.7726437212
p94,2064,2064-08-15,534962.7754923664
p94,2064,2064-08-16,500227.8290245949
p94,2064,2064-08-17,514582.66108691023
p94,2064,2064-08-18,557338.6460764725
p94,2064,2064-08-19,540161.48300958
p94,2064,2064-08-20,554422.0967113716
p94,2064,2064-08-21,541406.3757766231
p94,2064,2064-08-22,551926.9607713773
p94,2064,2064-08-23,511680.47801838996
p94,2064,2064-08-24,491890.17051833845
p94,2064,2064-08-25,521531.3914242212
p94,2064,2064-08-26,534824.0790069135
p94,2064,2064-08-27,524214.6846532712
p94,2064,2064-08-28,509955.9814948763
p94,2064,2064-08-29,488413.81656124926
p94,2064,2064-08-30,444719.99399540084
p94,2064,2064-08-31,453723.7415561395
p94,2064,2064-09-01,435222.8730193564
p94,2064,2064-09-02,489984.60108936793
p94,2064,2064-09-03,495889.6926534759
p94,2064,2064-09-04,457655.5043125941
p94,2064,2064-09-05,421305.6572412985
p94,2064,2064-09-06,419329.6288355735
p94,2064,2064-09-07,452271.7538860971
p94,2064,2064-09-08,507187.84104900877
p94,2064,2064-09-09,509153.47326877445
p94,2064,2064-09-10,495126.35495687067
p94,2064,2064-09-11,526173.5286049524
p94,2064,2064-09-12,516367.8002986082
p94,2064,2064-09-13,413640.74736744666
p94,2064,2064-09-14,406512.67577898304
p94,2064,2064-09-15,455123.0227324522
p94,2064,2064-09-16,466694.12516088027
p94,2064,2064-09-17,498617.4525876401
p94,2064,2064-09-18,501711.15891174466
p94,2064,2064-09-19,502469.99166048766
p94,2064,2064-09-20,460559.55227153277
p94,2064,2064-09-21,461799.7949391791
p94,2064,2064-09-22,494917.65895290324
p94,2064,2064-09-23,488533.3245190211
p94,2064,2064-09-24,485884.57095037424
p94,2064,2064-09-25,497119.3748479419
p94,2064,2064-09-26,463877.17125675495
p94,2064,2064-09-27,397839.3561337907
p94,2064,2064-09-28,370348.57016748155
p94,2064,2064-09-29,410637.33323453367
p94,2064,2064-09-30,420750.77610421943
p94,2064,2064-10-01,396847.3102928251
p94,2064,2064-10-02,373777.1436510059
p94,2064,2064-10-03,370089.45007330645
p94,2064,2064-10-04,334930.02223564783
p94,2064,2064-10-05,334921.372276977
p94,2064,2064-10-06,365001.7560563963
p94,2064,2064-10-07,372567.16721963824
p94,2064,2064-10-08,387886.65114039776
p94,2065,2065-04-30,390313.5085010521
p94,2065,2065-05-01,442758.6248673885
p94,2065,2065-05-02,416671.2205931443
p94,2065,2065-05-03,396508.7038095617
p94,2065,2065-05-04,436270.20120473625
p94,2065,2065-05-05,440208.12429591216
p94,2065,2065-05-06,462229.8903368177
p94,2065,2065-05-07,471881.8916289269
p94,2065,2065-05-08,428081.05104299966
p94,2065,2065-05-09,337871.9237001632
p94,2065,2065-05-10,343776.5031157969
p94,2065,2065-05-11,408169.6363962234
p94,2065,2065-05-12,441481.15528846224
p94,2065,2065-05-13,463893.03014773707
p94,2065,2065-05-14,470895.10356049554
p94,2065,2065-05-15,471253.63268211595
p94,2065,2065-05-16,433076.5303527295
p94,2065,2065-05-17,405330.70573046396
p94,2065,2065-05-18,446471.12280809437
p94,2065,2065-05-19,430825.54509721743
p94,2065,2065-05-20,431301.55645147234
p94,2065,2065-05-21,448848.3615511411
p94,2065,2065-05-22,460923.185032445
p94,2065,2065-05-23,446396.9389380266
p94,2065,2065-05-24,414268.7762361184
p94,2065,2065-05-25,396808.2438219207
p94,2065,2065-05-26,452326.1044650468
p94,2065,2065-05-27,475500.67560909875
p94,2065,2065-05-28,485308.8038928792
p94,2065,2065-05-29,462864.5542208173
p94,2065,2065-05-30,415865.1948288005
p94,2065,2065-05-31,419903.54254088044
p94,2065,2065-06-01,487466.38213616685
p94,2065,2065-06-02,495722.98626673606
p94,2065,2065-06-03,499348.68196197215
p94,2065,2065-06-04,501467.90863758296
p94,2065,2065-06-05,506572.29530394485
p94,2065,2065-06-06,462192.83390638104
p94,2065,2065-06-07,453305.1151230005
p94,2065,2065-06-08,491379.7278878644
p94,2065,2065-06-09,507438.7921035006
p94,2065,2065-06-10,517618.6397788529
p94,2065,2065-06-11,524751.1988773535
p94,2065,2065-06-12,527170.6722341552
p94,2065,2065-06-13,498022.17963216646
p94,2065,2065-06-14,516498.67232590244
p94,2065,2065-06-15,555237.6679123818
p94,2065,2065-06-16,540093.3826921312
p94,2065,2065-06-17,535765.8317038044
p94,2065,2065-06-18,542604.9252309481
p94,2065,2065-06-19,447844.46239285136
p94,2065,2065-06-20,498263.12585583393
p94,2065,2065-06-21,505235.530959345
p94,2065,2065-06-22,540079.6983810862
p94,2065,2065-06-23,548362.6198868982
p94,2065,2065-06-24,553641.3970787417
p94,2065,2065-06-25,553236.5687319622
p94,2065,2065-06-26,544053.4186612671
p94,2065,2065-06-27,510702.3485143354
p94,2065,2065-06-28,496370.44482994615
p94,2065,2065-06-29,529490.7407812008
p94,2065,2065-06-30,515787.415447006
p94,2065,2065-07-01,520012.49489452003
p94,2065,2065-07-02,482706.4736249562
p94,2065,2065-07-03,432544.2515997937
p94,2065,2065-07-04,420868.82032131014
p94,2065,2065-07-05,468885.787024855
p94,2065,2065-07-06,526857.0726019695
p94,2065,2065-07-07,545620.6768456047
p94,2065,2065-07-08,560808.743255234
p94,2065,2065-07-09,572896.6897907568
p94,2065,2065-07-10,550241.8533682761
p94,2065,2065-07-11,516023.7366998502
p94,2065,2065-07-12,502815.9388349999
p94,2065,2065-07-13,553564.9527937211
p94,2065,2065-07-14,556579.2719528475
p94,2065,2065-07-15,552287.9313178195
p94,2065,2065-07-16,546917.6921397352
p94,2065,2065-07-17,542332.6813340723
p94,2065,2065-07-18,507387.2366043653
p94,2065,2065-07-19,509488.5125995534
p94,2065,2065-07-20,563895.4074917405
p94,2065,2065-07-21,565523.2050667609
p94,2065,2065-07-22,568886.8743903384
p94,2065,2065-07-23,574453.9239493908
p94,2065,2065-07-24,578754.2859623403
p94,2065,2065-07-25,528046.0943672636
p94,2065,2065-07-26,524768.493353424
p94,2065,2065-07-27,552083.8201563116
p94,2065,2065-07-28,552746.9373400823
p94,2065,2065-07-29,558825.4390136893
p94,2065,2065-07-30,575540.1510817514
p94,2065,2065-07-31,553582.5407749967
p94,2065,2065-08-01,519868.765539835
p94,2065,2065-08-02,497985.5302770478
p94,2065,2065-08-03,555773.3383973625
p94,2065,2065-08-04,570855.3381021904
p94,2065,2065-08-05,568653.8425419227
p94,2065,2065-08-06,550743.7830458137
p94,2065,2065-08-07,550184.4883794236
p94,2065,2065-08-08,523601.36494552984
p94,2065,2065-08-09,527698.5833063909
p94,2065,2065-08-10,569120.2452958361
p94,2065,2065-08-11,567150.699125343
p94,2065,2065-08-12,571290.6231404128
p94,2065,2065-08-13,567141.9979783758
p94,2065,2065-08-14,542411.4513657754
p94,2065,2065-08-15,495481.82968412194
p94,2065,2065-08-16,501357.9668871008
p94,2065,2065-08-17,555699.1171183761
p94,2065,2065-08-18,558597.8113400224
p94,2065,2065-08-19,541381.8408313486
p94,2065,2065-08-20,555674.6727716144
p94,2065,2065-08-21,542629.5461177462
p94,2065,2065-08-22,514768.34960196813
p94,2065,2065-08-23,512836.4902355456
p94,2065,2065-08-24,534728.8814379586
p94,2065,2065-08-25,522709.659280856
p94,2065,2065-08-26,536032.3783185374
p94,2065,2065-08-27,525399.0147301552
p94,2065,2065-08-28,511108.0976496742
p94,2065,2065-08-29,450183.73582398857
p94,2065,2065-08-30,445724.7259880363
p94,2065,2065-08-31,494578.33690761117
p94,2065,2065-09-01,478591.78816328454
p94,2065,2065-09-02,491091.59697725304
p94,2065,2065-09-03,497010.0295975177
p94,2065,2065-09-04,458689.4608088098
p94,2065,2065-09-05,384795.43061121256
p94,2065,2065-09-06,420276.9977401418
p94,2065,2065-09-07,443451.65306355624
p94,2065,2065-09-08,508333.70329279837
p94,2065,2065-09-09,510303.7763598468
p94,2065,2065-09-10,496244.96733306005
p94,2065,2065-09-11,527362.2841927499
p94,2065,2065-09-12,481732.7182907443
p94,2065,2065-09-13,414575.2636877136
p94,2065,2065-09-14,446014.58009198454
p94,2065,2065-09-15,456151.2577290757
p94,2065,2065-09-16,467748.50212763523
p94,2065,2065-09-17,499743.95221316937
p94,2065,2065-09-18,502844.6479817819
p94,2065,2065-09-19,466765.3173799544
p94,2065,2065-09-20,461600.0697273004
p94,2065,2065-09-21,500154.3788875017
p94,2065,2065-09-22,496035.7998334217
p94,2065,2065-09-23,489637.0416157115
p94,2065,2065-09-24,486982.30386041483
p94,2065,2065-09-25,498242.4899469087
p94,2065,2065-09-26,428224.15748742153
p94,2065,2065-09-27,398738.17321967427
p94,2065,2065-09-28,406479.71613901446
p94,2065,2065-09-29,411565.06410258973
p94,2065,2065-09-30,421701.3557304695
p94,2065,2065-10-01,397743.88610283163
p94,2065,2065-10-02,374621.5982728189
p94,2065,2065-10-03,336901.87022247334
p94,2065,2065-10-04,335686.7116428656
p94,2065,2065-10-05,369589.1091383898
p94,2065,2065-10-06,365826.3849164195
p94,2065,2065-10-07,373408.88820669823
p94,2065,2065-10-08,388762.9826145366
p94,2065,2065-10-09,403133.2657143911
p94,2066,2066-04-29,376866.4759633076
p94,2066,2066-04-30,391195.3228436581
p94,2066,2066-05-01,403805.20835398714
p94,2066,2066-05-02,417612.58349877683
p94,2066,2066-05-03,438512.1462556494
p94,2066,2066-05-04,437255.843034432
p94,2066,2066-05-05,441202.6628637075
p94,2066,2066-05-06,463274.1814976478
p94,2066,2066-05-07,472947.9890377828
p94,2066,2066-05-08,386214.39328950545
p94,2066,2066-05-09,338635.2595873245
p94,2066,2066-05-10,379547.0411136884
p94,2066,2066-05-11,409091.7921293742
p94,2066,2066-05-12,442478.5699467935
p94,2066,2066-05-13,464941.0787510001
p94,2066,2066-05-14,471958.9715720775
p94,2066,2066-05-15,435774.862896883
p94,2066,2066-05-16,434054.9568934293
p94,2066,2066-05-17,443745.552310415
p94,2066,2066-05-18,447479.8110319879
p94,2066,2066-05-19,431798.88610784954
p94,2066,2066-05-20,432275.9728889864
p94,2066,2066-05-21,449862.42054282455
p94,2066,2066-05-22,425396.0959021783
p94,2066,2066-05-23,447405.45956228755
p94,2066,2066-05-24,455573.9454557174
p94,2066,2066-05-25,439444.7814918331
p94,2066,2066-05-26,453348.02053447557
p94,2066,2066-05-27,476574.9487422046
p94,2066,2066-05-28,486405.23600333626
p94,2066,2066-05-29,423117.9562436667
p94,2066,2066-05-30,416804.73672372237
p94,2066,2066-05-31,397112.0450909257
p94,2066,2066-06-01,488567.6887472466
p94,2066,2066-06-02,496842.9465799936
p94,2066,2066-06-03,500476.8336147461
p94,2066,2066-06-04,502600.84814534296
p94,2066,2066-06-05,471223.06860395183
p94,2066,2066-06-06,463237.0413476084
p94,2066,2066-06-07,496895.06042675924
p94,2066,2066-06-08,492489.8757107809
p94,2066,2066-06-09,508585.22130752675
p94,2066,2066-06-10,518788.0677658834
p94,2066,2066-06-11,525936.741072003
p94,2066,2066-06-12,492971.4473257325
p94,2066,2066-06-13,499147.3343894847
p94,2066,2066-06-14,554419.2684547489
p94,2066,2066-06-15,556492.0865488275
p94,2066,2066-06-16,541313.5866585108
p94,2066,2066-06-17,536976.2586667067
p94,2066,2066-06-18,469548.7351948907
p94,2066,2066-06-19,436604.5746820273
p94,2066,2066-06-20,499388.824970012
p94,2066,2066-06-21,542129.3911711682
p94,2066,2066-06-22,541299.8714312369
p94,2066,2066-06-23,549601.5060966589
p94,2066,2066-06-24,554892.2093462427
p94,2066,2066-06-25,554486.4663925262
p94,2066,2066-06-26,506822.56224439875
p94,2066,2066-06-27,511856.15089604637
p94,2066,2066-06-28,536386.1433523102
p94,2066,2066-06-29,530686.9907682715
p94,2066,2066-06-30,516952.7062472746
p94,2066,2066-07-01,521187.33118981845
p94,2066,2066-07-02,483797.0264304328
p94,2066,2066-07-03,431931.1368296142
p94,2066,2066-07-04,421819.66663851874
p94,2066,2066-07-05,448704.83811131207
p94,2066,2066-07-06,528047.3724840003
p94,2066,2066-07-07,546853.3683307458
p94,2066,2066-07-08,562075.7483229307
p94,2066,2066-07-09,574191.0045067118
p94,2066,2066-07-10,508726.15379111544
p94,2066,2066-07-11,517189.56140803045
p94,2066,2066-07-12,543338.7753158421
p94,2066,2066-07-13,554815.5923547555
p94,2066,2066-07-14,557836.7216032326
p94,2066,2066-07-15,553535.6857728333
p94,2066,2066-07-16,548153.3139018564
p94,2066,2066-07-17,503584.1022194664
p94,2066,2066-07-18,508533.5493318218
p94,2066,2066-07-19,550064.734623943
p94,2066,2066-07-20,565169.3860941351
p94,2066,2066-07-21,566800.8612647734
p94,2066,2066-07-22,570172.1299457615
p94,2066,2066-07-23,575751.7568408278
p94,2066,2066-07-24,540957.9911038596
p94,2066,2066-07-25,529239.0805422959
p94,2066,2066-07-26,565086.5577671872
p94,2066,2066-07-27,553331.1134739427
p94,2066,2066-07-28,553995.728802745
p94,2066,2066-07-29,560087.9633086537
p94,2066,2066-07-30,576840.438027798
p94,2066,2066-07-31,514949.4714035075
p94,2066,2066-08-01,521043.27711512335
p94,2066,2066-08-02,538309.8802392442
p94,2066,2066-08-03,557028.9672453593
p94,2066,2066-08-04,572145.0409019344
p94,2066,2066-08-05,569938.571621009
p94,2066,2066-08-06,551988.0488895861
p94,2066,2066-08-07,512899.552916767
p94,2066,2066-08-08,524784.309382145
p94,2066,2066-08-09,568147.4841866428
p94,2066,2066-08-10,570406.0280936097
p94,2066,2066-08-11,568432.0322332551
p94,2066,2066-08-12,572581.3093562608
p94,2066,2066-08-13,568423.3114282539
p94,2066,2066-08-14,504014.7750587828
p94,2066,2066-08-15,496601.24516526697
p94,2066,2066-08-16,543088.1051177053
p94,2066,2066-08-17,556954.5782822244
p94,2066,2066-08-18,559859.8213680115
p94,2066,2066-08-19,542604.9557419878
p94,2066,2066-08-20,556930.0787096632
p94,2066,2066-08-21,505310.0155110451
p94,2066,2066-08-22,515931.33808151603
p94,2066,2066-08-23,552986.5114585818
p94,2066,2066-08-24,535936.9656748287
p94,2066,2066-08-25,523890.5891347642
p94,2066,2066-08-26,537243.4074758877
p94,2066,2066-08-27,526586.0205003613
p94,2066,2066-08-28,473325.46677460615
p94,2066,2066-08-29,451200.811755032
p94,2066,2066-08-30,486359.1820980928
p94,2066,2066-08-31,495695.71117606066
p94,2066,2066-09-01,479673.0448809333
p94,2066,2066-09-02,492201.09384148126
p94,2066,2066-09-03,498132.8976586341
p94,2066,2066-09-04,425707.31886279583
p94,2066,2066-09-05,385664.77825686627
p94,2066,2066-09-06,422130.8460600454
p94,2066,2066-09-07,491645.70139170386
p94,2066,2066-09-08,509482.154321601
p94,2066,2066-09-09,511456.6782689
p94,2066,2066-09-10,497366.1069301006
p94,2066,2066-09-11,490326.89718961273
p94,2066,2066-09-12,482821.0711431033
p94,2066,2066-09-13,451104.60283271276
p94,2066,2066-09-14,447022.23687344446
p94,2066,2066-09-15,457181.8157617915
p94,2066,2066-09-16,468805.2611916314
p94,2066,2066-09-17,500872.99687878834
p94,2066,2066-09-18,467274.5969073839
p94,2066,2066-09-19,467819.8551874655
p94,2066,2066-09-20,499846.26446604123
p94,2066,2066-09-21,501284.3508080585
p94,2066,2066-09-22,497156.46686956653
p94,2066,2066-09-23,490743.2522811483
p94,2066,2066-09-24,488082.5168194502
p94,2066,2066-09-25,461920.0276648516
p94,2066,2066-09-26,429191.6213227701
p94,2066,2066-09-27,434394.71027253417
p94,2066,2066-09-28,407398.0539261085
p94,2066,2066-09-29,412494.89094315947
p94,2066,2066-09-30,422654.0829502053
p94,2066,2066-10-01,398642.48749840277
p94,2066,2066-10-02,341886.1075309998
p94,2066,2066-10-03,337663.01451992255
p94,2066,2066-10-04,370511.9268443421
p94,2066,2066-10-05,370424.1019588044
p94,2066,2066-10-06,366652.8768161282
p94,2066,2066-10-07,374252.5108487681
p94,2066,2066-10-08,389641.29393729946
p94,2066,2066-10-09,368279.2735558255
p94,2066,2066-10-10,368617.63336549466
p94,2066,2066-10-11,379434.4086482751
p94,2067,2067-04-25,398770.5400293517
p94,2067,2067-04-26,382497.785075637
p94,2067,2067-04-27,372091.16616681335
p94,2067,2067-04-28,372024.4909351062
p94,2067,2067-04-29,377717.9101476587
p94,2067,2067-04-30,354299.54504154285
p94,2067,2067-05-01,404717.5037693137
p94,2067,2067-05-02,462739.44523840304
p94,2067,2067-05-03,439502.8531913642
p94,2067,2067-05-04,438243.7116717661
p94,2067,2067-05-05,442199.44833906373
p94,2067,2067-05-06,464320.8319693994
p94,2067,2067-05-07,436430.9881840128
p94,2067,2067-05-08,387086.9467213133
p94,2067,2067-05-09,374185.9951872015
p94,2067,2067-05-10,380404.5313548872
p94,2067,2067-05-11,410016.0312394359
p94,2067,2067-05-12,443478.23801048234
p94,2067,2067-05-13,465991.49515417265
p94,2067,2067-05-14,437482.30194035236
p94,2067,2067-05-15,436759.38563534874
p94,2067,2067-05-16,471176.9285761808
p94,2067,2067-05-17,444748.08279929735
p94,2067,2067-05-18,448490.77813100023
p94,2067,2067-05-19,432774.4261355403
p94,2067,2067-05-20,433252.59077321325
p94,2067,2067-05-21,413200.48159221344
p94,2067,2067-05-22,426357.17044990725
p94,2067,2067-05-23,485263.9461684159
p94,2067,2067-05-24,456603.1991978265
p94,2067,2067-05-25,440437.59548023704
p94,2067,2067-05-26,454372.245363984
p94,2067,2067-05-27,477651.64892289136
p94,2067,2067-05-28,450700.53914266784
p94,2067,2067-05-29,424073.88391284394
p94,2067,2067-05-30,396827.05309162283
p94,2067,2067-05-31,459003.7425380503
