rb,Year,Date,Load_sum
p130,2079,2079-06-27,41351.417519582305
p130,2079,2079-06-28,44280.52412688058
p130,2079,2079-07-04,40868.719668585014
p130,2079,2079-07-05,47801.27182650938
p130,2079,2079-07-06,47984.04764274687
p130,2079,2079-07-15,35174.679426035385
p130,2079,2079-07-16,39241.884270023904
p130,2079,2079-07-17,46349.887298025176
p130,2079,2079-07-18,47537.26110169963
p130,2079,2079-07-23,39166.73666331776
p130,2079,2079-07-24,44564.32106018332
p130,2079,2079-07-27,43794.00882285866
p130,2079,2079-07-28,42437.05823872247
p130,2079,2079-07-29,36645.02986716571
p130,2079,2079-07-30,39430.01241780771
p130,2079,2079-07-31,45711.03902041608
p130,2079,2079-08-01,46433.52247023312
p130,2079,2079-08-13,38114.52541576068
p130,2079,2079-08-14,45833.00431584121
p130,2079,2079-08-17,42117.94469134853
p130,2079,2079-08-24,39490.218569226316
p130,2079,2079-08-25,40429.632924958096
p130,2079,2079-08-28,43423.09679309344
p130,2079,2079-09-03,35515.95406340454
p130,2079,2079-09-04,35767.27424472848
p130,2079,2079-09-09,39142.782408569234
p130,2080,2080-05-07,35879.52863321315
p130,2080,2080-08-08,43125.11875134518
p130,2080,2080-08-09,43717.07111447396
p130,2080,2080-08-31,37954.43244741375
p130,2080,2080-09-01,39767.82011640354
p130,2081,2081-05-02,36173.22495017245
p130,2081,2081-05-03,32801.5090652811
p130,2081,2081-06-14,36883.14646294843
p130,2081,2081-06-15,37915.338624535325
p130,2081,2081-06-16,43261.20739854333
p130,2081,2081-06-19,35117.72211092447
p130,2081,2081-06-20,42467.41190073003
p130,2081,2081-06-26,41984.897222833795
p130,2081,2081-06-30,41936.959830276035
p130,2081,2081-07-21,39836.029633613885
p130,2081,2081-07-22,40274.072998797594
p130,2081,2081-07-23,42245.54267989385
p130,2081,2081-07-24,45946.718847514225
p130,2081,2081-07-25,44005.74011405151
p130,2081,2081-08-02,37859.1187876042
p130,2081,2081-08-05,43474.87234436124
p130,2081,2081-08-06,43714.722821503645
p130,2081,2081-08-07,46365.906559706425
p130,2081,2081-08-08,45313.65328284704
p130,2081,2081-08-09,40834.56865088338
p130,2081,2081-08-10,39826.5757969745
p130,2082,2082-06-26,43250.37762643831
p130,2082,2082-06-27,39952.17633098036
p130,2082,2082-07-01,41874.30380722409
p130,2082,2082-07-02,45859.192858910515
p130,2082,2082-07-03,42975.339418742384
p130,2082,2082-07-04,41631.24406720941
p130,2082,2082-07-08,40455.726297115274
p130,2082,2082-07-22,43348.741651564
p130,2082,2082-07-23,44657.66428070801
p130,2082,2082-07-29,44753.54865673896
p130,2082,2082-07-30,45964.790576216
p130,2082,2082-07-31,43612.35876056409
p130,2082,2082-08-01,38599.95709244987
p130,2082,2082-08-03,44794.63291210908
p130,2082,2082-08-04,43376.97862019532
p130,2082,2082-08-05,44621.28542494892
p130,2082,2082-08-11,41690.478922241426
p130,2082,2082-08-12,43579.14005941791
p130,2082,2082-08-13,44508.03817865429
p130,2082,2082-08-14,45374.75871563043
p130,2082,2082-08-15,39833.09991139291
p130,2082,2082-08-16,42684.32661022729
p130,2082,2082-08-17,45154.00098720691
p130,2082,2082-08-18,46244.27925579525
p130,2082,2082-09-08,39973.20697943737
p130,2082,2082-09-09,41674.04781708867
p130,2082,2082-09-10,42633.27560456454
p130,2083,2083-06-24,43090.647812109484
p130,2083,2083-06-25,43698.35388252425
p130,2083,2083-06-26,40892.5626042733
p130,2083,2083-06-27,41670.18442008424
p130,2083,2083-07-04,37222.484681097034
p130,2083,2083-07-05,42009.91214301035
p130,2083,2083-07-06,43023.72905400761
p130,2083,2083-07-08,43281.566516115905
p130,2083,2083-07-26,40377.17138983927
p130,2083,2083-08-21,39737.98449538375
p130,2083,2083-08-22,40928.43146874614
p130,2084,2084-06-09,43457.494638520504
p130,2084,2084-07-30,36956.33811342039
p130,2084,2084-07-31,44373.373841111854
p130,2084,2084-08-28,44594.19090170513
p130,2084,2084-08-29,46939.27922376601
p130,2085,2085-06-11,45678.679925048
p130,2085,2085-06-13,45804.375915217744
p130,2085,2085-06-25,42996.66079080314
p130,2085,2085-06-26,46505.44788558716
p130,2085,2085-06-29,45804.35407943652
p130,2085,2085-07-11,41544.505257243334
p130,2085,2085-07-19,48010.18266025804
p130,2085,2085-07-22,37763.953752237714
p130,2085,2085-07-25,40506.32037313752
p130,2085,2085-07-26,44250.805137903815
p130,2085,2085-07-27,45739.07927150836
p130,2085,2085-08-02,42318.15980740836
p130,2085,2085-08-05,39079.115085615376
p130,2085,2085-08-08,42259.69498844142
p130,2085,2085-08-09,44119.56382042592
p130,2085,2085-08-11,39590.54567250611
p130,2085,2085-08-13,44402.02382148309
p130,2085,2085-08-21,44202.97695061934
p130,2086,2086-06-18,43779.30943788008
p130,2086,2086-06-19,42216.59535453616
p130,2086,2086-07-14,39464.42804701209
p130,2086,2086-07-15,45604.76294052195
p130,2086,2086-07-16,46089.88724382096
p130,2086,2086-07-17,46701.360400343896
p130,2086,2086-07-18,46448.08319670874
p130,2086,2086-07-26,43250.69939909364
p130,2086,2086-07-27,39780.75711963123
p130,2086,2086-07-29,43906.682133644514
p130,2086,2086-08-01,47361.268434892816
p130,2086,2086-08-02,47647.67537729187
p130,2086,2086-08-03,41731.67402245175
p130,2087,2087-05-25,35833.51377899381
p130,2087,2087-06-26,43125.9486605657
p130,2087,2087-06-27,46345.432771147636
p130,2087,2087-07-26,37845.89601265917
p130,2087,2087-07-27,38942.474812292276
p130,2087,2087-08-02,39746.39353511788
p130,2087,2087-08-03,42644.74437324288
p130,2087,2087-08-04,44872.2325635217
p130,2087,2087-08-08,42854.07863211415
p130,2087,2087-08-12,41184.10618140824
p130,2087,2087-08-24,37866.179482383035
p130,2087,2087-08-25,47141.109819304016
p130,2087,2087-08-30,37722.29000953947
p130,2087,2087-09-07,36005.74483874549
p130,2087,2087-09-26,41194.315814920425
p130,2088,2088-06-07,40209.9436032273
p130,2088,2088-06-08,45637.067592091735
p130,2088,2088-06-09,46427.53907653391
p130,2088,2088-06-10,46785.60703540239
p130,2088,2088-07-07,42898.60090329335
p130,2088,2088-07-08,46673.911737561335
p130,2088,2088-07-09,47249.92028494082
p130,2088,2088-07-17,37619.87074499719
p130,2088,2088-07-18,39215.699036545084
p130,2088,2088-07-19,43823.406953955535
p130,2088,2088-09-04,35527.7824375699
p130,2089,2089-04-28,34943.08626922855
p130,2089,2089-07-29,45365.44417002492
p130,2089,2089-08-10,43336.271751942404
p130,2089,2089-08-16,44710.8925985995
p130,2089,2089-08-17,46077.33971459183
p130,2089,2089-08-18,47200.65048512735
p130,2089,2089-08-19,46281.93444135825
p130,2090,2090-05-25,40357.28669045702
p130,2090,2090-05-26,42677.3764234248
p130,2090,2090-06-20,42080.1906791241
p130,2090,2090-06-24,38655.015821018074
p130,2090,2090-07-05,42976.552606011544
p130,2090,2090-07-06,48609.396305253
p130,2090,2090-07-07,48669.420534217104
p130,2090,2090-07-08,41064.223435610074
p130,2090,2090-07-09,40454.28319874001
p130,2090,2090-07-12,44587.49819117038
p130,2090,2090-07-16,38891.64782453414
p130,2090,2090-07-17,44702.291888100466
p130,2090,2090-07-24,44003.1806855088
p130,2090,2090-07-27,39115.38384330424
p130,2090,2090-07-28,40674.9820556846
p130,2090,2090-08-04,44547.44032708423
p130,2090,2090-08-29,39593.909966326515
p130,2090,2090-08-30,40835.81292608544
p130,2090,2090-08-31,42319.74976155227
p130,2090,2090-09-01,44289.60467299706
p130,2090,2090-09-02,40412.21272777501
p130,2090,2090-09-03,39307.578108779366
p130,2091,2091-06-08,41720.332173764335
p130,2091,2091-06-09,39288.418253787764
p130,2091,2091-07-04,38754.5494779909
p130,2091,2091-07-05,41542.64578415785
p130,2091,2091-07-06,43669.1137558514
p130,2091,2091-07-11,43219.49370698822
p130,2091,2091-07-12,45817.329313837436
p130,2091,2091-07-17,41444.113868620814
p130,2091,2091-07-18,44659.90786776627
p130,2091,2091-07-20,42362.65761935793
p130,2091,2091-07-21,41445.028710700346
p130,2091,2091-07-22,43791.727149078724
p130,2091,2091-07-23,46429.36169138661
p130,2091,2091-08-01,41697.49675855057
p130,2092,2092-06-20,44396.84577087145
p130,2092,2092-06-21,40653.53881584817
p130,2092,2092-06-22,39932.48490276452
p130,2092,2092-06-29,36449.47434174831
p130,2092,2092-07-01,42326.14965796001
p130,2092,2092-07-12,37397.27516726899
p130,2092,2092-07-13,39676.54247498658
p130,2092,2092-07-14,44110.0042132411
p130,2092,2092-07-15,43926.255104603646
p130,2092,2092-07-16,44125.48646946531
p130,2092,2092-07-17,46085.81527726069
p130,2092,2092-07-18,44866.831336446565
p130,2092,2092-07-23,42623.95393952688
p130,2092,2092-07-24,43851.016238922195
p130,2092,2092-08-02,38691.21900215656
p130,2092,2092-08-03,38263.73027342497
p130,2092,2092-08-04,44056.96994113519
p130,2092,2092-08-08,41348.7255494204
p130,2092,2092-08-31,33784.57909470339
p130,2092,2092-09-07,36769.43565234156
p130,2093,2093-05-31,37605.06302429738
p130,2093,2093-06-01,46146.59725064009
p130,2093,2093-06-02,43625.119942711455
p130,2093,2093-06-24,44622.42227511853
p130,2093,2093-06-25,45623.32692279621
p130,2093,2093-07-04,40459.22414444645
p130,2093,2093-07-05,42690.87623035853
p130,2093,2093-07-06,47207.01222448784
p130,2093,2093-07-14,45706.837800939655
p130,2093,2093-07-15,48092.71643984288
p130,2093,2093-07-16,46246.82231630409
p130,2093,2093-07-17,46800.98954932216
p130,2093,2093-07-18,43149.13865396692
p130,2093,2093-07-19,43629.4486908236
p130,2093,2093-07-20,49481.21748575923
p130,2093,2093-09-11,43702.62167350423
p130,2094,2094-07-01,45815.18986970821
p130,2094,2094-07-02,47238.00930011826
p130,2094,2094-07-03,41372.972001748705
p130,2094,2094-07-08,45185.64338679319
p130,2094,2094-07-22,42536.067924151896
p130,2094,2094-07-23,45702.00026542245
p130,2094,2094-08-26,41330.037740312466
p130,2094,2094-09-01,45150.102055801646
p130,2094,2094-09-05,37801.489327728064
p130,2095,2095-07-12,42524.62960548737
p130,2095,2095-07-19,45452.099696959005
p130,2095,2095-07-28,44576.637267876635
p130,2095,2095-07-29,45417.083724373595
p130,2095,2095-07-30,40777.00436568782
p130,2095,2095-08-03,41390.254752053996
p130,2095,2095-08-17,45656.7322983597
p130,2095,2095-08-18,46554.543965495905
p130,2095,2095-09-02,43271.735911587355
p130,2095,2095-09-07,40973.75116928303
p130,2095,2095-09-08,45684.033721538115
p130,2095,2095-09-09,45233.70196923692
p130,2096,2096-07-06,42752.96816672425
p130,2096,2096-07-13,42871.202548315676
p130,2096,2096-07-14,39502.99357261168
p130,2096,2096-07-15,41404.60401614806
p130,2096,2096-07-16,43234.20796745487
p130,2096,2096-07-18,43620.040091746945
p130,2096,2096-07-22,38473.50885020369
p130,2096,2096-07-23,44836.248263370915
p130,2096,2096-07-26,44290.34508482744
p130,2096,2096-07-27,42702.90934523663
p130,2096,2096-07-28,39591.44313413961
p130,2096,2096-08-05,37091.997969059405
p130,2096,2096-08-06,44072.064924279446
p130,2096,2096-08-11,40615.286646279565
p130,2096,2096-08-12,42980.252380473525
p130,2096,2096-08-14,46917.53412975803
p130,2096,2096-08-24,39345.275057943676
p130,2096,2096-08-26,38856.879504901466
p130,2096,2096-09-09,40493.29715021816
p130,2097,2097-05-18,35691.66045063042
p130,2097,2097-06-11,41936.77657870042
p130,2097,2097-06-12,45961.14534923078
p130,2097,2097-06-13,44378.986381688526
p130,2097,2097-07-19,45466.38820351518
p130,2097,2097-07-20,39312.541340869415
p130,2097,2097-07-21,40043.62380779204
p130,2097,2097-08-19,43100.34179456791
p130,2097,2097-08-22,42644.77893902571
p130,2097,2097-09-24,43628.9189749611
p130,2097,2097-09-25,45120.631498690665
p130,2098,2098-06-29,37584.572679404344
p130,2098,2098-06-30,43255.59304849114
p130,2098,2098-07-01,48180.47050809395
p130,2098,2098-07-02,46979.92846033456
p130,2098,2098-07-03,49532.41876203462
p130,2098,2098-07-04,40413.90884300416
p130,2098,2098-07-05,42292.685328228974
p130,2098,2098-07-09,42232.24826703255
p130,2098,2098-07-10,44359.41381753509
p130,2098,2098-07-27,39848.05647780778
p130,2098,2098-08-02,42454.6495086052
p130,2098,2098-08-03,43137.60309451881
p130,2098,2098-08-05,46239.71011300822
p130,2098,2098-08-06,48483.464309497096
p130,2098,2098-08-07,47399.66844991375
p130,2098,2098-08-08,48406.73507934623
p130,2098,2098-08-28,47913.65979441372
p130,2098,2098-08-29,49076.1107861921
p130,2098,2098-09-03,47324.14618667026
p130,2098,2098-09-06,41589.16846751563
p130,2098,2098-09-16,42794.375018297666
p130,2099,2099-06-28,36458.94901393264
p130,2099,2099-07-04,37471.790838251654
p130,2099,2099-07-05,39852.390084480285
p130,2099,2099-07-06,47704.4710172302
p130,2099,2099-07-10,42173.6352515109
p130,2099,2099-07-19,37958.48925279227
p130,2099,2099-07-20,50552.796402157335
p130,2099,2099-07-21,50561.41604347947
p130,2099,2099-07-28,43001.75885618286
p130,2099,2099-07-29,45327.00763708687
p130,2099,2099-07-30,46964.377243377436
p130,2099,2099-08-19,47032.050677507876
p130,2099,2099-08-22,41065.6797892243
