rb,Year,Date,Load_sum
p74,2027,2027-07-29,6903.55
p74,2027,2027-08-02,7701.59
p74,2027,2027-08-03,7048.76
p74,2027,2027-08-15,7031.5199999999995
p74,2027,2027-08-16,8019.27
p74,2027,2027-09-05,5145.71
p74,2028,2028-06-06,6772.38
p74,2028,2028-06-12,6381.94
p74,2028,2028-06-13,6747.14
p74,2028,2028-06-14,6787.63
p74,2028,2028-06-15,6633.47
p74,2028,2028-06-19,5643.19
p74,2028,2028-06-20,6607.63
p74,2028,2028-06-21,6403.83
p74,2028,2028-07-04,5126.77
p74,2028,2028-07-05,6393.1
p74,2028,2028-07-06,6733.55
p74,2028,2028-07-07,7160.58
p74,2028,2028-07-08,6581.35
p74,2028,2028-07-09,6147.21
p74,2028,2028-07-17,6413.35
p74,2028,2028-07-27,6644.7
p74,2028,2028-07-28,6535.68
p74,2028,2028-07-29,5817.35
p74,2028,2028-08-01,6341.67
p74,2028,2028-08-02,6805.89
p74,2028,2028-08-03,7279.43
p74,2028,2028-08-06,5796.65
p74,2028,2028-08-07,6450.88
p74,2028,2028-08-10,6595.45
p74,2028,2028-08-11,6631.16
p74,2028,2028-08-12,6204.79
p74,2028,2028-08-13,6617.47
p74,2028,2028-08-14,7616.12
p74,2028,2028-08-15,7217.4400000000005
p74,2028,2028-08-16,6911.18
p74,2028,2028-08-17,6704.48
p74,2028,2028-09-01,5859.4
p74,2029,2029-07-02,6951.34
p74,2029,2029-07-03,7139.59
p74,2029,2029-07-05,7023.38
p74,2029,2029-07-06,7137.98
p74,2029,2029-07-09,7010.54
p74,2029,2029-07-22,5629.62
p74,2029,2029-07-23,6598.73
p74,2029,2029-07-24,6964.48
p74,2029,2029-07-25,7120.12
p74,2029,2029-07-26,7372.31
p74,2029,2029-08-01,6879.86
p74,2029,2029-08-02,7020.04
p74,2029,2029-08-03,7605.7
p74,2029,2029-08-04,7261.18
p74,2029,2029-08-05,6541.69
p74,2029,2029-08-11,5710.42
p74,2029,2029-08-12,5757.1
p74,2030,2030-08-16,6662.99
p74,2030,2030-08-25,6591.57
p74,2030,2030-08-26,7565.38
p74,2030,2030-09-01,5764.7
p74,2030,2030-09-13,6334.23
p74,2031,2031-06-27,8016.25
p74,2031,2031-07-16,7207.03
p74,2031,2031-07-17,7923.1
p74,2031,2031-07-18,7863.87
p74,2031,2031-07-19,6646.04
p74,2031,2031-08-13,6779.8099999999995
p74,2031,2031-08-14,7134.33
p74,2031,2031-08-15,7107.92
p74,2031,2031-08-25,6549.91
p74,2031,2031-08-26,6867.26
p74,2031,2031-08-27,7058.66
p74,2031,2031-08-28,7351.87
p74,2031,2031-08-29,7621.8
p74,2031,2031-08-30,6358.17
p74,2031,2031-09-09,6860.5599999999995
p74,2032,2032-08-23,6728.6
p74,2032,2032-08-24,7246.75
p74,2033,2033-08-11,7304.4800000000005
p74,2033,2033-08-12,7246.86
p74,2033,2033-08-23,7045.03
p74,2033,2033-08-24,7579.19
p74,2033,2033-08-25,7519.0199999999995
p74,2033,2033-08-26,7664.14
p74,2034,2034-06-15,7727.47
p74,2034,2034-08-25,6954.02
p74,2035,2035-06-17,6403.51
p74,2035,2035-06-18,7908.52
p74,2035,2035-06-19,6296.66
p74,2035,2035-06-20,7608.38
p74,2035,2035-06-23,6605.46
p74,2035,2035-07-12,7093.360000000001
p74,2035,2035-07-13,8416.35
p74,2035,2035-07-14,7236.43
p74,2035,2035-07-28,6705.16
p74,2035,2035-07-30,7299.06
p74,2035,2035-07-31,7752.51
p74,2035,2035-08-10,7563.23
p74,2035,2035-08-11,6790.75
p74,2035,2035-08-14,7797.71
p74,2035,2035-08-15,6912.5
p74,2035,2035-08-20,6602.47
p74,2035,2035-09-04,6770.65
p74,2036,2036-06-28,6737.31
p74,2036,2036-06-29,6761.54
p74,2036,2036-08-06,7862.139999999999
p74,2036,2036-08-07,7744.68
p74,2036,2036-08-24,5848.33
p74,2036,2036-09-05,6899.89
p74,2037,2037-07-12,6359.13
p74,2037,2037-07-13,7783.37
p74,2037,2037-07-16,7425.96
p74,2037,2037-08-08,5882.18
p74,2038,2038-07-12,7174.97
p74,2038,2038-07-13,7258.44
p74,2038,2038-07-14,7492.82
p74,2038,2038-07-15,7708.1900000000005
p74,2038,2038-07-20,6991.67
p74,2038,2038-08-09,7591.46
p74,2038,2038-08-20,6428.64
p74,2038,2038-08-23,6769.47
p74,2038,2038-08-27,6688.41
p74,2038,2038-09-05,5396.04
p74,2038,2038-09-06,5420.57
p74,2038,2038-09-11,5170.82
p74,2039,2039-06-26,6181.37
p74,2039,2039-07-04,7036.68
p74,2039,2039-07-05,8370.07
p74,2039,2039-07-16,6972.37
p74,2039,2039-07-22,7821.83
p74,2039,2039-07-23,7365.65
p74,2039,2039-07-24,6653.15
p74,2039,2039-07-25,7449.8
p74,2039,2039-07-29,7378.68
p74,2039,2039-07-30,6873.49
p74,2039,2039-07-31,6901.37
p74,2039,2039-08-26,7259.78
p74,2039,2039-08-27,6658.71
p74,2039,2039-09-03,5653.89
p74,2039,2039-09-04,5570.9400000000005
p74,2040,2040-08-25,5590.27
p74,2040,2040-08-31,6593.8
p74,2040,2040-09-18,5801.25
p74,2041,2041-06-26,7201.26
p74,2041,2041-06-28,7282.01
p74,2041,2041-06-29,6251.29
p74,2041,2041-07-20,6767.69
p74,2041,2041-07-21,7177.88
p74,2041,2041-07-22,8457.52
p74,2041,2041-07-23,8324.27
p74,2041,2041-07-31,7491.57
p74,2041,2041-08-01,7475.28
p74,2041,2041-08-04,6616.39
p74,2041,2041-08-05,7448.77
p74,2041,2041-08-06,7425.49
p74,2041,2041-08-07,7350.1
p74,2041,2041-08-08,7205.400000000001
p74,2041,2041-08-09,7007.16
p74,2042,2042-06-29,6594.55
p74,2042,2042-06-30,7544.01
p74,2042,2042-07-01,7961.11
p74,2042,2042-07-02,7572.73
p74,2042,2042-07-15,7512.75
p74,2042,2042-07-16,7409.39
p74,2042,2042-07-17,7331.82
p74,2042,2042-07-20,5985.53
p74,2042,2042-07-21,7202.78
p74,2042,2042-07-27,6352.67
p74,2042,2042-07-28,7717.6
p74,2042,2042-07-30,7239.0599999999995
p74,2042,2042-09-07,5632.79
p74,2042,2042-09-08,6445.05
p74,2042,2042-09-09,6602.17
p74,2043,2043-08-14,7074.76
p74,2043,2043-08-15,6537.46
p74,2043,2043-08-18,6549.17
p74,2043,2043-08-19,6824.21
p74,2043,2043-08-20,6692.62
p74,2045,2045-06-23,6481.900000000001
p74,2045,2045-06-27,7204.14
p74,2045,2045-07-09,5977.57
p74,2045,2045-07-10,6906.78
p74,2045,2045-07-11,7257.41
p74,2045,2045-07-12,6536.52
p74,2045,2045-07-13,7154.68
p74,2045,2045-07-15,6430.11
p74,2045,2045-07-16,6703.05
p74,2045,2045-07-17,7494.719999999999
p74,2045,2045-07-18,7186.77
p74,2045,2045-07-20,6685.47
p74,2045,2045-07-24,7056.53
p74,2045,2045-07-25,6685.65
p74,2045,2045-07-31,6590.08
p74,2045,2045-08-01,7119.58
p74,2045,2045-08-02,7120.52
p74,2045,2045-08-06,5397.92
p74,2045,2045-08-07,6243.56
p74,2045,2045-08-08,6459.06
p74,2045,2045-08-09,6943.95
p74,2045,2045-09-11,6512.17
p74,2045,2045-09-12,6540.3
p74,2046,2046-05-29,7245.2
p74,2046,2046-06-16,6269.83
p74,2046,2046-06-17,6630.41
p74,2046,2046-07-12,6966.9800000000005
p74,2046,2046-07-13,7228.75
p74,2046,2046-07-14,6567.04
p74,2046,2046-07-15,6753.38
p74,2046,2046-07-16,7054.72
p74,2046,2046-07-17,7300.31
p74,2046,2046-07-19,6770.78
p74,2046,2046-07-24,6924.04
p74,2046,2046-07-25,7333.77
p74,2046,2046-07-28,6589.5199999999995
p74,2046,2046-07-31,7662.67
p74,2046,2046-08-01,7327.5
p74,2046,2046-08-05,5723.21
p74,2046,2046-09-07,6142.56
p74,2047,2047-06-15,5908.86
p74,2047,2047-06-18,7046.01
p74,2047,2047-06-25,7229.45
p74,2047,2047-06-26,7465.3
p74,2047,2047-07-07,6193.72
p74,2047,2047-07-08,7518.33
p74,2047,2047-07-24,6861.03
p74,2047,2047-07-25,7262.75
p74,2047,2047-07-26,7282.99
p74,2047,2047-07-29,6613.76
p74,2047,2047-07-30,7051.3099999999995
p74,2047,2047-07-31,7343.25
p74,2047,2047-08-01,7218.78
p74,2047,2047-08-02,7104.09
p74,2047,2047-08-07,7121.18
p74,2047,2047-08-10,5940.11
p74,2047,2047-08-11,6076.11
p74,2047,2047-09-02,5471.62
p74,2047,2047-09-05,6434.62
p74,2047,2047-09-06,7058.51
p74,2047,2047-09-21,5665.27
p74,2047,2047-09-24,6239.29
p74,2048,2048-08-17,6990.12
p74,2048,2048-09-01,6367.38
p74,2048,2048-09-02,6581.16
p74,2049,2049-08-13,7212.51
p74,2049,2049-08-15,6625.46
p74,2050,2050-07-03,6356.23
p74,2050,2050-07-04,6502.83
p74,2050,2050-07-27,7252.73
p74,2050,2050-08-03,8347.56
p74,2050,2050-08-04,7795.74
p74,2050,2050-08-09,7800.2
p74,2050,2050-08-10,8068.5599999999995
p74,2050,2050-08-12,7945.08
p74,2050,2050-08-14,7091.09
p74,2050,2050-08-28,5913.73
p74,2050,2050-08-29,6625.11
p74,2050,2050-08-30,7422.04
p74,2050,2050-08-31,7671.46
p74,2051,2051-07-10,7784.32
p74,2051,2051-07-16,6796.32
p74,2051,2051-07-17,8029.91
p74,2051,2051-07-18,8418.19
p74,2051,2051-07-19,8229.24
p74,2051,2051-07-20,7941.74
p74,2051,2051-07-21,7690.75
p74,2051,2051-07-22,6379.74
p74,2051,2051-07-23,5928.88
p74,2051,2051-07-28,7610.79
p74,2051,2051-07-29,6449.43
p74,2051,2051-07-30,6223.8
p74,2051,2051-07-31,7537.85
p74,2051,2051-08-01,6870.84
p74,2051,2051-08-02,7643.12
p74,2051,2051-08-04,6593.16
p74,2051,2051-08-05,6015.31
p74,2051,2051-08-23,6641.87
p74,2051,2051-09-01,6484.99
p74,2051,2051-09-11,6493.45
p74,2051,2051-09-12,6355.74
p74,2052,2052-06-10,6930.72
p74,2052,2052-06-20,7311.6900000000005
p74,2052,2052-06-28,6919.71
p74,2052,2052-06-29,5914.1
p74,2052,2052-07-01,6862.1900000000005
p74,2052,2052-07-02,7075.34
p74,2052,2052-07-03,7544.97
p74,2052,2052-07-04,6305.76
p74,2052,2052-07-05,7630.48
p74,2052,2052-07-06,6398.74
p74,2052,2052-07-11,6499.34
p74,2052,2052-07-12,6535.94
p74,2052,2052-07-13,5765.23
p74,2052,2052-07-15,7567.67
p74,2052,2052-07-16,7293.04
p74,2052,2052-07-17,7140.09
p74,2052,2052-07-21,5897.05
p74,2052,2052-07-23,7061.26
p74,2052,2052-07-30,6763.2300000000005
p74,2052,2052-08-01,7054.41
p74,2052,2052-08-04,6058.65
p74,2052,2052-08-22,6046.67
p74,2052,2052-08-24,5354.48
p74,2052,2052-08-25,5415.55
p74,2052,2052-08-30,6488.2
p74,2052,2052-09-03,6463.18
p74,2052,2052-09-04,6365.61
p74,2052,2052-09-11,6034.38
p74,2053,2053-07-05,6103.59
p74,2053,2053-07-06,6323.55
p74,2053,2053-07-14,7211.96
p74,2053,2053-07-15,7461.1
p74,2053,2053-07-16,7862.51
p74,2053,2053-07-17,8035.07
p74,2053,2053-07-18,7981.27
p74,2053,2053-07-19,6940.75
p74,2053,2053-08-20,6961.91
p74,2053,2053-08-21,7087.91
p74,2053,2053-08-25,6911.12
p74,2053,2053-08-26,7703.61
p74,2053,2053-08-27,7529.3
p74,2053,2053-08-28,7459.04
p74,2053,2053-08-29,7604.84
p74,2053,2053-09-06,5368.37
p74,2054,2054-07-21,7396.36
p74,2055,2055-07-24,6578.58
p74,2055,2055-07-26,7227.34
p74,2055,2055-07-27,7447.22
p74,2055,2055-07-28,7184.2
p74,2055,2055-08-15,6681.29
p74,2055,2055-08-16,7429.65
p74,2055,2055-09-01,7428.24
p74,2056,2056-07-12,7632.12
p74,2056,2056-07-13,7098.96
p74,2056,2056-07-20,7250.41
p74,2056,2056-07-21,8271.9
p74,2056,2056-07-22,6703.7300000000005
p74,2056,2056-07-24,7575.86
p74,2056,2056-07-26,7237.7
p74,2056,2056-08-03,7630.89
p74,2056,2056-08-04,7765.41
p74,2056,2056-08-09,6823.98
p74,2057,2057-09-22,6254.84
p74,2057,2057-09-23,5957.12
p74,2057,2057-09-24,6875.92
p74,2058,2058-06-29,6722.59
p74,2058,2058-06-30,6962.65
p74,2058,2058-07-03,7182.53
p74,2058,2058-07-04,6016.97
p74,2058,2058-07-08,6701.4
p74,2058,2058-07-14,6675.87
p74,2058,2058-07-15,7472.29
p74,2058,2058-08-04,5864.59
p74,2058,2058-08-05,7244.57
p74,2058,2058-08-13,6676.48
p74,2058,2058-08-14,6824.3099999999995
p74,2058,2058-08-27,7314.36
p74,2059,2059-07-15,7714.73
p74,2059,2059-07-19,7288.72
p74,2060,2060-05-22,5365.16
p74,2060,2060-06-23,7278.07
p74,2060,2060-06-24,7307.75
p74,2060,2060-06-25,7944.61
p74,2060,2060-07-03,6284.13
p74,2060,2060-07-07,7316.73
p74,2060,2060-07-08,7080.28
p74,2060,2060-07-09,7123.87
p74,2060,2060-07-10,6792.54
p74,2060,2060-07-11,6683.89
p74,2060,2060-07-13,7604.88
p74,2060,2060-07-14,7796.75
p74,2060,2060-07-15,7895.89
p74,2060,2060-07-19,7177.16
p74,2060,2060-07-20,7355.46
p74,2060,2060-07-24,6200.65
p74,2060,2060-07-31,6295.12
p74,2060,2060-08-01,6079.33
p74,2060,2060-08-02,7076.04
p74,2060,2060-08-05,7029.16
p74,2060,2060-08-06,7009.04
p74,2060,2060-08-07,7022.32
p74,2060,2060-08-08,7137.95
p74,2060,2060-08-19,7304.25
p74,2060,2060-08-21,6532.8
p74,2060,2060-08-23,6612.79
p74,2060,2060-08-25,6399.64
p74,2060,2060-08-29,5788.93
p74,2060,2060-08-30,6868.21
p74,2060,2060-09-08,6337.16
p74,2061,2061-07-05,7535.77
p74,2061,2061-07-06,7754.66
p74,2061,2061-07-07,7937.81
p74,2061,2061-07-08,7893.82
p74,2061,2061-07-09,6263.15
p74,2061,2061-07-10,5893.88
p74,2061,2061-07-11,6847.75
p74,2061,2061-07-12,7307.02
p74,2061,2061-07-13,7194.16
p74,2061,2061-07-30,5750.6900000000005
p74,2061,2061-07-31,6011.24
p74,2061,2061-08-01,7037.12
p74,2061,2061-08-12,6866.07
p74,2061,2061-08-14,6247.26
p74,2061,2061-08-23,6815.15
p74,2062,2062-07-05,7546.64
p74,2062,2062-07-06,7899.97
p74,2062,2062-07-07,7606.9400000000005
p74,2062,2062-07-13,7097.25
p74,2062,2062-07-16,7234.06
p74,2062,2062-07-17,8717.97
p74,2062,2062-07-18,7490.97
p74,2062,2062-07-21,7404.34
p74,2062,2062-07-25,7662.57
p74,2062,2062-07-31,7182.68
p74,2062,2062-08-03,7276.58
p74,2062,2062-08-04,7533.6
p74,2062,2062-08-05,6721.34
p74,2062,2062-08-15,6926.06
p74,2062,2062-08-16,7047.62
p74,2062,2062-08-18,6676.33
p74,2062,2062-08-19,6614.9
p74,2062,2062-09-11,6820.12
p74,2062,2062-09-12,7238.58
p74,2063,2063-06-22,7666.53
p74,2063,2063-06-23,6612.76
p74,2063,2063-06-25,7121.79
p74,2063,2063-06-26,7845.28
p74,2063,2063-07-03,8337.42
p74,2063,2063-07-07,6179.72
p74,2063,2063-07-08,6885.4
p74,2063,2063-07-10,6882.15
p74,2063,2063-07-11,7788.39
p74,2063,2063-07-12,7203.58
p74,2063,2063-07-13,7266.21
p74,2063,2063-07-14,6849.64
p74,2063,2063-07-15,7432.74
p74,2063,2063-07-16,8699.75
p74,2063,2063-07-17,8455.33
p74,2063,2063-07-18,7720.29
p74,2063,2063-07-19,8135.34
p74,2063,2063-07-20,8250.539999999999
p74,2063,2063-07-21,7468.85
p74,2063,2063-07-22,6634.55
p74,2063,2063-07-23,7606.4400000000005
p74,2063,2063-07-25,6492.53
p74,2063,2063-07-26,6685.89
p74,2063,2063-07-27,6913.07
p74,2063,2063-07-28,7049.25
p74,2063,2063-07-29,7243.71
p74,2063,2063-07-30,7526.3
p74,2063,2063-07-31,7651.1
p74,2063,2063-08-02,7328.34
p74,2063,2063-08-03,7444.78
p74,2063,2063-08-05,6851.07
p74,2063,2063-08-06,7496.85
p74,2063,2063-08-07,6989.22
p74,2063,2063-08-08,7003.34
p74,2063,2063-08-13,6825.83
p74,2063,2063-08-14,7035.02
p74,2063,2063-08-15,7163.33
p74,2063,2063-08-16,7326.88
p74,2063,2063-08-18,6647.71
p74,2063,2063-08-19,6601.28
p74,2063,2063-08-25,6230.15
p74,2063,2063-08-26,6488.45
p74,2063,2063-08-27,7074.51
p74,2063,2063-08-28,7086.42
p74,2063,2063-08-29,6978.27
p74,2063,2063-08-31,6748.87
p74,2063,2063-09-01,5732.34
p74,2063,2063-09-02,5794.9
p74,2063,2063-09-03,5639.99
p74,2063,2063-09-04,6492.07
p74,2063,2063-09-08,5598.17
p74,2063,2063-09-09,5705.25
p74,2064,2064-06-26,6852.14
p74,2064,2064-07-02,7262.84
p74,2064,2064-07-12,6089.26
p74,2064,2064-07-14,7810.1
p74,2064,2064-07-21,7266.14
p74,2064,2064-07-22,7138.74
p74,2064,2064-07-23,7316.1
p74,2064,2064-07-29,6509.13
p74,2064,2064-07-30,6879.25
p74,2064,2064-08-03,6339.06
p74,2064,2064-08-04,7215.79
p74,2064,2064-08-05,7480.4400000000005
p74,2064,2064-08-06,7998.16
p74,2064,2064-08-07,8173.07
p74,2064,2064-08-08,7877.84
p74,2064,2064-08-09,6687.89
p74,2064,2064-08-13,6510.91
p74,2064,2064-08-14,6686.92
p74,2064,2064-08-15,6996.53
p74,2064,2064-08-20,6629.79
p74,2064,2064-08-26,6293.57
p74,2064,2064-08-28,6949.24
p74,2064,2064-08-29,6570.97
p74,2065,2065-07-03,5676.29
p74,2065,2065-07-09,7281.92
p74,2065,2065-07-12,5650.91
p74,2065,2065-07-13,7118.65
p74,2065,2065-07-14,7818.09
p74,2065,2065-07-19,6888.48
p74,2065,2065-07-28,7110.32
p74,2065,2065-08-03,6390.81
p74,2065,2065-08-04,6511.45
p74,2065,2065-08-06,7710.26
p74,2065,2065-08-07,7246.67
p74,2065,2065-08-08,6019.45
p74,2065,2065-08-09,6153.43
p74,2065,2065-08-13,6875.86
p74,2065,2065-09-06,6958.73
p74,2065,2065-09-19,6097.0
p74,2066,2066-05-29,5736.18
p74,2066,2066-05-30,5850.75
p74,2066,2066-06-26,6324.9
p74,2066,2066-07-04,5397.07
p74,2066,2066-07-05,7027.32
p74,2066,2066-07-06,7617.0
p74,2066,2066-07-07,6981.74
p74,2066,2066-07-17,7291.02
p74,2066,2066-07-18,7704.14
p74,2066,2066-07-19,8304.37
p74,2066,2066-07-22,7055.36
p74,2066,2066-07-23,7215.11
p74,2066,2066-07-24,6787.89
p74,2066,2066-07-25,6737.75
p74,2066,2066-07-30,7773.49
p74,2066,2066-08-09,7117.22
p74,2066,2066-08-16,7480.56
p74,2067,2067-06-14,7050.5599999999995
p74,2067,2067-06-16,6777.96
p74,2067,2067-06-17,6798.12
p74,2067,2067-06-18,6554.21
p74,2067,2067-06-22,6720.28
p74,2067,2067-06-23,7059.88
p74,2067,2067-06-24,7404.98
p74,2067,2067-07-08,7634.03
p74,2067,2067-07-09,6563.43
p74,2067,2067-07-10,7136.66
p74,2067,2067-07-11,8164.37
p74,2067,2067-07-12,8001.12
p74,2067,2067-07-17,6303.1900000000005
p74,2067,2067-07-18,7606.42
p74,2067,2067-07-19,7598.19
p74,2067,2067-07-20,7732.81
p74,2067,2067-07-21,7200.59
p74,2067,2067-07-22,7106.79
p74,2067,2067-07-23,6499.0
p74,2067,2067-07-24,6898.7
p74,2067,2067-07-25,7345.37
p74,2067,2067-07-26,6908.75
p74,2067,2067-07-27,6456.23
p74,2067,2067-07-28,6616.59
p74,2067,2067-07-29,6904.68
p74,2067,2067-07-30,6327.58
p74,2067,2067-08-02,7772.0
p74,2067,2067-08-03,6850.08
p74,2067,2067-08-04,6499.13
p74,2067,2067-08-06,5486.83
p74,2067,2067-08-08,6665.41
p74,2067,2067-08-11,6435.38
p74,2067,2067-08-12,6725.54
p74,2067,2067-08-15,7899.99
p74,2067,2067-08-16,7896.6
p74,2067,2067-08-21,5665.42
p74,2067,2067-09-05,5224.9
p74,2067,2067-09-28,6233.71
p74,2068,2068-05-29,6534.95
p74,2068,2068-05-30,6438.36
p74,2068,2068-05-31,6655.66
p74,2068,2068-06-01,6775.71
p74,2068,2068-06-05,6430.75
p74,2068,2068-06-06,6957.68
p74,2068,2068-06-07,6660.32
p74,2068,2068-06-11,5975.16
p74,2068,2068-06-12,6390.74
p74,2068,2068-06-13,6726.83
p74,2068,2068-06-14,6756.79
p74,2068,2068-06-15,6758.73
p74,2068,2068-06-18,6434.81
p74,2068,2068-06-19,5644.68
p74,2068,2068-06-20,6660.5
p74,2068,2068-06-21,6303.45
p74,2068,2068-06-24,5306.56
p74,2068,2068-07-03,6157.6900000000005
p74,2068,2068-07-04,5139.4
p74,2068,2068-07-05,6346.7
p74,2068,2068-07-06,6619.51
p74,2068,2068-07-07,6405.42
p74,2068,2068-07-08,6671.7
p74,2068,2068-07-09,7222.35
p74,2068,2068-07-13,6345.62
p74,2068,2068-07-15,5727.8
p74,2068,2068-07-17,6663.24
p74,2068,2068-07-18,6511.83
p74,2068,2068-07-19,6518.48
p74,2068,2068-07-20,6462.34
p74,2068,2068-07-22,6300.61
p74,2068,2068-07-23,6833.5599999999995
p74,2068,2068-07-24,6629.43
p74,2068,2068-07-27,6804.93
p74,2068,2068-07-28,5788.27
p74,2068,2068-07-29,5880.36
p74,2068,2068-07-30,6681.62
p74,2068,2068-07-31,6313.45
p74,2068,2068-08-01,6448.88
p74,2068,2068-08-02,6936.24
p74,2068,2068-08-03,7064.15
p74,2068,2068-08-06,6781.74
p74,2068,2068-08-07,6496.3
p74,2068,2068-08-08,6649.5199999999995
p74,2068,2068-08-10,6534.7300000000005
p74,2068,2068-08-11,5813.59
p74,2068,2068-08-12,6117.86
p74,2068,2068-08-13,7167.57
p74,2068,2068-08-14,7724.7300000000005
p74,2068,2068-08-15,7391.01
p74,2068,2068-08-16,6896.29
p74,2068,2068-08-17,6745.47
p74,2068,2068-09-01,5105.07
p74,2068,2068-09-02,5282.84
p74,2068,2068-09-12,6254.04
p74,2069,2069-07-01,6922.78
p74,2069,2069-07-02,6904.46
p74,2069,2069-07-03,7109.63
p74,2069,2069-07-04,5715.38
p74,2069,2069-07-05,7287.2300000000005
p74,2069,2069-07-06,6519.43
p74,2069,2069-07-09,7204.39
p74,2069,2069-07-17,6576.07
p74,2069,2069-07-21,5969.5
p74,2069,2069-07-22,6460.58
p74,2069,2069-07-23,6725.28
p74,2069,2069-07-24,7316.79
p74,2069,2069-07-25,7522.76
p74,2069,2069-07-26,7718.34
p74,2069,2069-07-27,6619.21
p74,2069,2069-08-01,7105.73
p74,2069,2069-08-02,7341.91
p74,2069,2069-08-03,6774.87
p74,2069,2069-08-04,7300.65
p74,2069,2069-08-05,7532.62
p74,2069,2069-08-10,5659.63
p74,2069,2069-08-11,5690.61
p74,2069,2069-08-12,6463.09
p74,2069,2069-08-19,6255.0199999999995
p74,2069,2069-08-27,6535.8099999999995
p74,2069,2069-08-29,6926.05
p74,2069,2069-09-06,6553.85
p74,2069,2069-09-07,6456.86
p74,2070,2070-06-13,7964.1
p74,2070,2070-07-02,7362.7699999999995
p74,2070,2070-07-03,7799.72
p74,2070,2070-07-04,6639.3
p74,2070,2070-07-16,6957.76
p74,2070,2070-07-17,7311.96
p74,2070,2070-07-18,7299.5
p74,2070,2070-07-25,6856.29
p74,2070,2070-07-26,6091.43
p74,2070,2070-07-27,5970.28
p74,2070,2070-08-01,6693.28
p74,2070,2070-08-02,5960.48
p74,2070,2070-08-08,6354.5
p74,2070,2070-08-16,6049.16
p74,2070,2070-08-17,6612.7
p74,2070,2070-08-24,6499.26
p74,2070,2070-08-25,7075.2
p74,2070,2070-08-26,7333.46
p74,2070,2070-08-27,7107.61
p74,2070,2070-08-30,5465.96
p74,2070,2070-08-31,5473.5599999999995
p74,2070,2070-09-01,5439.58
p74,2070,2070-09-09,6115.11
p74,2070,2070-09-13,5475.17
p74,2071,2071-05-15,6042.03
p74,2071,2071-06-18,7276.24
p74,2071,2071-06-25,6851.3099999999995
p74,2071,2071-06-26,7102.06
p74,2071,2071-06-27,7426.9800000000005
p74,2071,2071-07-06,7582.43
p74,2071,2071-07-07,7299.49
p74,2071,2071-07-15,6866.21
p74,2071,2071-07-16,7345.35
p74,2071,2071-07-17,7967.13
p74,2071,2071-07-18,7303.1
p74,2071,2071-07-19,6558.48
