rb,Year,Date,Load_sum
p11,2030,2030-09-12,64440.19
p11,2031,2031-10-01,63421.14
p11,2031,2031-10-02,62920.93
p11,2031,2031-10-09,60494.34
p11,2031,2031-10-10,63573.05
p11,2032,2032-07-06,61108.57
p11,2032,2032-07-18,57212.63
p11,2032,2032-07-19,62322.24
p11,2032,2032-08-12,63987.07
p11,2032,2032-08-13,67643.85
p11,2032,2032-08-15,60110.33
p11,2032,2032-08-16,68337.45
p11,2032,2032-08-17,68519.86
p11,2032,2032-08-18,67551.45
p11,2032,2032-08-19,67456.73
p11,2032,2032-08-20,65765.11
p11,2032,2032-09-23,68143.61
p11,2032,2032-09-24,65787.66
p11,2032,2032-09-28,60141.85
p11,2032,2032-09-30,62103.37
p11,2033,2033-08-01,64593.5
p11,2033,2033-08-02,62630.5
p11,2033,2033-09-08,60592.43
p11,2033,2033-09-09,61921.56
p11,2033,2033-09-10,56312.479999999996
p11,2033,2033-09-27,59323.91
p11,2034,2034-06-25,54726.33
p11,2034,2034-06-26,62964.01
p11,2034,2034-06-27,62573.66
p11,2034,2034-06-29,60730.12
p11,2034,2034-08-05,59505.82
p11,2034,2034-08-06,61085.38
p11,2034,2034-08-11,65605.25
p11,2034,2034-08-12,63622.13
p11,2034,2034-08-15,64905.35
p11,2034,2034-08-16,64189.770000000004
p11,2034,2034-09-28,63906.63
p11,2035,2035-07-26,60019.29
p11,2035,2035-07-27,64860.52
p11,2035,2035-07-28,61550.36
p11,2035,2035-07-29,61730.89
p11,2035,2035-07-30,62869.59
p11,2035,2035-08-01,63328.43
p11,2035,2035-08-03,63134.04
p11,2035,2035-08-04,57819.34
p11,2035,2035-08-06,61420.06
p11,2035,2035-08-09,63605.21
p11,2035,2035-08-27,58741.65
p11,2035,2035-08-28,63453.3
p11,2035,2035-08-29,66463.71
p11,2035,2035-08-30,66240.3
p11,2035,2035-08-31,66491.83
p11,2035,2035-09-01,62842.62
p11,2035,2035-09-02,64149.16
p11,2035,2035-09-04,64812.41
p11,2035,2035-09-05,67405.0
p11,2035,2035-09-12,62610.92
p11,2035,2035-09-13,63055.43
p11,2036,2036-06-30,58562.58
p11,2036,2036-07-01,62992.28
p11,2036,2036-07-02,64661.42
p11,2036,2036-07-03,61163.1
p11,2036,2036-07-31,62180.4
p11,2036,2036-08-01,62646.450000000004
p11,2036,2036-08-12,64581.71
p11,2036,2036-08-13,66703.63
p11,2036,2036-08-14,65649.75
p11,2036,2036-08-24,59768.33
p11,2036,2036-08-25,64114.35
p11,2036,2036-08-28,61700.78
p11,2036,2036-08-29,66279.88
p11,2036,2036-08-30,60970.2
p11,2036,2036-10-07,62984.8
p11,2037,2037-07-03,49839.86
p11,2037,2037-07-04,49385.14
p11,2037,2037-08-01,54122.49
p11,2037,2037-08-02,59409.64
p11,2037,2037-08-03,65015.44
p11,2037,2037-08-04,66039.73
p11,2037,2037-08-05,67743.62
p11,2037,2037-08-06,69211.22
p11,2037,2037-08-07,67126.7
p11,2037,2037-08-22,59795.27
p11,2038,2038-07-16,65074.65
p11,2038,2038-07-17,61918.02
p11,2038,2038-07-18,60718.44
p11,2038,2038-07-26,61575.21
p11,2038,2038-07-27,63709.65
p11,2038,2038-07-28,63000.28
p11,2038,2038-08-03,60853.28
p11,2038,2038-08-04,64816.64
p11,2038,2038-08-05,65196.69
p11,2038,2038-08-22,58651.68
p11,2038,2038-08-23,67482.66
p11,2038,2038-08-28,58485.54
p11,2038,2038-08-29,64964.99
p11,2038,2038-08-30,71600.24
p11,2038,2038-08-31,68977.83
p11,2038,2038-09-01,66655.23
p11,2038,2038-09-02,66572.62
p11,2038,2038-09-03,66153.0
p11,2039,2039-08-25,64192.93
p11,2039,2039-08-26,63934.12
p11,2040,2040-07-18,58253.72
p11,2040,2040-07-19,62184.05
p11,2040,2040-07-20,61058.340000000004
p11,2040,2040-08-05,57810.42
p11,2040,2040-08-11,57728.61
p11,2040,2040-08-12,57180.29
p11,2040,2040-08-13,61779.979999999996
p11,2040,2040-08-16,63771.06
p11,2040,2040-09-15,57771.78
p11,2040,2040-09-16,60382.63
p11,2041,2041-07-01,60545.58
p11,2041,2041-07-02,62327.92
p11,2041,2041-08-26,63073.06
p11,2041,2041-08-27,62029.99
p11,2042,2042-08-09,54867.42
p11,2042,2042-08-10,57463.74
p11,2042,2042-08-31,57300.5
p11,2042,2042-09-01,59383.87
p11,2042,2042-09-02,67181.43
p11,2042,2042-09-23,60715.33
p11,2042,2042-09-24,61643.07
p11,2043,2043-05-28,57370.7
p11,2043,2043-07-14,60916.31
p11,2043,2043-07-15,61376.99
p11,2043,2043-07-16,63684.81
p11,2043,2043-07-17,63669.65
p11,2043,2043-08-09,58676.74
p11,2043,2043-08-10,65334.97
p11,2043,2043-08-11,64229.1
p11,2043,2043-08-12,62537.14
p11,2043,2043-08-13,61874.29
p11,2043,2043-08-18,64045.92
p11,2044,2044-08-09,62486.11
p11,2044,2044-08-10,63224.56
p11,2044,2044-08-31,60713.71
p11,2044,2044-09-01,61425.23
p11,2045,2045-07-13,61451.69
p11,2045,2045-07-20,63413.69
p11,2045,2045-07-21,63122.76
p11,2045,2045-07-22,58896.86
p11,2045,2045-08-27,59074.08
p11,2045,2045-08-28,63467.32
p11,2045,2045-08-29,61965.49
p11,2046,2046-06-26,63328.87
p11,2046,2046-07-14,56920.36
p11,2046,2046-07-15,59404.020000000004
p11,2046,2046-07-16,63043.659999999996
p11,2046,2046-07-21,59400.4
p11,2046,2046-07-22,64625.65
p11,2046,2046-07-23,69924.07
p11,2046,2046-07-24,66556.56
p11,2046,2046-07-25,64935.01
p11,2046,2046-08-29,60270.08
p11,2046,2046-09-02,57966.630000000005
p11,2047,2047-07-03,59431.29
p11,2047,2047-07-04,52732.89
p11,2047,2047-08-13,63500.2
p11,2047,2047-08-17,60006.78
p11,2047,2047-08-18,59029.42
p11,2047,2047-08-29,64261.04
p11,2047,2047-08-31,61403.04
p11,2047,2047-09-01,63552.81
p11,2047,2047-09-02,63437.57
p11,2047,2047-09-03,71351.09
p11,2047,2047-09-04,67740.61
p11,2048,2048-06-19,49317.74
p11,2048,2048-06-20,56007.6
p11,2048,2048-06-21,58606.29
p11,2048,2048-06-22,63615.76
p11,2048,2048-07-04,51162.16
p11,2048,2048-09-06,55638.29
p11,2049,2049-07-18,57844.270000000004
p11,2049,2049-07-19,63934.52
p11,2049,2049-07-20,63168.72
p11,2049,2049-08-26,59378.99
p11,2049,2049-08-27,60903.23
p11,2049,2049-08-28,58544.6
p11,2049,2049-08-29,62840.65
p11,2049,2049-08-30,66349.4
p11,2049,2049-08-31,63427.24
p11,2049,2049-09-03,65888.17
p11,2049,2049-09-11,57198.79
p11,2049,2049-09-24,60245.53
p11,2049,2049-09-26,57072.98
p11,2050,2050-07-15,65356.6
p11,2050,2050-07-17,56981.56
p11,2050,2050-08-24,66703.2
p11,2050,2050-08-25,66828.59
p11,2050,2050-08-26,66349.51
p11,2050,2050-09-04,55227.76
p11,2050,2050-09-25,56190.56
p11,2050,2050-09-26,63623.15
p11,2050,2050-09-27,69925.11
p11,2050,2050-09-28,66993.95
p11,2051,2051-08-25,62239.2
p11,2051,2051-08-26,60390.39
p11,2051,2051-08-27,61081.26
p11,2051,2051-09-07,66277.22
p11,2051,2051-09-08,63116.2
p11,2052,2052-08-08,63478.15
p11,2052,2052-08-09,64841.47
p11,2052,2052-08-10,61585.58
p11,2052,2052-08-11,61070.08
p11,2052,2052-08-12,65280.97
p11,2052,2052-08-13,66376.63
p11,2052,2052-08-14,65621.05
p11,2052,2052-08-28,60940.47
p11,2052,2052-09-14,57255.82
p11,2052,2052-09-15,57325.14
p11,2052,2052-10-01,63524.55
p11,2052,2052-10-02,62890.43
p11,2053,2053-06-29,57297.57
p11,2053,2053-06-30,63700.78
p11,2054,2054-07-24,62426.27
p11,2054,2054-07-25,57037.27
p11,2054,2054-09-13,59641.12
p11,2054,2054-09-14,67846.36
p11,2054,2054-09-15,68452.55
p11,2054,2054-09-16,68917.76
p11,2055,2055-08-14,59597.87
p11,2055,2055-08-15,61834.27
p11,2055,2055-08-16,67171.39
p11,2055,2055-08-28,59848.94
p11,2055,2055-09-08,67361.02
p11,2055,2055-09-09,68866.69
p11,2055,2055-09-20,62812.11
p11,2055,2055-09-25,60190.62
p11,2056,2056-06-19,54610.32
p11,2056,2056-06-20,67290.71
p11,2056,2056-06-21,61257.06
p11,2056,2056-06-28,60851.32
p11,2056,2056-07-21,60934.81
p11,2056,2056-07-22,58273.5
p11,2056,2056-07-23,58841.94
p11,2056,2056-08-15,63200.03
p11,2056,2056-08-16,63734.47
p11,2056,2056-08-17,62783.39
p11,2057,2057-06-20,60729.03
p11,2057,2057-06-21,60824.66
p11,2057,2057-06-25,60979.56
p11,2057,2057-06-26,62656.47
p11,2057,2057-07-07,61070.01
p11,2057,2057-07-08,62394.34
p11,2057,2057-07-09,63548.15
p11,2057,2057-08-27,63728.6
p11,2057,2057-08-28,66202.05
p11,2057,2057-08-29,68672.0
p11,2057,2057-08-30,68371.44
p11,2057,2057-08-31,68286.62
p11,2057,2057-09-01,61415.47
p11,2057,2057-09-02,61706.27
p11,2057,2057-10-23,58711.45
p11,2057,2057-10-24,62840.24
p11,2058,2058-07-06,62327.96
p11,2058,2058-07-07,66961.76
p11,2058,2058-07-08,67879.57
p11,2058,2058-07-23,63026.88
p11,2058,2058-07-24,65427.46
p11,2058,2058-07-25,64593.13
p11,2058,2058-07-26,63776.33
p11,2058,2058-07-27,57154.51
p11,2058,2058-08-06,60846.99
p11,2058,2058-08-07,65343.86
p11,2058,2058-08-08,63822.08
p11,2058,2058-08-09,64731.27
p11,2058,2058-09-08,57098.55
p11,2058,2058-09-09,62284.04
p11,2059,2059-06-10,57105.71
p11,2059,2059-06-11,59491.0
p11,2059,2059-07-27,57417.31
p11,2059,2059-08-05,62313.78
p11,2059,2059-08-15,60869.21
p11,2059,2059-09-04,65889.96
p11,2060,2060-06-27,58201.51
p11,2060,2060-06-28,63037.04
p11,2060,2060-06-29,62282.94
p11,2060,2060-07-10,56612.32
p11,2060,2060-07-11,57771.409999999996
p11,2060,2060-07-15,61278.98
p11,2060,2060-07-16,63367.8
p11,2060,2060-07-17,58465.49
p11,2060,2060-07-22,64864.020000000004
p11,2060,2060-07-23,66588.66
p11,2060,2060-07-24,60937.92
p11,2060,2060-07-25,62358.91
p11,2060,2060-07-26,67914.94
p11,2060,2060-07-27,67328.9
p11,2060,2060-07-28,69737.8
p11,2060,2060-07-29,72661.21
p11,2060,2060-07-30,69493.19
p11,2060,2060-07-31,62261.14
p11,2060,2060-08-01,61319.03
p11,2060,2060-08-02,66359.41
p11,2060,2060-08-07,58530.5
p11,2060,2060-08-08,60694.17
p11,2060,2060-08-09,67830.93
p11,2060,2060-08-10,68176.67
p11,2060,2060-08-11,67851.48
p11,2060,2060-08-12,68470.82
p11,2060,2060-09-17,65146.32
p11,2060,2060-09-29,63130.23
p11,2060,2060-09-30,67998.19
p11,2060,2060-10-01,70894.62
p11,2060,2060-10-02,60982.01
p11,2060,2060-10-03,59017.66
p11,2060,2060-10-04,61321.34
p11,2060,2060-10-07,63457.78
p11,2061,2061-06-15,58118.65
p11,2061,2061-06-16,62338.32
p11,2061,2061-06-17,63464.43
p11,2061,2061-06-18,56899.67
p11,2061,2061-06-19,51281.11
p11,2061,2061-06-20,54560.68
p11,2061,2061-06-21,61270.69
p11,2061,2061-06-22,60936.22
p11,2061,2061-06-23,62121.82
p11,2061,2061-06-24,62321.99
p11,2061,2061-06-25,58989.59
p11,2061,2061-06-26,58357.33
p11,2061,2061-07-03,59246.42
p11,2061,2061-07-04,57994.229999999996
p11,2061,2061-07-05,63081.11
p11,2061,2061-07-14,62391.27
p11,2061,2061-07-15,63066.41
p11,2061,2061-07-18,58833.49
p11,2061,2061-07-19,61593.37
p11,2061,2061-07-20,61812.41
p11,2061,2061-07-21,62444.4
p11,2061,2061-08-06,58605.08
p11,2061,2061-08-07,59174.39
p11,2061,2061-08-08,63337.42
p11,2061,2061-08-20,59743.03
p11,2061,2061-08-21,62839.85
p11,2061,2061-08-22,63543.51
p11,2061,2061-08-23,60982.2
p11,2061,2061-08-24,65353.85
p11,2061,2061-08-25,69947.02
p11,2061,2061-08-26,70302.55
p11,2061,2061-08-27,65912.35
p11,2061,2061-08-28,67387.52
p11,2061,2061-08-29,70239.05
p11,2061,2061-08-30,67410.47
p11,2061,2061-09-18,60929.159999999996
p11,2062,2062-07-12,60639.229999999996
p11,2062,2062-07-13,61772.02
p11,2062,2062-07-14,61725.869999999995
p11,2062,2062-07-20,61655.72
p11,2062,2062-07-21,64041.36
p11,2062,2062-07-22,60131.15
p11,2062,2062-07-29,57712.94
p11,2062,2062-07-30,60392.29
p11,2062,2062-08-05,59044.64
p11,2062,2062-08-06,62095.33
p11,2062,2062-08-07,65557.72
p11,2062,2062-08-08,65076.65
p11,2062,2062-08-09,63961.66
p11,2062,2062-08-10,62989.32
p11,2062,2062-08-18,62806.59
p11,2062,2062-08-19,60540.35
p11,2062,2062-08-20,63219.13
p11,2062,2062-08-21,71447.47
p11,2062,2062-08-22,68135.3
p11,2062,2062-08-31,63671.86
p11,2062,2062-09-01,68688.58
p11,2062,2062-09-02,65022.07
p11,2062,2062-09-03,66334.67
p11,2062,2062-09-04,64128.06
p11,2062,2062-09-05,67704.43
p11,2062,2062-09-06,67909.85
p11,2062,2062-09-07,67620.27
p11,2062,2062-09-22,65526.41
p11,2062,2062-09-23,65303.98
p11,2062,2062-09-24,63556.88
p11,2063,2063-07-10,61006.409999999996
p11,2063,2063-07-11,64538.74
p11,2063,2063-07-12,67184.98
p11,2063,2063-07-13,68199.73
p11,2063,2063-07-14,61232.68
p11,2063,2063-08-03,62805.5
p11,2063,2063-08-04,59559.96
p11,2063,2063-08-05,65167.4
p11,2063,2063-08-06,71546.54
p11,2063,2063-08-07,69531.64
p11,2063,2063-08-08,67635.85
p11,2063,2063-08-12,56608.57
p11,2063,2063-08-13,68473.4
p11,2063,2063-08-14,70088.23
p11,2063,2063-08-27,65003.55
p11,2063,2063-08-28,64420.87
p11,2063,2063-08-30,63639.8
p11,2063,2063-08-31,63328.74
p11,2063,2063-09-01,61729.7
p11,2063,2063-09-02,64273.35
p11,2063,2063-09-03,62734.5
p11,2063,2063-09-09,61186.07
p11,2063,2063-09-10,69715.02
p11,2063,2063-09-11,71346.65
p11,2063,2063-09-12,69582.26
p11,2063,2063-09-13,68301.51
p11,2063,2063-09-14,67979.93
p11,2063,2063-09-15,60890.659999999996
p11,2064,2064-05-28,57756.05
p11,2064,2064-05-29,62632.55
p11,2064,2064-05-30,61183.22
p11,2064,2064-06-24,61027.94
p11,2064,2064-06-28,58691.47
p11,2064,2064-07-05,59128.590000000004
p11,2064,2064-07-08,65411.520000000004
p11,2064,2064-07-09,65149.3
p11,2064,2064-07-10,66869.58
p11,2064,2064-07-11,64667.62
p11,2064,2064-07-12,61490.37
p11,2064,2064-07-13,62078.69
p11,2064,2064-07-14,67779.1
p11,2064,2064-07-15,67374.15
p11,2064,2064-07-25,61205.33
p11,2064,2064-07-26,60243.93
p11,2064,2064-08-06,60057.72
p11,2064,2064-08-07,64577.229999999996
p11,2064,2064-08-08,65855.72
p11,2064,2064-08-09,57424.67
p11,2064,2064-08-29,66863.2
p11,2064,2064-08-30,62642.19
p11,2064,2064-08-31,59669.38
p11,2064,2064-09-03,66466.20999999999
p11,2064,2064-09-04,71930.9
p11,2064,2064-09-05,73450.57
p11,2064,2064-09-06,63842.14
p11,2064,2064-09-07,60721.77
p11,2064,2064-09-08,65460.17
p11,2064,2064-09-09,70372.64
p11,2064,2064-09-14,60691.22
p11,2064,2064-09-15,68108.92
p11,2064,2064-09-16,67876.81
p11,2064,2064-09-17,69371.94
p11,2064,2064-09-18,71666.01
p11,2064,2064-09-19,72297.45
p11,2064,2064-09-20,63355.94
p11,2065,2065-06-06,54373.479999999996
p11,2065,2065-06-07,58282.93
p11,2065,2065-06-08,61609.65
p11,2065,2065-06-09,59043.71
p11,2065,2065-06-27,55419.82
p11,2065,2065-06-28,58148.43
p11,2065,2065-06-29,62363.39
p11,2065,2065-06-30,65579.55
p11,2065,2065-07-01,68655.92
p11,2065,2065-07-02,69586.84
p11,2065,2065-07-03,57210.53
p11,2065,2065-07-04,57685.69
p11,2065,2065-07-05,60525.03
p11,2065,2065-07-07,63988.21
p11,2065,2065-07-08,67128.59
p11,2065,2065-07-09,67035.61
p11,2065,2065-07-10,63419.07
p11,2065,2065-07-11,59687.51
p11,2065,2065-07-12,59023.32
p11,2065,2065-07-13,63382.03
p11,2065,2065-07-14,62659.520000000004
p11,2065,2065-07-26,57775.16
p11,2065,2065-07-27,63037.91
p11,2065,2065-08-22,54069.31
p11,2065,2065-08-23,58135.26
p11,2065,2065-08-24,68665.66
p11,2065,2065-08-25,72811.54
p11,2065,2065-08-26,69875.38
p11,2065,2065-08-27,64242.37
p11,2065,2065-08-28,63278.54
p11,2065,2065-08-29,61238.2
p11,2065,2065-08-30,61828.69
p11,2065,2065-08-31,67014.84
p11,2065,2065-10-03,56803.34
p11,2065,2065-10-05,64786.2
p11,2066,2066-06-26,52665.54
p11,2066,2066-06-27,56566.53
p11,2066,2066-06-28,62674.63
p11,2066,2066-07-20,61434.76
p11,2066,2066-07-29,58144.88
p11,2066,2066-07-30,59806.96
p11,2066,2066-07-31,56891.49
p11,2066,2066-08-01,58818.07
p11,2066,2066-08-02,63918.32
p11,2066,2066-08-03,66899.86
p11,2066,2066-08-04,65561.1
p11,2066,2066-08-17,62075.77
p11,2066,2066-08-18,68376.08
p11,2066,2066-08-19,70854.38
p11,2066,2066-08-20,71022.11
p11,2066,2066-08-21,62600.92
p11,2066,2066-08-22,59544.43
p11,2066,2066-09-04,58147.24
p11,2066,2066-09-05,59686.9
p11,2066,2066-09-06,58363.42
p11,2066,2066-09-07,64462.93
p11,2067,2067-07-31,55931.73
p11,2067,2067-08-01,66098.68
p11,2067,2067-08-03,64519.1
p11,2067,2067-08-30,61015.45
p11,2067,2067-08-31,64095.0
p11,2067,2067-09-01,67505.76
p11,2067,2067-09-02,68307.56
p11,2067,2067-09-08,60858.88
p11,2067,2067-09-09,63192.85
p11,2067,2067-09-30,64166.59
p11,2067,2067-10-01,60769.729999999996
p11,2067,2067-10-02,60732.22
p11,2067,2067-10-03,66649.0
p11,2067,2067-10-04,66501.94
p11,2067,2067-10-05,65581.49
p11,2068,2068-05-12,52976.58
p11,2068,2068-07-16,60982.47
p11,2068,2068-07-17,67031.19
p11,2068,2068-07-23,65542.33
p11,2068,2068-07-25,64632.72
p11,2068,2068-07-26,65205.82
p11,2068,2068-08-29,67799.78
p11,2068,2068-09-01,62286.47
p11,2068,2068-09-02,63448.87
p11,2068,2068-09-03,65397.75
p11,2068,2068-09-04,70326.29
p11,2068,2068-09-05,68060.94
p11,2068,2068-09-06,67011.61
p11,2068,2068-09-29,55763.88
p11,2068,2068-10-09,61654.85
p11,2069,2069-04-05,56565.41
p11,2069,2069-04-06,54885.59
p11,2069,2069-04-07,56607.29
p11,2069,2069-06-14,60072.31
p11,2069,2069-06-18,60027.299999999996
p11,2069,2069-06-19,55406.19
p11,2069,2069-06-20,63856.82
p11,2069,2069-06-21,58998.31
p11,2069,2069-07-03,60001.7
p11,2069,2069-07-04,55619.62
p11,2069,2069-07-05,69448.79000000001
p11,2069,2069-07-06,61291.55
p11,2069,2069-07-07,60033.67
p11,2069,2069-07-13,55299.71
p11,2069,2069-07-14,56503.32
p11,2069,2069-07-19,64321.84
p11,2069,2069-07-20,63415.28
p11,2069,2069-07-21,63463.1
p11,2069,2069-08-14,63939.01
p11,2069,2069-09-02,53562.83
p11,2069,2069-09-04,63548.86
p11,2069,2069-09-05,64878.72
p11,2069,2069-09-06,61820.51
p11,2069,2069-09-22,56566.32
p11,2069,2069-09-24,64480.82
p11,2069,2069-09-25,67666.45
p11,2069,2069-09-26,66677.4
p11,2070,2070-05-06,57719.07
p11,2070,2070-06-03,57544.2
p11,2070,2070-06-04,59825.37
p11,2070,2070-06-23,58146.37
p11,2070,2070-06-24,60753.14
p11,2070,2070-06-25,63839.479999999996
p11,2070,2070-06-26,68763.84
p11,2070,2070-06-27,68811.61
p11,2070,2070-06-28,59545.65
p11,2070,2070-06-30,60423.32
p11,2070,2070-07-01,62514.64
p11,2070,2070-07-10,62747.3
p11,2070,2070-07-11,67183.8
p11,2070,2070-07-12,61799.69
p11,2070,2070-07-13,63626.909999999996
p11,2070,2070-07-19,59724.57
p11,2070,2070-07-20,59012.1
p11,2070,2070-07-21,62177.54
p11,2070,2070-07-30,59999.45
p11,2070,2070-07-31,61093.07
p11,2070,2070-08-05,65739.09
p11,2070,2070-08-06,67206.23
p11,2070,2070-08-07,66048.43
p11,2070,2070-08-10,61146.57
p11,2070,2070-08-11,67413.04
p11,2070,2070-08-12,65801.72
p11,2070,2070-09-07,58500.7
p11,2070,2070-09-08,65821.22
p11,2070,2070-09-09,66207.20999999999
p11,2070,2070-09-10,67293.0
p11,2070,2070-09-11,65597.5
p11,2070,2070-09-12,67271.71
p11,2070,2070-09-13,60108.0
p11,2071,2071-07-28,59334.83
p11,2071,2071-08-09,57511.88
p11,2071,2071-08-12,64316.0
p11,2071,2071-08-13,65721.11
p11,2071,2071-08-21,64838.89
p11,2071,2071-08-22,62491.17
p11,2071,2071-08-23,63723.85
p11,2071,2071-09-24,68024.85
p11,2071,2071-09-25,66979.75
p11,2071,2071-10-01,66246.6
p11,2071,2071-10-02,66528.21
p11,2071,2071-10-03,58578.81
p11,2071,2071-10-07,63074.0
p11,2071,2071-10-08,63339.41
p11,2071,2071-10-09,64376.24
p11,2071,2071-10-10,62109.52
p11,2071,2071-10-11,62436.35
p11,2072,2072-07-05,59756.270000000004
p11,2072,2072-07-06,63713.9
p11,2072,2072-07-16,55440.88
p11,2072,2072-07-17,57714.93
p11,2072,2072-07-18,63990.52
p11,2072,2072-07-19,64334.85
p11,2072,2072-07-27,58490.76
p11,2072,2072-07-28,60653.03
p11,2072,2072-08-02,65515.79
p11,2072,2072-08-09,62837.75
p11,2072,2072-08-10,66576.29
p11,2072,2072-08-11,67682.71
p11,2072,2072-08-12,67308.87
p11,2072,2072-08-13,65077.450000000004
p11,2072,2072-08-14,63364.82
p11,2072,2072-08-15,68329.65
p11,2072,2072-08-16,71401.56
p11,2072,2072-08-17,71633.03
p11,2072,2072-08-18,70293.85
p11,2072,2072-08-19,71353.64
p11,2072,2072-08-20,64555.08
p11,2072,2072-08-21,61846.62
p11,2072,2072-08-27,54665.18
p11,2072,2072-08-28,56026.46
p11,2072,2072-09-17,57989.159999999996
p11,2072,2072-09-22,67348.67
p11,2072,2072-09-23,71119.19
p11,2072,2072-09-24,63201.05
p11,2072,2072-09-27,62096.93
p11,2072,2072-09-28,63295.74
p11,2072,2072-09-29,64230.37
p11,2072,2072-09-30,66110.26
p11,2072,2072-10-01,59834.63
