rb,Year,Date,Load_sum
p35,2063,2063-08-06,42910.329999999994
p35,2063,2063-08-07,43113.44
p35,2063,2063-08-08,41966.13
p35,2063,2063-08-09,42248.07
p35,2063,2063-08-10,42469.02
p35,2063,2063-08-11,39235.63
p35,2063,2063-08-12,36607.770000000004
p35,2063,2063-08-14,40736.98
p35,2063,2063-08-15,40480.9
p35,2063,2063-08-17,40177.55
p35,2063,2063-08-18,38010.76
p35,2063,2063-08-26,36647.86
p35,2063,2063-08-27,38976.520000000004
p35,2063,2063-08-28,39167.43
p35,2063,2063-08-29,39001.83
p35,2063,2063-08-30,40240.2
p35,2063,2063-08-31,41022.240000000005
p35,2063,2063-09-01,37774.9
p35,2063,2063-09-02,35899.4
p35,2064,2064-06-28,38414.7
p35,2064,2064-06-29,38825.03
p35,2064,2064-06-30,37503.09999999999
p35,2064,2064-07-11,40418.22
p35,2064,2064-07-12,38574.469999999994
p35,2064,2064-07-13,37611.06
p35,2064,2064-07-17,41564.39
p35,2064,2064-07-18,41372.65
p35,2064,2064-07-19,38847.38
p35,2064,2064-07-20,38485.93
p35,2064,2064-07-25,42808.61
p35,2064,2064-07-26,40265.73
p35,2064,2064-07-27,39567.32
p35,2064,2064-07-28,42072.54
p35,2064,2064-07-29,41282.939999999995
p35,2064,2064-08-04,41570.04
p35,2064,2064-08-05,41184.44
p35,2064,2064-08-06,40854.93
p35,2064,2064-08-07,39294.67999999999
p35,2064,2064-08-09,38474.93
p35,2064,2064-08-10,38740.67
p35,2064,2064-08-11,41090.46
p35,2064,2064-08-12,40750.149999999994
p35,2064,2064-08-13,40481.95
p35,2064,2064-08-14,39813.920000000006
p35,2064,2064-08-15,40683.06
p35,2064,2064-08-16,38569.44
p35,2064,2064-08-18,41475.310000000005
p35,2064,2064-08-19,40230.61
p35,2064,2064-08-23,37298.36
p35,2064,2064-08-25,40074.810000000005
p35,2064,2064-08-26,39478.29
p35,2064,2064-08-27,39282.07
p35,2064,2064-08-28,37922.12
p35,2064,2064-09-05,38008.89
p35,2064,2064-09-18,38273.12
p35,2065,2065-07-01,40804.14
p35,2065,2065-07-02,41308.65
p35,2065,2065-07-03,38257.54
p35,2065,2065-07-04,36933.06
p35,2065,2065-07-05,39844.98
p35,2065,2065-07-06,42402.26
p35,2065,2065-07-07,42174.31
p35,2065,2065-07-08,42274.299999999996
p35,2065,2065-07-09,42491.450000000004
p35,2065,2065-07-10,42759.149999999994
p35,2065,2065-07-11,39122.14
p35,2065,2065-07-12,38804.7
p35,2065,2065-07-15,40846.88999999999
p35,2065,2065-07-16,41483.170000000006
p35,2065,2065-07-17,41137.310000000005
p35,2065,2065-07-20,41421.56
p35,2065,2065-07-21,42023.09
p35,2065,2065-07-22,42026.65
p35,2065,2065-07-23,41016.200000000004
p35,2065,2065-07-26,38683.88
p35,2065,2065-07-27,40949.75
p35,2065,2065-08-01,37950.47
p35,2065,2065-08-02,36811.33
p35,2065,2065-08-07,39719.77
p35,2065,2065-08-08,35477.780000000006
p35,2065,2065-08-25,39875.090000000004
p35,2065,2065-08-26,39292.81
p35,2065,2065-08-30,36235.05
p35,2066,2066-06-17,41528.560000000005
p35,2066,2066-06-18,37778.259999999995
p35,2066,2066-06-24,41235.52
p35,2066,2066-06-25,41292.4
p35,2066,2066-06-26,38063.48
p35,2066,2066-07-02,41536.78
p35,2066,2066-07-03,37243.45
p35,2066,2066-07-22,40843.45999999999
p35,2066,2066-07-23,40118.689999999995
p35,2066,2066-08-05,40178.85
p35,2066,2066-08-08,38225.009999999995
p35,2066,2066-08-15,37795.939999999995
p35,2066,2066-08-16,39423.54
p35,2066,2066-08-18,40286.130000000005
p35,2066,2066-08-19,40425.409999999996
p35,2066,2066-08-29,38049.94
p35,2067,2067-06-14,40999.11
p35,2067,2067-06-15,40804.380000000005
p35,2067,2067-06-16,39329.56
p35,2067,2067-06-27,40857.43
p35,2067,2067-07-15,41140.72
p35,2067,2067-07-16,36834.27
p35,2067,2067-07-25,41830.99
p35,2067,2067-07-26,42053.75
p35,2067,2067-07-27,42746.42999999999
p35,2067,2067-07-28,42930.68000000001
p35,2067,2067-07-29,42432.659999999996
p35,2067,2067-07-30,39524.19
p35,2067,2067-07-31,39380.979999999996
p35,2067,2067-08-09,40684.72
p35,2067,2067-08-10,40761.420000000006
p35,2067,2067-08-11,38166.79
p35,2067,2067-09-02,38872.25
p35,2068,2068-06-03,36913.58
p35,2068,2068-06-04,41062.6
p35,2068,2068-06-05,40837.61
p35,2068,2068-06-06,40356.54
p35,2068,2068-06-07,40537.78
p35,2068,2068-06-08,38580.92
p35,2068,2068-06-10,37568.81
p35,2068,2068-06-11,38180.83
p35,2068,2068-06-16,38009.369999999995
p35,2068,2068-06-17,38511.57
p35,2068,2068-06-18,40715.22000000001
p35,2068,2068-06-19,37292.619999999995
p35,2068,2068-06-20,41968.75
p35,2068,2068-06-21,42134.44
p35,2068,2068-06-22,42346.42
p35,2068,2068-06-23,39729.65
p35,2068,2068-06-24,39287.94
p35,2068,2068-06-25,42053.020000000004
p35,2068,2068-06-26,42028.91
p35,2068,2068-06-27,42209.03
p35,2068,2068-06-28,41748.4
p35,2068,2068-07-02,41133.42
p35,2068,2068-07-03,41526.25
p35,2068,2068-07-04,37371.259999999995
p35,2068,2068-07-05,40671.47000000001
p35,2068,2068-07-06,38849.76
p35,2068,2068-07-09,40125.25
p35,2068,2068-07-10,40558.89
p35,2068,2068-07-11,41054.71000000001
p35,2068,2068-07-13,40118.61
p35,2068,2068-07-14,37933.69
p35,2068,2068-07-15,37629.76
p35,2068,2068-07-21,38953.19
p35,2068,2068-07-22,39193.37
p35,2068,2068-07-23,40861.97
p35,2068,2068-07-24,41000.2
p35,2068,2068-07-25,42057.28
p35,2068,2068-07-26,41917.92
p35,2068,2068-07-27,41801.68
p35,2068,2068-07-28,38760.62
p35,2068,2068-07-29,38322.71
p35,2068,2068-07-30,42026.56
p35,2068,2068-07-31,42019.939999999995
p35,2068,2068-08-01,40326.95
p35,2068,2068-08-05,37555.95
p35,2068,2068-08-06,39585.53
p35,2068,2068-08-09,39308.91999999999
p35,2068,2068-08-10,40057.65
p35,2068,2068-08-11,37861.12
p35,2068,2068-08-12,37367.76999999999
p35,2068,2068-08-14,39762.32
p35,2068,2068-08-15,39521.63
p35,2068,2068-08-16,39178.75
p35,2068,2068-08-17,39565.91
p35,2068,2068-08-18,37075.26
p35,2068,2068-08-19,35798.76
p35,2068,2068-08-20,38281.86
p35,2068,2068-08-24,39718.35
p35,2068,2068-08-25,37423.17
p35,2068,2068-08-29,38523.92
p35,2068,2068-08-30,38954.880000000005
p35,2068,2068-09-04,39037.990000000005
p35,2068,2068-09-06,38817.92
p35,2068,2068-09-07,36761.45
p35,2069,2069-06-19,36198.02
p35,2069,2069-06-29,37847.96
p35,2069,2069-06-30,38158.99
p35,2069,2069-07-01,39744.03999999999
p35,2069,2069-07-03,40388.950000000004
p35,2069,2069-07-04,37726.73
p35,2069,2069-07-05,40370.06
p35,2069,2069-07-06,37939.46
p35,2069,2069-07-07,39223.659999999996
p35,2069,2069-07-08,41320.26
p35,2069,2069-07-09,39190.64000000001
p35,2069,2069-07-19,42140.93
p35,2069,2069-07-20,40335.3
p35,2069,2069-07-21,39670.63
p35,2069,2069-07-22,41183.28
p35,2069,2069-07-23,41875.31
p35,2069,2069-07-24,41895.71
p35,2069,2069-07-25,41801.64000000001
p35,2069,2069-07-26,41524.55
p35,2069,2069-07-27,39581.33
p35,2069,2069-07-28,38929.85
p35,2069,2069-07-29,41480.9
p35,2069,2069-07-30,41773.91
p35,2069,2069-07-31,42682.73
p35,2069,2069-08-01,42046.73
p35,2069,2069-08-02,40125.96000000001
p35,2069,2069-08-08,40909.9
p35,2069,2069-08-11,38433.82
p35,2069,2069-08-12,40770.56
p35,2070,2070-06-23,41022.07
p35,2070,2070-06-24,41088.87
p35,2070,2070-06-25,41451.80999999999
p35,2070,2070-06-26,41539.810000000005
p35,2070,2070-06-27,41022.68
p35,2070,2070-06-28,37574.87
p35,2070,2070-06-30,41963.9
p35,2070,2070-07-01,42507.6
p35,2070,2070-07-02,41788.729999999996
p35,2070,2070-07-06,38497.56
p35,2070,2070-07-13,39536.119999999995
p35,2070,2070-07-14,41447.22
p35,2070,2070-07-16,41701.35
p35,2070,2070-07-17,40995.15
p35,2070,2070-07-31,41129.46
p35,2070,2070-08-01,40660.31
p35,2070,2070-08-02,37736.54
p35,2070,2070-08-05,40671.6
p35,2070,2070-08-06,41293.02
p35,2070,2070-08-07,41688.05999999999
p35,2070,2070-08-08,41400.88
p35,2070,2070-08-09,38977.95
p35,2070,2070-08-10,38204.19
p35,2070,2070-08-13,40894.049999999996
p35,2070,2070-08-14,41272.26
p35,2070,2070-08-15,41431.840000000004
p35,2070,2070-08-16,38342.590000000004
p35,2070,2070-08-17,37156.5
p35,2070,2070-08-29,39261.79
p35,2070,2070-09-02,39113.52
p35,2070,2070-09-03,39397.49
p35,2070,2070-09-06,37193.22
p35,2070,2070-09-07,36425.06
p35,2070,2070-09-08,38697.979999999996
p35,2070,2070-09-11,38256.53999999999
p35,2070,2070-09-12,38451.030000000006
p35,2070,2070-09-13,34788.36
p35,2071,2071-07-04,36011.06
p35,2071,2071-07-05,38112.8
p35,2071,2071-07-13,41927.24999999999
p35,2071,2071-07-14,41403.47
p35,2071,2071-07-15,41424.11000000001
p35,2071,2071-07-16,41918.98
p35,2071,2071-07-17,41057.25
p35,2071,2071-07-18,37043.27
p35,2071,2071-07-20,40226.23
p35,2071,2071-07-21,40838.45
p35,2071,2071-07-28,41047.83000000001
p35,2071,2071-07-29,41552.799999999996
p35,2071,2071-07-30,41095.12
p35,2071,2071-07-31,40944.950000000004
p35,2071,2071-08-01,37549.22
p35,2071,2071-08-07,40700.43
p35,2071,2071-08-08,38501.52999999999
p35,2071,2071-08-09,38991.03999999999
p35,2071,2071-08-10,41256.61
p35,2071,2071-08-11,40725.04
p35,2071,2071-08-12,40429.380000000005
p35,2071,2071-08-13,40246.03
p35,2071,2071-08-18,40396.03
p35,2071,2071-08-19,40756.990000000005
p35,2071,2071-08-20,40719.020000000004
p35,2071,2071-08-21,40297.619999999995
p35,2071,2071-08-22,38080.07
p35,2071,2071-08-23,37626.1
p35,2071,2071-08-24,39459.37
p35,2071,2071-08-25,39603.049999999996
p35,2071,2071-08-26,39033.38
p35,2071,2071-08-27,40289.19
p35,2071,2071-08-28,39295.299999999996
p35,2071,2071-08-30,37473.899999999994
p35,2071,2071-08-31,40389.270000000004
p35,2071,2071-09-01,39387.020000000004
p35,2071,2071-09-06,35847.479999999996
p35,2072,2072-06-10,40311.75
p35,2072,2072-06-23,42076.83
p35,2072,2072-07-31,38626.14
p35,2072,2072-08-07,37308.73
p35,2072,2072-08-08,39832.39
p35,2072,2072-08-14,38596.32000000001
p35,2072,2072-08-15,41202.090000000004
p35,2072,2072-08-16,40452.97
p35,2072,2072-08-19,40700.979999999996
p35,2072,2072-08-20,36693.36
p35,2073,2073-06-20,40943.03
p35,2073,2073-07-29,38776.99
p35,2073,2073-07-30,36982.06
p35,2073,2073-08-09,39835.74
p35,2074,2074-06-21,41443.93
p35,2074,2074-06-29,40413.36
p35,2074,2074-07-09,41446.04
p35,2074,2074-07-17,41655.96
p35,2074,2074-07-18,41274.87
p35,2074,2074-07-21,38737.88
p35,2074,2074-07-22,39365.49
p35,2074,2074-07-27,42351.58
p35,2074,2074-07-28,39626.68
p35,2074,2074-07-29,39873.090000000004
p35,2074,2074-07-30,42162.26
p35,2074,2074-07-31,42038.92
p35,2074,2074-08-01,41126.6
p35,2074,2074-08-02,41475.35
p35,2074,2074-08-05,39146.77
p35,2074,2074-08-06,40595.52
p35,2074,2074-08-07,39896.33
p35,2074,2074-08-10,40407.009999999995
p35,2074,2074-08-11,38351.95
p35,2074,2074-08-12,38223.07
p35,2074,2074-08-13,40157.76
p35,2074,2074-08-14,40711.98
p35,2074,2074-08-15,40565.229999999996
p35,2074,2074-08-16,39515.43
p35,2074,2074-08-21,40201.50000000001
p35,2074,2074-08-22,38879.990000000005
p35,2074,2074-09-07,37653.11000000001
p35,2074,2074-09-08,35818.82
p35,2074,2074-09-09,35480.56
p35,2075,2075-07-07,38263.009999999995
p35,2075,2075-07-08,41538.32
p35,2075,2075-07-09,42128.909999999996
p35,2075,2075-07-10,41888.54
p35,2075,2075-07-26,40804.03
p35,2075,2075-07-29,41429.310000000005
p35,2075,2075-07-30,37502.78
p35,2075,2075-08-05,41247.42
p35,2075,2075-08-06,41207.619999999995
p35,2075,2075-08-07,40694.880000000005
p35,2075,2075-08-08,36898.61
p35,2075,2075-08-21,39874.689999999995
p35,2075,2075-08-22,40648.06999999999
p35,2075,2075-08-23,41021.22
p35,2075,2075-09-01,36008.25
p35,2075,2075-09-03,39762.97
p35,2075,2075-09-04,39749.159999999996
p35,2076,2076-06-08,40922.97
p35,2076,2076-07-02,42058.47
p35,2076,2076-07-03,38980.810000000005
p35,2076,2076-07-04,36694.189999999995
p35,2076,2076-07-05,37116.42
p35,2076,2076-07-15,42006.96000000001
p35,2076,2076-07-16,41172.520000000004
p35,2076,2076-08-01,37948.07
p35,2076,2076-08-02,37803.98
p35,2076,2076-08-03,37663.74
p35,2076,2076-08-09,37870.54
p35,2076,2076-08-10,40524.600000000006
p35,2076,2076-08-11,41464.71
p35,2076,2076-08-12,40755.63999999999
p35,2076,2076-08-13,40027.07000000001
p35,2076,2076-08-16,38080.439999999995
p35,2076,2076-08-17,39869.39
p35,2076,2076-08-18,37274.74
p35,2076,2076-08-23,36283.20999999999
p35,2076,2076-08-24,39838.64
p35,2076,2076-08-25,40313.08
p35,2076,2076-08-26,40222.64
p35,2076,2076-08-27,40215.84
p35,2076,2076-08-28,40022.97
p35,2076,2076-08-30,37718.94
p35,2076,2076-08-31,39567.16
p35,2077,2077-07-09,40392.31
p35,2077,2077-07-15,41466.82
p35,2077,2077-07-16,41483.079999999994
p35,2077,2077-07-17,38678.11
p35,2077,2077-07-22,41925.02
p35,2077,2077-07-23,41271.619999999995
p35,2077,2077-07-24,38069.57
p35,2077,2077-07-31,38110.479999999996
p35,2077,2077-08-01,37855.829999999994
p35,2077,2077-08-02,40244.57
p35,2077,2077-08-03,40477.310000000005
p35,2077,2077-08-04,41098.90000000001
p35,2077,2077-08-05,40974.28999999999
p35,2077,2077-08-06,40865.78999999999
p35,2077,2077-08-07,38566.69
p35,2077,2077-08-08,37030.51
p35,2077,2077-08-22,37084.14
p35,2077,2077-08-23,40312.7
p35,2077,2077-08-24,39369.59
p35,2077,2077-08-26,39954.490000000005
p35,2077,2077-08-27,39942.46000000001
p35,2077,2077-08-28,36899.149999999994
p35,2077,2077-08-31,39102.450000000004
p35,2078,2078-07-08,41982.82
p35,2078,2078-07-09,39475.590000000004
p35,2078,2078-07-10,39705.4
p35,2078,2078-07-11,41792.32
p35,2078,2078-07-12,39956.33
p35,2078,2078-07-13,40689.060000000005
p35,2078,2078-07-16,39578.649999999994
p35,2078,2078-07-17,40061.979999999996
p35,2078,2078-07-18,43149.34
p35,2078,2078-07-19,42725.9
p35,2078,2078-07-20,41811.71
p35,2078,2078-07-25,42386.119999999995
p35,2078,2078-07-26,43131.83
p35,2078,2078-07-27,43326.020000000004
p35,2078,2078-07-28,42236.090000000004
p35,2078,2078-08-05,41805.409999999996
p35,2078,2078-08-06,39280.78
p35,2078,2078-08-07,38732.090000000004
p35,2078,2078-08-08,40005.59
p35,2078,2078-08-09,40369.27
p35,2078,2078-08-10,40650.29
p35,2078,2078-08-11,40453.53
p35,2078,2078-08-12,40829.939999999995
p35,2078,2078-08-13,38974.12
p35,2078,2078-08-14,38863.65
p35,2078,2078-08-15,40795.479999999996
p35,2078,2078-08-16,40086.759999999995
p35,2078,2078-08-20,37052.94
p35,2078,2078-08-21,37320.14
p35,2078,2078-08-22,39045.58
p35,2078,2078-08-28,36689.58
p35,2078,2078-08-29,40246.04
p35,2078,2078-08-30,40096.799999999996
p35,2078,2078-08-31,39740.74
p35,2078,2078-09-01,39206.409999999996
p35,2078,2078-09-02,39621.2
p35,2078,2078-09-03,37061.95
p35,2078,2078-09-04,37532.049999999996
p35,2078,2078-09-05,37450.12
p35,2078,2078-09-06,39982.939999999995
p35,2078,2078-09-07,40491.17
p35,2078,2078-09-08,39703.14
p35,2078,2078-09-09,39492.87
p35,2078,2078-09-15,38952.020000000004
p35,2078,2078-09-16,39399.920000000006
p35,2079,2079-07-12,41115.61
p35,2079,2079-07-13,41349.74
p35,2079,2079-07-20,40644.78
p35,2079,2079-07-21,40670.65
p35,2079,2079-07-22,37771.119999999995
p35,2079,2079-07-23,37970.12
p35,2079,2079-07-24,40596.32
p35,2079,2079-07-25,38797.270000000004
p35,2079,2079-07-27,40952.28
p35,2079,2079-07-28,41927.68
p35,2079,2079-07-29,39359.25
p35,2079,2079-07-30,37910.159999999996
p35,2079,2079-08-08,39706.22
p35,2079,2079-08-10,40639.990000000005
p35,2079,2079-08-11,39551.41999999999
p35,2079,2079-08-19,37807.51000000001
p35,2079,2079-08-20,37601.49
p35,2079,2079-08-21,39979.69
p35,2079,2079-08-24,40314.39
p35,2079,2079-08-25,39897.61
p35,2079,2079-08-26,37612.6
p35,2079,2079-08-27,38381.07
p35,2079,2079-08-28,39643.97
p35,2079,2079-08-30,40349.55
p35,2079,2079-08-31,36841.92
p35,2080,2080-06-07,39834.43
p35,2080,2080-06-30,37751.45
p35,2080,2080-07-01,40818.0
p35,2080,2080-07-12,40985.21000000001
p35,2080,2080-07-13,39730.44
p35,2080,2080-07-14,39447.32
p35,2080,2080-07-15,40380.0
p35,2080,2080-07-22,41677.12
p35,2080,2080-07-23,41368.73
p35,2080,2080-07-24,40044.96
p35,2080,2080-07-26,41409.83
p35,2080,2080-07-27,39038.87
p35,2080,2080-07-28,38960.48
p35,2080,2080-07-29,42409.55
p35,2080,2080-07-30,42712.05
p35,2080,2080-07-31,42693.46
p35,2080,2080-08-01,42580.17999999999
p35,2080,2080-08-02,41184.77
p35,2080,2080-08-03,38539.81
p35,2080,2080-08-04,38674.97
p35,2080,2080-08-05,40375.810000000005
p35,2080,2080-08-06,40753.21
p35,2080,2080-08-07,40622.44
p35,2080,2080-08-08,40651.43000000001
p35,2080,2080-08-09,41428.53
p35,2080,2080-08-10,39351.12
p35,2080,2080-08-11,38032.74
p35,2080,2080-08-12,38643.69
p35,2080,2080-08-13,39177.67
p35,2080,2080-08-14,38405.65
p35,2080,2080-08-18,36626.490000000005
p35,2080,2080-08-23,39245.85
p35,2080,2080-08-24,37497.259999999995
p35,2080,2080-08-25,36997.84
p35,2080,2080-08-26,39008.25
p35,2080,2080-08-27,37817.84
p35,2080,2080-09-15,36682.95
p35,2080,2080-09-16,38702.95
p35,2080,2080-09-17,38618.99
p35,2081,2081-07-04,38239.590000000004
p35,2081,2081-07-05,39596.75
p35,2081,2081-07-06,38264.17
p35,2081,2081-07-08,41156.490000000005
p35,2081,2081-07-09,41706.65
p35,2081,2081-07-10,41334.46
p35,2081,2081-07-14,41166.909999999996
p35,2081,2081-07-20,37436.79
p35,2081,2081-07-21,40343.93
p35,2081,2081-07-22,39607.15
p35,2081,2081-07-28,40651.87
p35,2081,2081-07-29,38548.98
p35,2081,2081-08-02,37670.38
p35,2081,2081-08-03,39279.96
p35,2081,2081-08-04,41679.100000000006
p35,2081,2081-08-05,40116.11
p35,2081,2081-08-06,41420.4
p35,2081,2081-08-07,42344.05
p35,2081,2081-08-08,41044.740000000005
p35,2081,2081-08-11,40206.75
p35,2081,2081-08-12,40534.49999999999
p35,2081,2081-08-13,40713.31
p35,2081,2081-08-14,40327.51
p35,2081,2081-08-15,40142.27
p35,2081,2081-08-17,37923.74
p35,2081,2081-08-18,40520.18000000001
p35,2081,2081-08-19,39036.5
p35,2081,2081-08-21,38732.09
p35,2081,2081-08-22,38902.69
p35,2081,2081-08-23,36957.009999999995
p35,2081,2081-08-24,35905.97000000001
p35,2081,2081-08-27,39641.26
p35,2081,2081-08-28,39690.72
p35,2081,2081-08-29,38927.329999999994
p35,2081,2081-08-31,37079.57000000001
p35,2081,2081-09-01,35914.58
p35,2081,2081-09-03,38368.35999999999
p35,2081,2081-09-04,38439.159999999996
p35,2081,2081-09-05,38123.03
p35,2081,2081-09-25,37624.19
p35,2082,2082-06-26,41438.53
p35,2082,2082-06-27,39790.450000000004
p35,2082,2082-06-28,38823.649999999994
p35,2082,2082-06-29,39804.950000000004
p35,2082,2082-07-03,36659.11
p35,2082,2082-07-04,35369.08
p35,2082,2082-07-06,40410.590000000004
p35,2082,2082-07-07,42128.280000000006
p35,2082,2082-07-08,41805.16000000001
p35,2082,2082-07-11,40048.89000000001
p35,2082,2082-07-12,41302.14
p35,2082,2082-07-13,44497.52
p35,2082,2082-07-14,43814.93
p35,2082,2082-07-15,42966.56
p35,2082,2082-07-16,42638.07000000001
p35,2082,2082-07-17,42772.5
p35,2082,2082-07-18,40094.26
p35,2082,2082-07-19,38917.920000000006
p35,2082,2082-07-20,41224.770000000004
p35,2082,2082-07-24,41925.310000000005
p35,2082,2082-07-25,39353.490000000005
p35,2082,2082-07-26,38185.81999999999
p35,2082,2082-07-30,40549.450000000004
p35,2082,2082-09-03,38891.19
p35,2082,2082-09-04,38594.09
p35,2082,2082-09-15,37540.17
p35,2083,2083-06-30,41043.850000000006
p35,2083,2083-07-01,41036.05
p35,2083,2083-07-02,40166.659999999996
p35,2083,2083-07-12,42262.409999999996
p35,2083,2083-07-13,42020.3
p35,2083,2083-07-14,40021.69
p35,2083,2083-07-15,41222.34
p35,2083,2083-07-16,42601.0
p35,2083,2083-07-17,40052.45
p35,2083,2083-07-18,39976.049999999996
p35,2083,2083-07-19,43183.82
p35,2083,2083-07-20,42855.28
p35,2083,2083-07-21,42298.67
p35,2083,2083-07-22,42616.18
p35,2083,2083-07-23,43320.64
p35,2083,2083-07-24,40260.63
p35,2083,2083-07-25,38749.939999999995
p35,2083,2083-07-27,41780.78
p35,2083,2083-07-28,41696.520000000004
p35,2083,2083-07-29,41521.869999999995
p35,2083,2083-07-30,42073.91
p35,2083,2083-07-31,39146.49999999999
p35,2083,2083-08-01,38939.23
p35,2083,2083-08-02,41563.54
p35,2083,2083-08-03,40568.89000000001
p35,2083,2083-08-06,40803.67
p35,2083,2083-08-07,37933.0
p35,2083,2083-08-08,37891.93
p35,2083,2083-08-09,40279.39
p35,2083,2083-08-10,41030.28
p35,2083,2083-08-11,41040.57000000001
p35,2083,2083-08-12,40866.29
p35,2083,2083-08-13,41436.09
p35,2083,2083-08-14,39139.54
p35,2083,2083-08-15,39771.920000000006
p35,2083,2083-08-16,41638.33
p35,2083,2083-08-17,39010.810000000005
p35,2083,2083-08-18,39900.3
p35,2083,2083-08-19,40985.31
p35,2083,2083-08-20,40491.340000000004
p35,2083,2083-08-21,37273.520000000004
p35,2083,2083-08-22,38138.950000000004
p35,2083,2083-08-23,39841.15
p35,2083,2083-08-24,39416.59
p35,2083,2083-08-25,39239.869999999995
p35,2083,2083-08-26,39961.310000000005
p35,2083,2083-08-27,39138.159999999996
p35,2083,2083-09-01,38070.11
p35,2083,2083-09-04,36649.35
p35,2083,2083-09-05,36704.17
p35,2083,2083-09-06,36185.29
p35,2083,2083-09-07,38524.76
p35,2084,2084-07-14,42196.65
p35,2084,2084-07-15,39502.85
p35,2084,2084-07-16,39593.96
p35,2084,2084-07-17,42712.07000000001
p35,2084,2084-07-18,42864.68
p35,2084,2084-07-19,41857.59
p35,2084,2084-07-25,40958.259999999995
p35,2084,2084-07-26,41289.32
p35,2084,2084-08-01,40916.02
p35,2084,2084-08-05,37622.05
p35,2084,2084-08-06,37524.81999999999
p35,2084,2084-09-01,38735.17
p35,2085,2085-06-21,41338.6
p35,2085,2085-06-22,41230.350000000006
p35,2085,2085-06-23,36579.14
p35,2085,2085-07-06,41229.11000000001
p35,2085,2085-07-08,38926.86
p35,2085,2085-07-09,40368.54
p35,2085,2085-07-12,41705.79
p35,2085,2085-07-13,42812.74
p35,2085,2085-07-14,37787.3
p35,2085,2085-07-15,38664.59
p35,2085,2085-07-16,41754.93000000001
p35,2085,2085-07-19,41272.67
p35,2085,2085-07-20,41073.11
p35,2085,2085-07-21,38798.88
p35,2085,2085-07-22,38841.770000000004
p35,2085,2085-07-29,38675.549999999996
p35,2085,2085-07-30,41381.71
p35,2085,2085-07-31,41947.47
p35,2085,2085-08-01,41571.14
p35,2085,2085-08-02,40710.05
p35,2085,2085-08-05,38336.72
p35,2085,2085-08-06,41683.57
p35,2085,2085-08-07,41607.47
p35,2085,2085-08-08,41251.11
p35,2085,2085-08-21,40357.200000000004
p35,2085,2085-08-22,40535.26
p35,2085,2085-08-23,39484.92
p35,2085,2085-08-29,39441.04000000001
p35,2085,2085-09-03,35636.6
p35,2085,2085-09-04,37817.2
p35,2086,2086-06-28,41366.12
p35,2086,2086-06-29,38574.380000000005
p35,2086,2086-07-11,41223.77
p35,2086,2086-07-12,40996.91
p35,2086,2086-07-14,38139.37
p35,2086,2086-07-15,42025.600000000006
p35,2086,2086-07-16,41730.72
p35,2086,2086-07-17,41514.58
p35,2086,2086-07-18,41274.060000000005
p35,2086,2086-07-19,40418.33
p35,2086,2086-07-22,42672.42
p35,2086,2086-07-23,43538.47000000001
p35,2086,2086-07-24,43296.05
p35,2086,2086-07-25,42906.31
p35,2086,2086-07-26,42472.229999999996
p35,2086,2086-07-27,39688.280000000006
p35,2086,2086-07-28,40369.34
p35,2086,2086-07-29,42698.19
p35,2086,2086-07-30,41321.450000000004
p35,2086,2086-07-31,38361.58
p35,2086,2086-08-04,37419.880000000005
p35,2086,2086-08-05,39191.02
p35,2086,2086-08-07,41224.54
p35,2086,2086-08-08,41341.11
p35,2086,2086-08-09,40417.25
p35,2086,2086-08-10,37923.270000000004
p35,2086,2086-08-11,37053.479999999996
p35,2086,2086-08-15,39522.33000000001
p35,2086,2086-08-21,39784.27
p35,2086,2086-08-22,39868.719999999994
p35,2086,2086-08-23,39513.38
p35,2086,2086-08-24,35993.12
p35,2086,2086-08-29,39646.65
p35,2086,2086-08-30,37970.43000000001
p35,2087,2087-06-29,38902.82
p35,2087,2087-06-30,40064.33
p35,2087,2087-07-02,41604.7
p35,2087,2087-07-04,38246.14000000001
p35,2087,2087-07-05,39513.78
p35,2087,2087-07-06,40900.32
p35,2087,2087-07-07,42972.03
p35,2087,2087-07-13,39967.77
p35,2087,2087-07-14,43280.78
p35,2087,2087-07-15,43340.82
p35,2087,2087-07-16,43371.61
p35,2087,2087-07-17,43152.88
p35,2087,2087-07-18,42739.869999999995
p35,2087,2087-07-19,39874.96
p35,2087,2087-07-20,39793.55
p35,2087,2087-07-21,42549.38
p35,2087,2087-07-22,43088.270000000004
p35,2087,2087-07-23,44106.52
p35,2087,2087-07-24,43172.0
p35,2087,2087-07-25,41886.69
p35,2087,2087-07-28,42847.7
p35,2087,2087-07-29,42897.99999999999
p35,2087,2087-07-30,42862.39
p35,2087,2087-07-31,42115.61
p35,2087,2087-08-01,40649.97
p35,2087,2087-08-02,38741.41999999999
p35,2087,2087-08-03,39328.77999999999
p35,2087,2087-08-04,40904.090000000004
p35,2087,2087-08-07,39631.86
p35,2087,2087-08-09,37711.049999999996
p35,2087,2087-08-12,39811.92
p35,2087,2087-08-13,40120.369999999995
p35,2087,2087-08-14,39991.53
p35,2087,2087-08-16,37918.840000000004
p35,2087,2087-08-17,38247.689999999995
p35,2087,2087-08-18,40421.350000000006
p35,2087,2087-08-19,39564.9
p35,2087,2087-08-30,37419.70999999999
p35,2087,2087-08-31,37855.89
p35,2087,2087-09-01,36179.950000000004
p35,2087,2087-09-02,38856.72
p35,2087,2087-09-03,39365.149999999994
p35,2087,2087-09-04,39039.85
