rb,Year,Date,Load_sum
p41,2086,2086-07-28,110208.13
p41,2086,2086-07-29,124621.39000000001
p41,2086,2086-07-30,125672.92
p41,2086,2086-07-31,124727.76
p41,2086,2086-08-01,126905.78
p41,2086,2086-08-05,121061.26000000001
p41,2086,2086-08-06,118849.34
p41,2086,2086-08-09,124897.68
p41,2086,2086-08-10,111405.14000000001
p41,2086,2086-08-11,104715.25
p41,2086,2086-08-12,113486.18000000001
p41,2086,2086-08-23,109357.93
p41,2086,2086-08-24,104648.01
p41,2087,2087-07-07,116108.43
p41,2087,2087-07-16,116341.52
p41,2087,2087-07-17,121423.08
p41,2087,2087-07-18,122712.44
p41,2087,2087-07-23,118246.45999999999
p41,2087,2087-08-04,120752.06
p41,2087,2087-08-06,123515.36
p41,2087,2087-08-07,127494.59
p41,2087,2087-08-09,113947.56
p41,2087,2087-08-10,108714.5
p41,2087,2087-08-11,123707.22
p41,2087,2087-08-12,117911.62
p41,2087,2087-08-13,119001.82
p41,2087,2087-08-14,119754.72
p41,2087,2087-08-15,117720.8
p41,2087,2087-08-16,100619.10999999999
p41,2087,2087-08-17,100840.92000000001
p41,2087,2087-08-18,115231.73000000001
p41,2087,2087-08-20,123355.75
p41,2087,2087-08-21,121941.76
p41,2087,2087-08-22,123698.76999999999
p41,2087,2087-08-27,118731.87
p41,2087,2087-08-28,116372.85
p41,2088,2088-07-11,109958.94
p41,2088,2088-07-15,114449.77
p41,2088,2088-07-19,114140.8
p41,2088,2088-07-20,119687.86
p41,2088,2088-07-21,118630.69
p41,2088,2088-07-27,119196.04
p41,2088,2088-07-28,122194.45999999999
p41,2088,2088-07-29,114465.26999999999
p41,2088,2088-07-30,111031.32999999999
p41,2088,2088-07-31,108973.81
p41,2088,2088-08-01,110112.24
p41,2088,2088-08-02,120088.70000000001
p41,2088,2088-08-03,126849.39000000001
p41,2088,2088-08-04,125114.0
p41,2088,2088-08-05,115684.26999999999
p41,2088,2088-08-22,106835.45999999999
p41,2089,2089-06-23,109171.39000000001
p41,2089,2089-07-14,116330.72
p41,2089,2089-07-24,106476.37
p41,2089,2089-07-25,114274.39000000001
p41,2089,2089-08-02,107772.15
p41,2089,2089-08-03,118915.70000000001
p41,2089,2089-08-04,118677.6
p41,2089,2089-08-07,111085.23999999999
p41,2089,2089-08-08,125414.82
p41,2089,2089-08-09,120210.91
p41,2089,2089-08-10,113468.98999999999
p41,2089,2089-08-12,112737.38
p41,2089,2089-08-13,101179.95
p41,2089,2089-08-24,107392.18
p41,2090,2090-07-14,123401.31
p41,2090,2090-07-17,120511.05
p41,2090,2090-07-18,115424.31
p41,2090,2090-07-22,108744.4
p41,2090,2090-07-27,121035.6
p41,2090,2090-07-28,117003.36
p41,2090,2090-08-07,118254.32999999999
p41,2090,2090-08-08,125310.46
p41,2090,2090-08-09,125771.29000000001
p41,2090,2090-08-10,124339.9
p41,2090,2090-08-11,124402.69
p41,2090,2090-08-12,111141.14000000001
p41,2090,2090-08-13,112651.2
p41,2090,2090-08-14,112095.16
p41,2090,2090-08-19,106148.04999999999
p41,2090,2090-08-20,101436.13
p41,2090,2090-08-21,116230.89
p41,2090,2090-08-22,113559.05
p41,2090,2090-08-23,111353.47
p41,2090,2090-08-29,103983.73000000001
p41,2090,2090-08-31,120594.78
p41,2090,2090-09-05,92979.55
p41,2091,2091-06-06,104579.98999999999
p41,2091,2091-06-29,101362.92000000001
p41,2091,2091-06-30,106316.93
p41,2091,2091-07-01,113857.06999999999
p41,2091,2091-07-02,114628.6
p41,2091,2091-07-09,118101.57999999999
p41,2091,2091-07-10,123403.51000000001
p41,2091,2091-07-11,121563.34
p41,2091,2091-07-14,108041.93000000001
p41,2091,2091-07-15,114328.15
p41,2091,2091-07-16,125628.43
p41,2091,2091-07-17,128929.86
p41,2091,2091-07-18,129388.4
p41,2091,2091-07-19,127275.68
p41,2091,2091-07-20,130289.93
p41,2091,2091-07-21,109714.8
p41,2091,2091-07-22,108671.47
p41,2091,2091-07-23,123593.95
p41,2091,2091-07-24,119851.35
p41,2091,2091-07-25,118693.42
p41,2091,2091-07-26,121365.25
p41,2091,2091-07-27,123818.85
p41,2091,2091-07-28,106132.70000000001
p41,2091,2091-07-30,118235.37
p41,2091,2091-07-31,122036.06
p41,2091,2091-08-01,127898.45999999999
p41,2091,2091-08-02,131025.68
p41,2091,2091-08-03,122371.23999999999
p41,2091,2091-08-06,120010.25
p41,2091,2091-08-07,121335.73000000001
p41,2091,2091-08-08,116375.62
p41,2091,2091-08-12,99885.15
p41,2091,2091-08-16,113563.64
p41,2091,2091-08-18,103347.82999999999
p41,2091,2091-08-19,105420.53
p41,2091,2091-08-20,109858.95999999999
p41,2091,2091-08-22,119503.53
p41,2091,2091-08-23,122752.48000000001
p41,2091,2091-08-24,117108.0
p41,2091,2091-08-26,101270.91
p41,2091,2091-08-27,113810.51
p41,2091,2091-08-28,110104.57
p41,2091,2091-08-31,115978.85
p41,2091,2091-09-01,105159.65
p41,2091,2091-09-02,107539.25
p41,2091,2091-09-12,99783.75
p41,2092,2092-06-18,110957.25
p41,2092,2092-06-19,93288.23999999999
p41,2092,2092-06-24,110098.18
p41,2092,2092-06-25,106294.78
p41,2092,2092-06-26,103952.94
p41,2092,2092-06-27,115971.65
p41,2092,2092-06-28,104796.06
p41,2092,2092-06-29,102614.09
p41,2092,2092-06-30,109602.5
p41,2092,2092-07-01,120802.48000000001
p41,2092,2092-07-02,122673.47
p41,2092,2092-07-03,125131.58
p41,2092,2092-07-04,104384.29000000001
p41,2092,2092-07-05,114715.29
p41,2092,2092-07-06,114839.48999999999
p41,2092,2092-07-07,118767.43
p41,2092,2092-07-12,104757.82999999999
p41,2092,2092-07-13,108403.46
p41,2092,2092-07-14,119211.56
p41,2092,2092-07-15,119427.98
p41,2092,2092-07-16,122671.91
p41,2092,2092-07-17,123053.68
p41,2092,2092-07-18,124524.87
p41,2092,2092-07-19,112842.55
p41,2092,2092-07-20,113514.01
p41,2092,2092-07-21,120881.66
p41,2092,2092-07-22,124124.72
p41,2092,2092-07-23,125117.7
p41,2092,2092-07-24,124184.04999999999
p41,2092,2092-07-25,126147.76
p41,2092,2092-07-26,110584.63
p41,2092,2092-07-27,104936.95999999999
p41,2092,2092-07-28,115536.06
p41,2092,2092-07-29,119526.94
p41,2092,2092-07-30,117548.9
p41,2092,2092-07-31,117049.75
p41,2092,2092-08-01,121732.23000000001
p41,2092,2092-08-02,109476.66
p41,2092,2092-08-03,107557.0
p41,2092,2092-08-04,115385.08
p41,2092,2092-08-06,110257.44
p41,2092,2092-08-07,120084.79
p41,2092,2092-08-08,119351.23
p41,2092,2092-08-15,108053.18
p41,2092,2092-08-27,121734.61
p41,2092,2092-08-28,117895.53
p41,2092,2092-08-29,115468.54000000001
p41,2092,2092-08-30,105145.4
p41,2092,2092-08-31,103333.36
p41,2092,2092-09-01,96011.65
p41,2092,2092-09-02,116026.51000000001
p41,2092,2092-09-03,112888.43000000001
p41,2092,2092-09-04,109355.13
p41,2092,2092-09-11,95186.69
p41,2093,2093-07-08,117366.13
p41,2093,2093-07-09,123005.65
p41,2093,2093-07-10,116401.76
p41,2093,2093-07-12,107009.84
p41,2093,2093-07-13,121540.24
p41,2093,2093-07-18,109696.62
p41,2093,2093-07-19,110698.79000000001
p41,2093,2093-07-22,116915.41
p41,2093,2093-07-23,114682.64
p41,2093,2093-08-02,111817.86
p41,2093,2093-08-05,112317.15
p41,2093,2093-08-06,116919.88
p41,2093,2093-08-19,107970.48
p41,2093,2093-08-20,112125.68
p41,2093,2093-08-21,115499.97
p41,2093,2093-08-22,101550.59
p41,2093,2093-08-23,99616.95
p41,2093,2093-08-24,116058.5
p41,2093,2093-08-25,120402.55000000002
p41,2093,2093-08-26,121271.59999999999
p41,2093,2093-08-27,123253.25
p41,2093,2093-08-28,121290.70000000001
p41,2093,2093-08-29,111070.86
p41,2093,2093-08-30,112984.36
p41,2093,2093-08-31,123128.8
p41,2093,2093-09-01,109424.09
p41,2093,2093-09-04,106198.7
p41,2093,2093-09-06,96825.37
p41,2093,2093-09-07,98837.26
p41,2093,2093-09-08,115469.56
p41,2093,2093-09-09,113690.14
p41,2093,2093-09-10,112327.94
p41,2094,2094-07-05,94923.94
p41,2094,2094-07-06,119323.36
p41,2094,2094-07-07,118896.34
p41,2094,2094-07-11,107124.69
p41,2094,2094-07-12,114656.18
p41,2094,2094-07-20,117048.23000000001
p41,2094,2094-07-21,127322.32999999999
p41,2094,2094-07-22,125778.60999999999
p41,2094,2094-07-23,117560.75
p41,2094,2094-07-24,106883.18
p41,2094,2094-07-25,112678.79000000001
p41,2094,2094-07-26,119784.14
p41,2094,2094-07-27,112814.57
p41,2094,2094-08-04,115714.25
p41,2094,2094-08-05,115623.58
p41,2094,2094-08-17,117118.69
p41,2094,2094-08-18,115839.0
p41,2094,2094-08-19,115978.69
p41,2094,2094-08-20,115253.4
p41,2094,2094-08-21,115570.16
p41,2094,2094-08-22,111172.3
p41,2094,2094-08-23,118192.90000000001
p41,2094,2094-08-24,121092.59000000001
p41,2094,2094-08-25,116992.81999999999
p41,2094,2094-08-31,113915.48999999999
p41,2094,2094-09-03,107586.20999999999
p41,2094,2094-09-04,113513.70000000001
p41,2095,2095-07-12,119912.4
p41,2095,2095-07-13,123072.69
p41,2095,2095-07-14,120269.41
p41,2095,2095-07-17,110199.6
p41,2095,2095-07-24,112706.38
p41,2095,2095-07-25,117270.15
p41,2095,2095-07-26,115511.68
p41,2095,2095-07-28,115957.76000000001
p41,2095,2095-07-31,106203.88
p41,2095,2095-08-01,119520.69
p41,2095,2095-08-02,119820.59
p41,2095,2095-08-03,117556.78
p41,2095,2095-08-07,114004.07
p41,2095,2095-08-08,119066.63
p41,2095,2095-08-15,114955.11
p41,2095,2095-08-16,115746.11
p41,2095,2095-08-22,114030.41
p41,2095,2095-08-31,113712.53
p41,2095,2095-09-01,111352.39
p41,2095,2095-09-02,116656.66
p41,2095,2095-09-03,113241.81
p41,2095,2095-09-04,109700.7
p41,2095,2095-09-06,118848.28
p41,2095,2095-09-07,113024.91
p41,2095,2095-09-14,99090.91999999998
p41,2096,2096-07-20,122529.98999999999
p41,2096,2096-07-21,113026.61
p41,2096,2096-07-22,110996.08
p41,2096,2096-07-23,119460.92
p41,2096,2096-07-24,117781.28
p41,2096,2096-07-31,113648.35
p41,2096,2096-08-01,123996.64000000001
p41,2096,2096-08-02,123651.33
p41,2096,2096-08-03,122016.47
p41,2096,2096-08-04,115558.95999999999
p41,2096,2096-08-05,103064.04
p41,2096,2096-08-09,120546.85
p41,2096,2096-08-10,125240.26
p41,2096,2096-08-11,119240.72
p41,2096,2096-08-12,110681.79000000001
p41,2096,2096-08-17,114484.23000000001
p41,2096,2096-08-18,107984.85
p41,2096,2096-09-05,109204.75
p41,2096,2096-09-06,116223.60999999999
p41,2096,2096-09-20,102261.45000000001
p41,2097,2097-07-06,109997.65
p41,2097,2097-07-09,116480.95
p41,2097,2097-07-10,121263.04000000001
p41,2097,2097-07-11,120066.58000000002
p41,2097,2097-07-12,121177.63999999998
p41,2097,2097-07-16,118076.39000000001
p41,2097,2097-07-17,118219.62
p41,2097,2097-07-19,121054.92
p41,2097,2097-07-20,112121.26
p41,2097,2097-07-21,113329.65
p41,2097,2097-07-22,122326.49000000002
p41,2097,2097-07-23,118157.70999999999
p41,2097,2097-07-24,116502.78
p41,2097,2097-07-25,120229.47
p41,2097,2097-07-26,110468.51999999999
p41,2097,2097-08-19,113426.95999999999
p41,2097,2097-08-20,116706.7
p41,2097,2097-08-21,116354.31
p41,2097,2097-09-03,106906.88
p41,2097,2097-09-14,93733.8
p41,2097,2097-09-19,101271.9
p41,2097,2097-09-21,94242.11
p41,2097,2097-09-22,106190.62
p41,2098,2098-05-26,84126.76000000001
p41,2098,2098-05-27,98289.38
p41,2098,2098-06-06,107752.3
p41,2098,2098-06-09,106133.84
p41,2098,2098-06-10,109032.79000000001
p41,2098,2098-06-11,107992.44
p41,2098,2098-06-14,99310.86
p41,2098,2098-06-15,103598.13
p41,2098,2098-06-16,110306.8
p41,2098,2098-06-17,109024.23999999999
p41,2098,2098-06-28,102872.26
p41,2098,2098-06-29,105144.59
p41,2098,2098-06-30,108959.91
p41,2098,2098-07-03,121293.43
p41,2098,2098-07-04,101879.41
p41,2098,2098-07-08,116124.76999999999
p41,2098,2098-07-09,117854.14
p41,2098,2098-07-10,117425.95
p41,2098,2098-07-11,121020.04000000001
p41,2098,2098-07-12,114688.48
p41,2098,2098-07-13,109747.01999999999
p41,2098,2098-07-19,108885.06
p41,2098,2098-07-20,109125.25
p41,2098,2098-07-25,113553.97
p41,2098,2098-07-26,101839.16
p41,2098,2098-08-02,101790.03
p41,2098,2098-08-03,104077.85
p41,2098,2098-08-04,115272.95000000001
p41,2098,2098-08-05,122091.23999999999
p41,2098,2098-08-09,108031.55
p41,2098,2098-08-10,109046.92
p41,2098,2098-08-11,118491.06
p41,2098,2098-08-12,114284.99
p41,2098,2098-08-25,117372.25
p41,2098,2098-08-26,115847.91
p41,2098,2098-08-27,121152.52
p41,2098,2098-08-28,115688.45999999999
p41,2098,2098-08-31,108707.66
p41,2098,2098-09-01,95795.93
p41,2099,2099-06-29,108024.85
p41,2099,2099-07-17,116636.53
p41,2099,2099-07-18,114840.73999999999
p41,2099,2099-07-19,114743.24
p41,2099,2099-07-20,121873.57
p41,2099,2099-08-07,119998.47
p41,2099,2099-08-10,120902.29
p41,2099,2099-08-17,114515.18000000001
p41,2099,2099-08-19,112549.41
p41,2099,2099-08-20,122479.25
p41,2099,2099-08-21,113438.3
p41,2099,2099-08-29,110295.20999999999
p41,2099,2099-09-02,112833.1
p41,2099,2099-09-03,112514.66
p41,2099,2099-09-05,101707.72
p41,2099,2099-09-06,100577.1
p41,2099,2099-09-15,111134.04999999999
p41,2099,2099-09-16,108264.12
p41,2099,2099-09-18,114077.70000000001
p41,2099,2099-09-19,106154.38
