rb,Year,Date,Load_sum
p42,2067,2067-05-15,9174.472468137657
p42,2067,2067-06-06,12278.289553184384
p42,2067,2067-06-11,10812.269490139048
p42,2067,2067-06-13,12777.80542038754
p42,2067,2067-06-14,12561.301791320728
p42,2067,2067-06-15,11719.830951374248
p42,2067,2067-06-16,12344.815617343804
p42,2067,2067-06-17,12525.929165017864
p42,2067,2067-06-18,11618.089159498748
p42,2067,2067-06-19,9917.894414219081
p42,2067,2067-06-21,12478.546247362216
p42,2067,2067-06-22,13564.404091670394
p42,2067,2067-06-23,13114.194129711137
p42,2067,2067-07-06,13638.61442604653
p42,2067,2067-07-07,13782.992724716027
p42,2067,2067-07-09,11447.871995533607
p42,2067,2067-07-10,12217.538463108018
p42,2067,2067-07-11,13644.32530960184
p42,2067,2067-07-16,11182.795269019207
p42,2067,2067-07-17,11849.494698263932
p42,2067,2067-07-18,13305.669553880114
p42,2067,2067-07-19,13498.218539680869
p42,2067,2067-07-20,12955.298875819373
p42,2067,2067-07-21,12785.618926766305
p42,2067,2067-07-22,13272.367551483985
p42,2067,2067-07-23,12309.59853433272
p42,2067,2067-07-24,11959.47401540572
p42,2067,2067-07-25,13118.872797036283
p42,2067,2067-07-26,13039.61053061307
p42,2067,2067-07-27,12865.356231669097
p42,2067,2067-07-28,13137.692987808898
p42,2067,2067-07-29,13310.066584513977
p42,2067,2067-07-30,11873.513436621077
p42,2067,2067-07-31,11858.687960150433
p42,2067,2067-08-01,14077.765001533538
p42,2067,2067-08-02,13494.591888914863
p42,2067,2067-08-03,12696.854291153359
p42,2067,2067-08-05,11795.268607348056
p42,2067,2067-08-06,11394.085557253906
p42,2067,2067-08-07,11450.178182731484
p42,2067,2067-08-08,12475.875498106056
p42,2067,2067-08-09,13168.32634668698
p42,2067,2067-08-10,12911.548876233777
p42,2067,2067-08-11,12278.454337461586
p42,2067,2067-08-12,12437.121421720249
p42,2067,2067-08-14,11862.330073566862
p42,2067,2067-08-15,14195.76305354933
p42,2067,2067-08-16,13320.35693034727
p42,2067,2067-08-20,10683.50379021779
p42,2067,2067-08-21,10730.340259707027
p42,2067,2067-08-29,11917.240153012015
p42,2067,2067-09-03,10283.44788256637
p42,2068,2068-05-28,10522.105580624348
p42,2068,2068-05-29,12174.867126738922
p42,2068,2068-05-30,11867.265951860227
p42,2068,2068-05-31,12006.141983144766
p42,2068,2068-06-01,12658.926916857463
p42,2068,2068-06-02,11701.050011162606
p42,2068,2068-06-03,11610.845702855055
p42,2068,2068-06-04,12909.579457016114
p42,2068,2068-06-05,12903.124438672381
p42,2068,2068-06-06,12535.339198927883
p42,2068,2068-06-07,12817.308990730382
p42,2068,2068-06-08,11807.041112595538
p42,2068,2068-06-11,11294.989202155322
p42,2068,2068-06-12,12159.023950396226
p42,2068,2068-06-17,10574.206492142426
p42,2068,2068-06-18,13178.181987395292
p42,2068,2068-06-19,11075.763384252954
p42,2068,2068-06-20,12182.541944343315
p42,2068,2068-06-21,12242.22221299315
p42,2068,2068-06-22,11819.844651280504
p42,2068,2068-06-24,11478.06604180584
p42,2068,2068-06-25,12172.96334663928
p42,2068,2068-06-27,11912.604961647281
p42,2068,2068-06-28,11860.003331479442
p42,2068,2068-07-03,12153.975725658189
p42,2068,2068-07-04,11923.608549887269
p42,2068,2068-07-05,13696.175554295254
p42,2068,2068-07-06,13537.880584593559
p42,2068,2068-07-07,12265.61572104671
p42,2068,2068-07-08,10959.671793218997
p42,2068,2068-07-09,12317.222276130993
p42,2068,2068-07-10,12106.83015412444
p42,2068,2068-07-12,11983.472139683781
p42,2068,2068-07-13,12519.229494264155
p42,2068,2068-07-14,11268.488813279926
p42,2068,2068-07-15,11251.362994296715
p42,2068,2068-07-16,12173.074683847439
p42,2068,2068-07-17,12059.265331492554
p42,2068,2068-07-18,11692.671883901647
p42,2068,2068-07-21,11150.273166741328
p42,2068,2068-07-22,10996.43569858032
p42,2068,2068-07-23,11797.038638606875
p42,2068,2068-07-24,11883.73304964677
p42,2068,2068-07-25,11437.437918435213
p42,2068,2068-07-26,11932.954983929616
p42,2068,2068-07-27,12422.981328340424
p42,2068,2068-07-28,11495.05972036942
p42,2068,2068-07-29,11579.893086984779
p42,2068,2068-07-30,12335.293274871427
p42,2068,2068-07-31,11987.364842971858
p42,2068,2068-08-01,12002.734185228648
p42,2068,2068-08-02,13457.770716879175
p42,2068,2068-08-03,13650.247869767265
p42,2068,2068-08-04,11563.594835809969
p42,2068,2068-08-05,11334.673757919547
p42,2068,2068-08-06,12649.314555497298
p42,2068,2068-08-07,12642.095158681079
p42,2068,2068-08-08,12003.451666782872
p42,2068,2068-08-09,12030.982242417478
p42,2068,2068-08-10,12350.291296324514
p42,2068,2068-08-11,11649.495844176
p42,2068,2068-08-12,11735.661544761997
p42,2068,2068-08-13,12711.343733626747
p42,2068,2068-08-14,12657.746854255845
p42,2068,2068-08-15,12366.727607123752
p42,2068,2068-08-16,13058.188851313698
p42,2068,2068-08-17,13288.248321287845
p42,2068,2068-08-18,11069.914530245347
p42,2068,2068-08-20,12326.08305713912
p42,2068,2068-08-21,11803.160528790671
p42,2068,2068-08-24,12299.7069028979
p42,2068,2068-08-31,11472.077411994394
p42,2068,2068-09-01,10864.95038836643
p42,2068,2068-09-07,10835.25319439281
p42,2068,2068-09-11,11058.25370718721
p42,2069,2069-06-20,12259.42877820948
p42,2069,2069-06-21,12998.605156003441
p42,2069,2069-06-29,10903.310715169839
p42,2069,2069-07-01,14026.803551555045
p42,2069,2069-07-02,13701.127786139887
p42,2069,2069-07-03,12997.143505091184
p42,2069,2069-07-04,11393.544482972851
p42,2069,2069-07-05,13264.293291446398
p42,2069,2069-07-06,11539.850669788239
p42,2069,2069-07-08,12896.835906665685
p42,2069,2069-07-09,12997.91568752633
p42,2069,2069-07-11,12973.469067596663
p42,2069,2069-07-12,13062.76199821294
p42,2069,2069-07-16,11984.395041623204
p42,2069,2069-07-17,12029.051571333177
p42,2069,2069-07-18,12757.89350010428
p42,2069,2069-07-19,12438.178549198348
p42,2069,2069-07-20,11214.550536518052
p42,2069,2069-07-21,11444.959396496051
p42,2069,2069-07-22,12611.110774414628
p42,2069,2069-07-23,12668.8753882212
p42,2069,2069-07-24,13254.423585116967
p42,2069,2069-07-25,13042.906744354776
p42,2069,2069-07-26,13233.599848197946
p42,2069,2069-07-27,11169.909954482073
p42,2069,2069-07-30,13171.147750725759
p42,2069,2069-07-31,13076.950103437834
p42,2069,2069-08-01,13227.158769205593
p42,2069,2069-08-02,13713.798331242495
p42,2069,2069-08-03,12529.178896719712
p42,2069,2069-08-04,11930.134465588451
p42,2069,2069-08-05,12516.9050270285
p42,2069,2069-08-08,11938.92994175417
p42,2069,2069-08-09,12040.04022100248
p42,2069,2069-08-10,10554.176020703448
p42,2069,2069-08-11,10572.062016664433
p42,2069,2069-08-12,12110.753307480825
p42,2069,2069-08-13,12682.819962813537
p42,2069,2069-08-16,11787.284553446918
p42,2069,2069-08-17,10680.402983930291
p42,2069,2069-08-18,10925.527745767382
p42,2069,2069-08-19,12924.18101724171
p42,2069,2069-08-23,13246.15064636287
p42,2069,2069-08-24,11414.19158243124
p42,2069,2069-08-25,10956.287412775655
p42,2069,2069-09-03,11623.525417754174
p42,2069,2069-09-05,12093.723214341366
p42,2069,2069-09-06,12064.683840631365
p42,2069,2069-09-07,10824.757184391483
p42,2069,2069-09-17,11848.560577302362
p42,2069,2069-09-18,11689.426347734778
p42,2070,2070-06-25,12930.506401666162
p42,2070,2070-06-26,13414.592907620077
p42,2070,2070-07-02,14029.976448678473
p42,2070,2070-07-03,14377.725736517128
p42,2070,2070-07-04,11424.392568770481
p42,2070,2070-07-17,12916.309704067973
p42,2070,2070-07-24,12143.18629087168
p42,2070,2070-07-25,13133.26123138831
p42,2070,2070-07-27,11925.087120117034
p42,2070,2070-07-28,14167.631187684949
p42,2070,2070-07-29,12996.477303706133
p42,2070,2070-08-01,12359.145006261007
p42,2070,2070-08-02,11800.901820680161
p42,2070,2070-08-03,12363.41384640434
p42,2070,2070-08-04,12495.543257771089
p42,2070,2070-08-06,11941.855701411978
p42,2070,2070-08-07,11877.96426316194
p42,2070,2070-08-08,11836.103618240333
p42,2070,2070-08-09,11125.207901598673
p42,2070,2070-08-16,11793.377009412161
p42,2070,2070-08-17,12114.503027719973
p42,2070,2070-08-18,12342.731431773533
p42,2070,2070-08-22,12638.476219331467
p42,2070,2070-08-23,12001.812531155701
p42,2070,2070-08-24,11861.118950399119
p42,2070,2070-08-25,13338.51935088143
p42,2070,2070-08-26,13049.808772479924
p42,2070,2070-08-27,12718.58904473253
p42,2070,2070-08-28,12463.989316958361
p42,2070,2070-08-29,11553.016168076038
p42,2070,2070-08-30,10814.207076810177
p42,2070,2070-08-31,10934.195998830626
p42,2070,2070-09-01,11084.391898829012
p42,2070,2070-09-02,12652.112419010717
p42,2070,2070-09-03,12160.03031068228
p42,2070,2070-09-06,11478.86082045064
p42,2070,2070-09-08,11952.329498352878
p42,2070,2070-09-11,11421.762501294112
p42,2070,2070-09-13,10553.466956675704
p42,2071,2071-06-26,13711.533125030606
p42,2071,2071-07-15,13489.37458706665
p42,2071,2071-07-16,14143.1996218064
p42,2071,2071-07-17,14274.749964341694
p42,2071,2071-07-18,12216.06898945574
p42,2071,2071-07-21,13211.622858806659
p42,2071,2071-07-30,12371.429479803039
p42,2071,2071-08-10,12620.271159444066
p42,2071,2071-08-11,12651.236404148452
p42,2071,2071-08-12,12235.417345526144
p42,2071,2071-08-13,12537.143551834222
p42,2071,2071-08-14,12846.460684813363
p42,2071,2071-08-15,11523.120605372946
p42,2071,2071-08-20,11765.009147785058
p42,2071,2071-08-21,12619.340380495065
p42,2071,2071-08-22,11465.181460258082
p42,2071,2071-08-24,12685.188012638091
p42,2071,2071-08-25,12821.039951720637
p42,2071,2071-08-26,12801.277924583394
p42,2071,2071-08-27,12547.891568208111
p42,2071,2071-08-28,12609.942180215025
p42,2071,2071-08-29,11779.748904707936
p42,2071,2071-08-30,11427.480844083926
p42,2071,2071-09-02,12282.099993921789
p42,2071,2071-09-03,11868.89257766682
p42,2072,2072-08-08,14103.554090487665
p42,2072,2072-08-09,14206.887183515733
p42,2072,2072-08-20,11097.651410954702
p42,2072,2072-08-22,12520.571419737336
p42,2072,2072-08-23,12312.68896020708
p42,2073,2073-08-10,14181.722042765137
p42,2073,2073-08-11,14019.508458149507
p42,2073,2073-08-24,13902.129729119626
p42,2073,2073-08-25,13798.0519495788
p42,2073,2073-08-26,12212.24088525361
p42,2074,2074-06-14,12892.217755875185
p42,2074,2074-08-12,12177.83253566374
p42,2074,2074-08-16,11938.092731564886
p42,2074,2074-08-22,12489.641873890454
p42,2074,2074-08-23,12120.612104162708
p42,2074,2074-08-24,12777.578172702835
p42,2074,2074-08-25,11185.954523342487
p42,2074,2074-09-08,10952.72474976711
p42,2074,2074-09-09,11002.607312512006
p42,2074,2074-09-10,11828.027018781853
p42,2074,2074-09-11,12084.926289153545
p42,2075,2075-06-16,11864.598084912395
p42,2075,2075-06-17,13510.99143980702
p42,2075,2075-06-18,13389.40650109662
p42,2075,2075-06-19,11772.5224010581
p42,2075,2075-06-20,13388.375997243038
p42,2075,2075-06-21,13359.91480064718
p42,2075,2075-06-22,11930.023399519758
p42,2075,2075-07-11,13963.477257502844
p42,2075,2075-07-12,14913.487215907933
p42,2075,2075-07-13,12858.473532803906
p42,2075,2075-07-14,12046.63090212808
p42,2075,2075-07-27,11955.270374862313
p42,2075,2075-07-30,13158.624753347549
p42,2075,2075-07-31,11732.953428054818
p42,2075,2075-08-05,13886.203892657826
p42,2075,2075-08-07,14510.740996898054
p42,2075,2075-08-08,14366.285062395864
p42,2075,2075-08-09,13003.146089448355
p42,2075,2075-08-13,13883.202069357905
p42,2075,2075-08-14,12559.73978868394
p42,2075,2075-08-15,12426.58720724712
p42,2075,2075-08-16,14458.871401124123
p42,2075,2075-08-17,13140.222577936578
p42,2075,2075-08-18,13091.10635037205
p42,2075,2075-08-19,12611.565966808892
p42,2075,2075-08-20,11881.024420501994
p42,2075,2075-08-21,12407.945101951802
p42,2075,2075-08-22,12463.833463427229
p42,2075,2075-08-23,12797.289861948962
p42,2075,2075-08-27,12879.22347373898
p42,2075,2075-08-29,12706.931750661875
p42,2075,2075-08-30,12547.756554631851
p42,2075,2075-09-01,10757.918065716745
p42,2075,2075-09-02,10955.167243028642
p42,2075,2075-09-03,12553.431211877854
p42,2075,2075-09-04,12730.402701814302
p42,2075,2075-09-05,12571.193658109616
p42,2075,2075-09-12,12105.240826631261
p42,2076,2076-06-11,12487.856382571461
p42,2076,2076-06-26,13084.86080306769
p42,2076,2076-06-27,12539.73745951663
p42,2076,2076-06-28,12291.101341327516
p42,2076,2076-06-29,13785.038831722864
p42,2076,2076-07-05,11892.819313366386
p42,2076,2076-07-16,12979.070319603312
p42,2076,2076-08-02,11494.443873027472
p42,2076,2076-08-03,12696.48390051793
p42,2076,2076-08-04,13103.875226116357
p42,2076,2076-08-05,13453.656756494398
p42,2076,2076-08-06,12157.482735362883
p42,2076,2076-08-07,12373.792802761483
p42,2076,2076-08-10,12132.949275823756
p42,2076,2076-08-11,11948.64294424159
p42,2076,2076-08-12,12457.22394944466
p42,2076,2076-08-13,12325.364111842726
p42,2076,2076-08-15,11218.552117310139
p42,2076,2076-08-16,11336.960421680038
p42,2076,2076-08-17,12664.579217587163
p42,2076,2076-08-18,12539.631139056815
p42,2076,2076-08-19,12568.81567708361
p42,2076,2076-08-20,12549.685707170036
p42,2076,2076-08-21,12103.481367158336
p42,2076,2076-08-22,10865.555913389031
p42,2076,2076-08-23,10698.729571473958
p42,2076,2076-08-24,11950.951384791719
p42,2076,2076-08-25,12515.105525611934
p42,2076,2076-08-27,12047.15005337107
p42,2076,2076-08-28,12091.5256320323
p42,2076,2076-08-29,11170.263736458437
p42,2076,2076-08-30,10881.787856339215
p42,2076,2076-08-31,11672.205569853986
p42,2076,2076-09-01,11575.969931785532
p42,2076,2076-09-02,12147.261264860344
p42,2076,2076-09-03,12112.952866260417
p42,2076,2076-09-04,12214.429084830535
p42,2076,2076-09-05,11361.421600029176
p42,2076,2076-09-06,11577.945829924445
p42,2076,2076-09-09,11810.204582332162
p42,2077,2077-06-23,13033.36500285255
p42,2077,2077-06-27,11326.746007754567
p42,2077,2077-07-11,12041.669933418798
p42,2077,2077-07-13,14537.26880553673
p42,2077,2077-07-15,13614.595224846735
p42,2077,2077-07-16,13624.841982750397
p42,2077,2077-07-17,12199.004146346178
p42,2077,2077-07-26,14348.666761708677
p42,2077,2077-08-01,11758.206763885693
p42,2077,2077-08-02,13560.80673473523
p42,2077,2077-08-03,13402.156665058978
p42,2077,2077-08-07,11551.285215461627
p42,2077,2077-08-08,11216.86657388456
p42,2077,2077-08-09,12240.071745765721
p42,2077,2077-08-23,12491.130703059067
p42,2077,2077-08-24,13282.244758274346
p42,2077,2077-08-25,12695.741900598936
p42,2077,2077-08-26,13072.614896463518
p42,2077,2077-08-27,13236.424307877554
p42,2077,2077-08-29,11431.74795255662
p42,2077,2077-08-30,12536.198869850712
p42,2077,2077-08-31,12336.330734265588
p42,2077,2077-09-01,12085.958908987915
p42,2077,2077-09-05,10896.632789107003
p42,2077,2077-09-13,11810.273838879391
p42,2077,2077-09-26,10625.904322828377
p42,2078,2078-07-11,13867.423139908218
p42,2078,2078-07-12,13794.74198888967
p42,2078,2078-07-13,13275.563129005342
p42,2078,2078-07-14,13610.285246838888
p42,2078,2078-07-20,13164.731828933665
p42,2078,2078-07-21,12771.393137864805
p42,2078,2078-08-06,11591.054327211645
p42,2078,2078-08-07,11551.425690934746
p42,2078,2078-08-08,13851.211081709194
p42,2078,2078-08-09,13560.939267797163
p42,2078,2078-08-10,12837.425269916443
p42,2078,2078-08-11,12926.715100285895
p42,2078,2078-08-12,13070.890831916135
p42,2078,2078-08-13,11964.170913416398
p42,2078,2078-08-14,11538.73259523828
p42,2078,2078-08-16,12628.01825401593
p42,2078,2078-08-17,12117.227149020919
p42,2078,2078-08-19,12421.009961609261
p42,2078,2078-08-20,11235.903007006536
p42,2078,2078-08-21,11546.000465455882
p42,2078,2078-08-23,12815.016540343475
p42,2078,2078-08-26,12639.607148405406
p42,2078,2078-08-27,10934.58501063498
p42,2078,2078-08-28,11514.575666387613
p42,2078,2078-08-29,11774.254068332739
p42,2078,2078-08-31,11736.013735050527
p42,2078,2078-09-01,11646.209308347929
p42,2078,2078-09-04,10766.594357348778
p42,2078,2078-09-05,10968.355994109379
p42,2078,2078-09-10,10531.137860500725
p42,2078,2078-09-11,11225.024937072101
p42,2078,2078-09-16,11223.323678797628
p42,2078,2078-09-17,11072.804247133883
p42,2078,2078-09-18,11291.559697545787
p42,2079,2079-07-03,13649.500448781833
p42,2079,2079-07-04,12838.362377719764
p42,2079,2079-07-05,14133.356831692608
p42,2079,2079-07-15,11888.833774086945
p42,2079,2079-07-20,13579.421758426119
p42,2079,2079-07-21,13792.779372896175
p42,2079,2079-07-22,12393.572588930034
p42,2079,2079-07-23,12184.02165614776
p42,2079,2079-07-24,12852.55569673501
p42,2079,2079-07-25,13034.839323923004
p42,2079,2079-07-26,12600.010726418002
p42,2079,2079-07-27,12317.24498258079
p42,2079,2079-07-28,13097.79526381093
p42,2079,2079-07-29,11643.786506924745
p42,2079,2079-07-30,11411.117610588024
p42,2079,2079-08-05,11276.762057626192
p42,2079,2079-08-11,12968.832049833614
p42,2079,2079-08-15,12470.998516887003
p42,2079,2079-08-21,12806.77400964618
p42,2079,2079-08-22,12609.98884071828
p42,2079,2079-08-24,13100.697769097986
p42,2079,2079-08-25,12998.823577558753
p42,2079,2079-08-26,11629.717704396413
p42,2079,2079-08-27,11528.568794935778
p42,2079,2079-08-28,11783.131565835458
p42,2079,2079-08-31,11539.47241599903
p42,2079,2079-09-01,12221.88391755792
p42,2080,2080-05-05,10054.932697612578
p42,2080,2080-05-06,11470.197125105204
p42,2080,2080-06-07,11657.380956957551
p42,2080,2080-06-08,10840.125656254373
p42,2080,2080-06-09,10473.846072950877
p42,2080,2080-06-10,12119.19645890848
p42,2080,2080-07-01,12919.813533274144
p42,2080,2080-07-08,13929.104329273316
p42,2080,2080-07-09,13110.93494875925
p42,2080,2080-07-15,13150.06185746019
p42,2080,2080-07-24,12173.056594123174
p42,2080,2080-07-26,13261.733338376296
p42,2080,2080-07-27,11694.025839432217
p42,2080,2080-07-28,11613.94258112387
p42,2080,2080-07-29,12930.376613510103
p42,2080,2080-07-30,13120.091287035384
p42,2080,2080-07-31,12876.602704948138
p42,2080,2080-08-01,13243.124580813905
p42,2080,2080-08-04,10958.557331952794
p42,2080,2080-08-05,12606.1427526512
p42,2080,2080-08-09,12984.43179144254
p42,2080,2080-08-10,11765.836264802643
p42,2080,2080-08-11,11450.846327475258
p42,2080,2080-08-12,12509.824765113064
p42,2080,2080-08-13,12974.605404580601
p42,2080,2080-08-14,12196.003795247982
p42,2080,2080-08-15,11741.27313105834
p42,2080,2080-08-20,11795.311913807194
p42,2080,2080-08-22,11274.308230728446
p42,2080,2080-08-23,11603.578650660045
p42,2080,2080-08-24,10564.575198319504
p42,2080,2080-08-25,10690.626427529842
p42,2080,2080-08-26,12761.266643943498
p42,2080,2080-08-27,11500.980283018873
p42,2080,2080-08-28,11654.99130487429
p42,2080,2080-08-30,11160.84960824416
p42,2080,2080-08-31,10273.916150583242
p42,2080,2080-09-06,10740.06480788447
p42,2080,2080-09-08,9973.8336837817
p42,2080,2080-09-09,11369.323088734865
p42,2080,2080-09-18,11156.070529984958
p42,2081,2081-06-25,13457.966044981702
p42,2081,2081-06-26,12990.905750628674
p42,2081,2081-06-28,11743.180146708552
p42,2081,2081-07-08,13120.758010801912
p42,2081,2081-07-17,13782.629525690525
p42,2081,2081-07-18,14041.099934214202
p42,2081,2081-07-19,11951.317990482059
p42,2081,2081-07-20,12135.426478959667
p42,2081,2081-07-21,13887.547948106643
p42,2081,2081-07-22,13895.167330775617
p42,2081,2081-07-23,13646.267284535736
p42,2081,2081-07-29,13404.810524669547
p42,2081,2081-07-30,13362.880478009627
p42,2081,2081-07-31,13407.056460644342
p42,2081,2081-08-02,11935.889449900476
p42,2081,2081-08-03,11732.906698692004
p42,2081,2081-08-04,13388.771426089512
p42,2081,2081-08-05,13270.471791151502
p42,2081,2081-08-06,13627.374692413126
p42,2081,2081-08-07,13292.31737064664
p42,2081,2081-08-08,12865.36547255012
p42,2081,2081-08-09,11021.594870500237
p42,2081,2081-08-14,11514.025616903524
p42,2081,2081-08-20,11899.41571535742
p42,2081,2081-08-21,11953.797711601044
p42,2081,2081-08-22,12285.046965031463
p42,2081,2081-08-23,11035.659626852666
p42,2081,2081-08-24,10879.62500244336
p42,2081,2081-08-25,12108.127479704739
p42,2081,2081-08-26,11215.02958646929
p42,2081,2081-08-29,11601.468659651013
p42,2081,2081-08-30,10805.772787207674
p42,2081,2081-09-01,10473.157100195298
p42,2081,2081-09-02,11910.182463110545
p42,2081,2081-09-03,11485.01996624899
p42,2081,2081-09-04,11471.10518893579
p42,2081,2081-09-05,11707.265693655387
p42,2081,2081-09-06,11098.394277972895
p42,2081,2081-09-07,10824.803253550055
p42,2082,2082-06-10,12915.384785427126
p42,2082,2082-06-24,13165.369734120557
p42,2082,2082-06-25,12869.77503784238
p42,2082,2082-06-27,11354.949172461138
p42,2082,2082-06-28,11528.188229868902
p42,2082,2082-06-29,12912.7266541424
p42,2082,2082-06-30,12536.918074871497
p42,2082,2082-07-01,12426.057904927775
p42,2082,2082-07-02,12177.413422743513
p42,2082,2082-07-03,10459.089525142843
p42,2082,2082-07-06,13458.152622569356
p42,2082,2082-07-07,13469.168897041398
p42,2082,2082-07-08,14039.38914879922
p42,2082,2082-07-14,12783.95020522856
p42,2082,2082-07-15,12692.396713039174
p42,2082,2082-07-16,12708.428992112644
p42,2082,2082-07-17,13056.574188802557
p42,2082,2082-07-18,11527.508749034283
p42,2082,2082-07-19,11641.313100129299
p42,2082,2082-07-20,13147.309583586415
p42,2082,2082-07-21,13002.691499061331
p42,2082,2082-07-22,11764.620451489327
p42,2082,2082-07-25,11326.00863066404
p42,2082,2082-07-26,11685.335255721227
p42,2082,2082-07-27,12366.071341842326
p42,2082,2082-07-28,13424.929975441344
p42,2082,2082-07-29,12726.364063133286
p42,2082,2082-07-30,12196.993594075133
p42,2082,2082-07-31,12094.42462564876
p42,2082,2082-08-01,10944.003803150232
p42,2082,2082-08-07,11930.56495470172
p42,2082,2082-08-08,11205.917682970077
p42,2082,2082-08-09,11596.074100101025
p42,2082,2082-08-10,12285.75017742931
p42,2082,2082-08-11,12669.62604257841
p42,2082,2082-08-12,12162.917343390256
p42,2082,2082-08-22,11333.6490298887
p42,2082,2082-08-23,11526.929484713786
p42,2082,2082-08-24,12903.65366043252
p42,2082,2082-08-25,12421.736797485528
p42,2082,2082-08-26,12490.201864063489
p42,2082,2082-08-28,12499.763715229727
p42,2082,2082-08-29,11120.925498695691
p42,2082,2082-08-30,10943.703840319262
p42,2082,2082-08-31,11786.67880269416
p42,2082,2082-09-01,12604.646369529768
p42,2082,2082-09-04,11821.062091076583
p42,2082,2082-09-05,10963.568373131304
p42,2082,2082-09-06,10939.516450936935
p42,2082,2082-09-07,11347.133343603184
p42,2082,2082-09-08,11931.617529651032
p42,2082,2082-09-09,12197.039069078979
p42,2082,2082-09-16,11013.025179038837
p42,2082,2082-09-17,10943.277547974782
p42,2082,2082-09-18,11299.241097321883
p42,2083,2083-07-02,13860.967836945523
p42,2083,2083-07-03,12075.926752031204
p42,2083,2083-07-16,13016.631375669498
p42,2083,2083-07-25,11235.33984618002
p42,2083,2083-07-26,13052.252824956748
p42,2083,2083-07-28,12535.390456529614
p42,2083,2083-08-07,12187.086628115516
p42,2083,2083-08-08,11736.096593431794
p42,2083,2083-08-09,12709.899738767605
p42,2083,2083-08-10,12859.067227269761
p42,2083,2083-08-12,12209.738265074928
p42,2083,2083-08-13,12275.693071729651
p42,2083,2083-08-14,11383.351493456948
p42,2083,2083-08-15,11399.046577105544
p42,2083,2083-08-16,12533.740450140338
p42,2083,2083-08-17,12681.912855105744
p42,2083,2083-08-18,12837.269809322563
p42,2083,2083-08-19,13183.287784503913
p42,2083,2083-08-20,13052.337908890055
p42,2083,2083-08-21,11246.90963552552
p42,2083,2083-08-22,10925.581605015394
p42,2083,2083-08-23,11543.477582587553
p42,2083,2083-08-24,12427.537980839776
p42,2083,2083-08-25,12474.543294473457
p42,2083,2083-08-26,11868.993962901659
p42,2083,2083-09-05,10100.94236267803
p42,2083,2083-09-06,10947.594747488854
p42,2083,2083-09-07,12079.115288150671
p42,2083,2083-09-08,11405.435480804525
p42,2084,2084-07-11,13845.447166506474
p42,2084,2084-07-12,13513.589921249755
p42,2084,2084-07-19,13719.274647801043
p42,2084,2084-07-21,13623.472073630945
p42,2084,2084-07-27,11466.653149027172
p42,2084,2084-08-01,12716.626265888997
p42,2084,2084-09-02,10858.581160043796
p42,2084,2084-09-03,10989.68463172433
p42,2084,2084-09-04,10885.237507916609
p42,2084,2084-09-12,11344.725978072978
p42,2084,2084-09-19,11550.895461701946
p42,2085,2085-06-23,11769.122641114374
p42,2085,2085-06-24,10749.975752823579
p42,2085,2085-07-08,11525.653381433343
p42,2085,2085-07-09,13657.839151110556
p42,2085,2085-07-10,13615.07983823457
p42,2085,2085-07-11,13706.016337053436
p42,2085,2085-07-13,13535.90061219676
p42,2085,2085-07-14,11972.453003094277
p42,2085,2085-07-15,11748.055103067218
p42,2085,2085-07-16,12780.856112657622
p42,2085,2085-07-17,13005.266948273504
p42,2085,2085-07-19,12064.534239644105
p42,2085,2085-07-20,12658.739189387463
p42,2085,2085-07-23,12420.741274013099
p42,2085,2085-07-24,13139.615153698505
p42,2085,2085-07-25,11923.558218365899
p42,2085,2085-07-30,12177.662296478342
p42,2085,2085-07-31,12526.318460935086
p42,2085,2085-08-01,13450.223768434222
p42,2085,2085-08-02,13199.209906161372
p42,2085,2085-08-03,13013.93160014488
p42,2085,2085-08-05,10318.427960309047
p42,2085,2085-08-06,11613.547315544016
p42,2085,2085-08-07,12739.50483167181
p42,2085,2085-08-08,12732.992215641414
p42,2085,2085-08-09,12711.63758721282
p42,2085,2085-08-25,11150.603906252165
p42,2085,2085-08-26,11126.038131848794
p42,2085,2085-09-04,11608.087688377313
p42,2085,2085-09-05,11970.648845939897
p42,2085,2085-09-06,11960.794312786018
p42,2085,2085-09-09,10588.40898026533
p42,2085,2085-09-10,12132.978675315031
p42,2085,2085-09-11,12489.472046401464
p42,2085,2085-09-12,11795.741565516932
p42,2085,2085-09-30,9713.04255884349
p42,2086,2086-05-28,12361.929711624536
p42,2086,2086-05-29,12295.926326104684
p42,2086,2086-06-30,10956.407858087801
p42,2086,2086-07-08,12823.304434687181
p42,2086,2086-07-11,12425.304213121874
p42,2086,2086-07-12,13178.225564707447
p42,2086,2086-07-13,11749.002410173478
p42,2086,2086-07-14,12069.135823378643
p42,2086,2086-07-15,13018.964532187172
p42,2086,2086-07-16,12926.48396660181
p42,2086,2086-07-17,12433.843329493575
p42,2086,2086-07-18,11967.46959635409
p42,2086,2086-07-19,12149.607760977155
p42,2086,2086-07-22,12446.349026828368
p42,2086,2086-07-23,12545.963389668465
p42,2086,2086-07-24,13158.222355082731
p42,2086,2086-07-25,12644.36577114123
p42,2086,2086-07-26,13351.584590294837
p42,2086,2086-07-27,11565.956252621707
p42,2086,2086-07-28,11704.684051789136
p42,2086,2086-07-29,13292.639456985387
p42,2086,2086-07-30,13487.58781962652
p42,2086,2086-07-31,13493.039801127674
p42,2086,2086-08-01,12383.961950977153
p42,2086,2086-08-03,11018.513172326324
p42,2086,2086-08-05,12880.048604112073
p42,2086,2086-08-06,12249.787413205338
