rb,Year,Date,Load_sum
p99,2075,2075-08-13,457707.81000000006
p99,2075,2075-08-14,458726.42000000004
p99,2075,2075-08-15,450181.98000000004
p99,2075,2075-08-16,444969.54999999993
p99,2075,2075-08-17,428899.31
p99,2075,2075-08-18,421320.6
p99,2075,2075-08-21,409830.16
p99,2075,2075-08-22,426895.41
p99,2075,2075-08-24,388822.05000000005
p99,2075,2075-08-29,422221.56
p99,2075,2075-08-31,391377.27
p99,2075,2075-09-01,398435.13
p99,2076,2076-05-19,414807.62
p99,2076,2076-05-20,426815.3
p99,2076,2076-05-21,417209.03
p99,2076,2076-06-22,440178.98
p99,2076,2076-06-24,429101.74
p99,2076,2076-07-01,423295.39
p99,2076,2076-07-02,444948.83
p99,2076,2076-07-07,435875.43
p99,2076,2076-07-08,446169.79
p99,2076,2076-07-09,443371.68000000005
p99,2076,2076-07-14,442619.74000000005
p99,2076,2076-07-16,429667.98
p99,2076,2076-07-17,440964.89
p99,2076,2076-07-19,386693.41000000003
p99,2076,2076-08-23,408990.91
p99,2077,2077-06-21,440797.53
p99,2077,2077-06-22,438166.66000000003
p99,2077,2077-06-24,429513.01
p99,2077,2077-06-25,442782.88
p99,2077,2077-06-26,411294.14
p99,2077,2077-07-03,413116.29
p99,2077,2077-07-04,375958.11000000004
p99,2077,2077-07-14,436272.18999999994
p99,2077,2077-07-15,454284.2
p99,2077,2077-07-17,414734.89
p99,2077,2077-07-18,429291.89
p99,2077,2077-07-19,444351.39999999997
p99,2077,2077-07-27,446152.2
p99,2077,2077-07-28,463000.64
p99,2077,2077-08-03,425244.33
p99,2077,2077-08-12,435075.02999999997
p99,2077,2077-08-15,405153.01999999996
p99,2077,2077-08-16,451835.04999999993
p99,2077,2077-08-17,463032.44
p99,2077,2077-08-28,388506.38
p99,2077,2077-09-02,427676.95
p99,2077,2077-09-20,385228.2
p99,2077,2077-10-06,388772.16000000003
p99,2078,2078-05-19,372086.07
p99,2078,2078-05-20,391460.70999999996
p99,2078,2078-05-31,419323.56
p99,2078,2078-06-16,416602.95999999996
p99,2078,2078-06-21,438792.37
p99,2078,2078-06-25,425894.62000000005
p99,2078,2078-06-26,430011.58999999997
p99,2078,2078-06-27,447951.6
p99,2078,2078-06-30,432358.14
p99,2078,2078-07-09,416268.37
p99,2078,2078-07-15,429310.17000000004
p99,2078,2078-07-17,413284.52999999997
p99,2078,2078-07-19,424476.7
p99,2078,2078-07-20,452011.05999999994
p99,2078,2078-07-21,460231.39
p99,2078,2078-07-22,459417.51
p99,2078,2078-07-23,421006.32
p99,2078,2078-07-28,435119.95999999996
p99,2078,2078-07-29,452967.42000000004
p99,2078,2078-07-30,415669.13
p99,2078,2078-08-05,413525.81999999995
p99,2078,2078-08-09,428991.91
p99,2078,2078-08-10,425440.74
p99,2078,2078-08-11,427561.85
p99,2078,2078-08-12,432939.85
p99,2078,2078-08-13,390450.07
p99,2078,2078-08-17,432663.95
p99,2078,2078-08-18,430633.58
p99,2078,2078-08-21,371007.38
p99,2078,2078-08-22,420243.67999999993
p99,2078,2078-08-23,428149.07
p99,2078,2078-08-24,431757.74
p99,2078,2078-08-25,441367.12
p99,2078,2078-08-26,440480.36
p99,2078,2078-08-28,392264.10000000003
p99,2078,2078-08-29,428908.59
p99,2078,2078-08-30,436339.31000000006
p99,2078,2078-08-31,435630.55000000005
p99,2078,2078-09-02,410563.22000000003
p99,2078,2078-09-06,389438.72
p99,2078,2078-09-07,407029.75
p99,2078,2078-09-12,370742.76
p99,2078,2078-09-13,381848.76
p99,2078,2078-09-14,390986.19999999995
p99,2078,2078-09-15,403710.77
p99,2078,2078-09-16,405920.75
p99,2078,2078-09-17,381628.5
p99,2078,2078-09-21,424584.97
p99,2078,2078-09-26,384553.83
p99,2078,2078-09-27,401005.58
p99,2078,2078-09-28,409083.6
p99,2078,2078-09-30,382577.35
p99,2079,2079-05-30,381116.51
p99,2079,2079-06-07,420046.35
p99,2079,2079-06-08,438746.68
p99,2079,2079-06-09,437581.68
p99,2079,2079-06-14,406156.16
p99,2079,2079-06-26,427629.08999999997
p99,2079,2079-06-27,433627.05999999994
p99,2079,2079-06-29,431383.88
p99,2079,2079-07-02,386964.67
p99,2079,2079-07-03,440302.36
p99,2079,2079-07-04,404828.36
p99,2079,2079-07-05,472795.36
p99,2079,2079-07-06,478262.5
p99,2079,2079-07-07,450121.42
p99,2079,2079-07-08,406877.5
p99,2079,2079-07-09,413754.20999999996
p99,2079,2079-07-10,427430.83
p99,2079,2079-07-16,407626.16000000003
p99,2079,2079-07-17,446282.76
p99,2079,2079-07-19,456056.0
p99,2079,2079-07-20,444171.61
p99,2079,2079-07-21,439970.61
p99,2079,2079-07-22,426160.56999999995
p99,2079,2079-07-23,440388.52
p99,2079,2079-07-24,457575.76
p99,2079,2079-07-25,447477.43
p99,2079,2079-07-26,434327.81000000006
p99,2079,2079-07-27,434336.67000000004
p99,2079,2079-07-28,448479.94000000006
p99,2079,2079-07-29,408811.11
p99,2079,2079-07-30,414091.73
p99,2079,2079-07-31,460868.18
p99,2079,2079-08-01,458550.43
p99,2079,2079-08-02,421254.38
p99,2079,2079-08-03,411927.74000000005
p99,2079,2079-08-04,423473.31
p99,2079,2079-08-05,410025.94
p99,2079,2079-08-06,397112.76
p99,2079,2079-08-07,422801.4
p99,2079,2079-08-08,443668.39
p99,2079,2079-08-09,396759.95
p99,2079,2079-08-10,382641.89
p99,2079,2079-08-11,421711.52
p99,2079,2079-08-12,409670.08
p99,2079,2079-08-13,407891.13
p99,2079,2079-08-14,444161.37
p99,2079,2079-08-15,425866.92
p99,2079,2079-08-16,437223.26
p99,2079,2079-08-17,450059.0
p99,2079,2079-08-18,430030.91000000003
p99,2079,2079-08-19,389984.27999999997
p99,2079,2079-08-20,391459.99
p99,2079,2079-08-21,410222.37
p99,2079,2079-08-23,401902.32
p99,2079,2079-08-26,404337.4
p99,2079,2079-08-27,398480.54000000004
p99,2079,2079-08-28,435417.68
p99,2079,2079-08-29,431695.27
p99,2079,2079-09-07,406638.78
p99,2079,2079-09-08,411970.24
p99,2079,2079-09-09,385394.98000000004
p99,2080,2080-05-13,407842.62
p99,2080,2080-06-02,403024.6
p99,2080,2080-06-10,410856.65
p99,2080,2080-06-11,427001.27999999997
p99,2080,2080-06-15,392301.9
p99,2080,2080-06-16,382125.31
p99,2080,2080-06-17,403976.14
p99,2080,2080-06-18,415497.96
p99,2080,2080-06-22,385272.82999999996
p99,2080,2080-06-24,414484.51
p99,2080,2080-06-25,425470.36
p99,2080,2080-06-26,428423.11
p99,2080,2080-07-03,410043.1
p99,2080,2080-07-09,399974.5
p99,2080,2080-07-10,431323.51
p99,2080,2080-07-18,430776.76999999996
p99,2080,2080-08-07,424565.22
p99,2080,2080-08-08,438348.38
p99,2080,2080-08-09,431905.43
p99,2080,2080-08-10,401544.63
p99,2080,2080-08-15,405952.31
p99,2080,2080-08-16,402110.95999999996
p99,2081,2081-06-12,426786.23
p99,2081,2081-06-13,425226.29000000004
p99,2081,2081-06-20,413617.8
p99,2081,2081-06-28,410483.04000000004
p99,2081,2081-06-30,431590.84
p99,2081,2081-07-08,386856.33999999997
p99,2081,2081-07-09,436029.77999999997
p99,2081,2081-07-10,439871.41000000003
p99,2081,2081-07-11,431184.25
p99,2081,2081-07-16,407204.61
p99,2081,2081-07-17,419580.64999999997
p99,2081,2081-07-18,414546.05000000005
p99,2081,2081-07-23,430419.73
p99,2081,2081-07-24,451421.35
p99,2081,2081-07-25,436469.61
p99,2081,2081-08-05,439470.4
p99,2081,2081-08-06,453808.27999999997
p99,2081,2081-08-07,456421.92999999993
p99,2081,2081-08-08,462862.79
p99,2081,2081-08-09,432480.66
p99,2081,2081-08-10,424742.85
p99,2081,2081-08-12,434245.18000000005
p99,2081,2081-08-14,418983.59
p99,2081,2081-08-16,405199.47
p99,2081,2081-08-17,398139.11
p99,2081,2081-08-18,422593.16000000003
p99,2081,2081-08-20,414448.95
p99,2081,2081-08-22,409807.77999999997
p99,2081,2081-08-23,380703.18
p99,2081,2081-08-26,419678.91000000003
p99,2081,2081-08-27,422237.68
p99,2081,2081-08-28,422673.27
p99,2081,2081-08-29,410179.95
p99,2081,2081-08-30,371217.48
p99,2081,2081-08-31,380410.16
p99,2081,2081-09-04,402311.10000000003
p99,2081,2081-09-10,405305.74
p99,2081,2081-09-22,396352.18999999994
p99,2082,2082-04-17,376770.87
p99,2082,2082-05-12,335155.0
p99,2082,2082-05-31,366864.27999999997
p99,2082,2082-06-01,417505.31
p99,2082,2082-06-02,407011.55
p99,2082,2082-06-04,377508.0
p99,2082,2082-06-05,398078.32999999996
p99,2082,2082-06-06,381097.43
p99,2082,2082-06-10,384671.26
p99,2082,2082-06-11,401679.76999999996
p99,2082,2082-06-12,394039.16000000003
p99,2082,2082-06-23,421530.85000000003
p99,2082,2082-06-24,446626.77
p99,2082,2082-06-25,443173.52999999997
p99,2082,2082-06-26,439687.04
p99,2082,2082-06-27,397525.26
p99,2082,2082-06-29,422445.85
p99,2082,2082-06-30,414256.66000000003
p99,2082,2082-07-01,418748.22
p99,2082,2082-07-02,448456.27
p99,2082,2082-07-03,413402.70999999996
p99,2082,2082-07-04,416270.42
p99,2082,2082-07-05,426199.37
p99,2082,2082-07-07,404134.94
p99,2082,2082-07-08,420932.07999999996
p99,2082,2082-07-09,427931.38
p99,2082,2082-07-15,425634.31
p99,2082,2082-07-16,444618.22000000003
p99,2082,2082-07-17,441010.39999999997
p99,2082,2082-07-18,410286.47000000003
p99,2082,2082-07-19,420684.48
p99,2082,2082-07-21,449102.95
p99,2082,2082-07-22,455287.27
p99,2082,2082-07-23,444045.2
p99,2082,2082-07-28,451241.52
p99,2082,2082-07-29,460687.83999999997
p99,2082,2082-07-30,453747.39999999997
p99,2082,2082-07-31,454466.85
p99,2082,2082-08-01,422256.10000000003
p99,2082,2082-08-02,422766.61
p99,2082,2082-08-03,436835.66
p99,2082,2082-08-04,456230.22
p99,2082,2082-08-05,463501.35
p99,2082,2082-08-06,403590.25
p99,2082,2082-08-11,404439.99
p99,2082,2082-08-12,421953.20999999996
p99,2082,2082-08-13,428646.28
p99,2082,2082-08-14,419309.86
p99,2082,2082-08-15,404026.0
p99,2082,2082-08-16,399046.66000000003
p99,2082,2082-08-17,423233.11
p99,2082,2082-08-18,443225.32
p99,2082,2082-08-19,455440.69
p99,2082,2082-08-20,447421.87
p99,2082,2082-08-21,422403.62
p99,2082,2082-08-22,410005.17
p99,2082,2082-08-23,403360.2
p99,2082,2082-08-24,431894.0
p99,2082,2082-08-25,432759.30000000005
p99,2082,2082-09-04,426850.18
p99,2082,2082-10-02,406915.86
p99,2082,2082-10-03,384764.31000000006
p99,2082,2082-10-05,401036.89999999997
p99,2083,2083-06-25,434078.81
p99,2083,2083-06-26,418101.9
p99,2083,2083-06-30,434756.77999999997
p99,2083,2083-07-04,380396.8
p99,2083,2083-07-05,395721.24
p99,2083,2083-07-08,455933.31
p99,2083,2083-07-09,456555.81999999995
p99,2083,2083-07-16,441413.13
p99,2083,2083-07-22,427666.18
p99,2083,2083-08-14,428012.72
p99,2083,2083-08-15,439437.84
p99,2083,2083-08-21,420044.27999999997
p99,2083,2083-08-22,423558.32
p99,2083,2083-08-26,432506.54
p99,2083,2083-08-27,438091.75
p99,2084,2084-05-22,412274.88
p99,2084,2084-05-24,403203.93
p99,2084,2084-05-25,397271.46
p99,2084,2084-06-10,405398.62
p99,2084,2084-06-17,401792.99
p99,2084,2084-06-18,409064.58
p99,2084,2084-07-05,439561.73
p99,2084,2084-07-06,442290.59
p99,2084,2084-07-07,451320.86
p99,2084,2084-07-08,415863.03
p99,2084,2084-07-09,413470.56
p99,2084,2084-07-13,430263.24
p99,2084,2084-07-14,450769.98
p99,2084,2084-07-21,447007.41
p99,2084,2084-07-22,420099.07999999996
p99,2084,2084-07-30,411096.3
p99,2084,2084-08-01,452801.54
p99,2084,2084-08-04,443349.43999999994
p99,2084,2084-08-11,411740.48
p99,2084,2084-08-19,395354.0
p99,2084,2084-08-20,398579.82999999996
p99,2084,2084-08-28,431561.43999999994
p99,2085,2085-06-07,434730.67000000004
p99,2085,2085-06-13,424818.17000000004
p99,2085,2085-06-14,452475.14999999997
p99,2085,2085-06-15,441354.31
p99,2085,2085-06-27,437352.81999999995
p99,2085,2085-06-28,441775.37
p99,2085,2085-07-01,424043.76
p99,2085,2085-07-06,447355.93000000005
p99,2085,2085-07-10,440216.24
p99,2085,2085-07-11,438389.5
p99,2085,2085-07-12,460090.9
p99,2085,2085-07-18,453995.5
p99,2085,2085-07-19,447723.26
p99,2085,2085-07-20,451694.98
p99,2085,2085-07-21,429990.8
p99,2085,2085-07-22,430095.01
p99,2085,2085-07-23,452643.43
p99,2085,2085-07-25,427804.23
p99,2085,2085-07-26,459194.01
p99,2085,2085-07-27,471941.51
p99,2085,2085-07-28,384193.55
p99,2085,2085-08-02,457367.77999999997
p99,2085,2085-08-03,451699.01
p99,2085,2085-08-04,417231.02999999997
p99,2085,2085-08-05,417318.79
p99,2085,2085-08-11,424962.49
p99,2085,2085-08-12,424607.70999999996
p99,2085,2085-08-13,464405.63
p99,2085,2085-08-14,460662.52
p99,2085,2085-08-15,455362.48
p99,2085,2085-08-20,449351.26
p99,2085,2085-08-21,448791.82
p99,2085,2085-09-02,381983.19999999995
p99,2085,2085-09-16,400784.23
p99,2085,2085-09-17,427058.83
p99,2085,2085-09-20,417226.20999999996
p99,2085,2085-09-23,397516.58999999997
p99,2086,2086-05-30,418628.73
p99,2086,2086-06-18,398954.71
p99,2086,2086-06-20,413766.77
p99,2086,2086-06-21,423231.91
p99,2086,2086-06-22,403437.04
p99,2086,2086-06-23,407784.5
p99,2086,2086-06-28,421314.56000000006
p99,2086,2086-07-02,436173.77
p99,2086,2086-07-03,428805.86
p99,2086,2086-07-04,381353.36
p99,2086,2086-07-10,420715.19999999995
p99,2086,2086-07-11,440815.3
p99,2086,2086-07-12,426650.70999999996
p99,2086,2086-07-16,447728.8
p99,2086,2086-07-17,464934.7
p99,2086,2086-07-18,465166.35
p99,2086,2086-07-19,455766.49000000005
p99,2086,2086-07-20,427584.54
p99,2086,2086-07-21,425622.54000000004
p99,2086,2086-07-22,440878.0
p99,2086,2086-07-26,432689.23000000004
p99,2086,2086-07-27,409653.11
p99,2086,2086-07-28,408578.3
p99,2086,2086-07-29,435037.69000000006
p99,2086,2086-07-30,451623.54
p99,2086,2086-07-31,460644.57
p99,2086,2086-08-01,473388.56
p99,2086,2086-08-02,478301.27999999997
p99,2086,2086-08-03,439504.69000000006
p99,2086,2086-08-04,431244.74
p99,2086,2086-08-05,443207.22000000003
p99,2086,2086-08-06,439525.39
p99,2086,2086-08-07,437767.3
p99,2086,2086-08-08,430460.95
p99,2086,2086-08-10,397356.7
p99,2086,2086-08-14,394595.31000000006
p99,2086,2086-08-15,424770.59
p99,2086,2086-08-16,408685.83
p99,2086,2086-08-17,385679.01999999996
p99,2086,2086-08-19,421177.33999999997
p99,2086,2086-08-20,431196.69
p99,2086,2086-08-22,417663.29000000004
p99,2086,2086-08-23,416487.75
p99,2086,2086-08-24,393274.15
p99,2086,2086-08-25,394079.36
p99,2086,2086-08-26,438783.88
p99,2086,2086-08-28,430967.43000000005
p99,2086,2086-08-29,418747.11
p99,2087,2087-06-08,397955.32
p99,2087,2087-06-17,409411.41000000003
p99,2087,2087-06-18,431385.03
p99,2087,2087-06-19,387750.29000000004
p99,2087,2087-06-26,423701.43999999994
p99,2087,2087-06-27,438014.8
p99,2087,2087-06-28,408772.14
p99,2087,2087-07-06,403842.92
p99,2087,2087-07-07,438073.07999999996
p99,2087,2087-07-08,448902.22
p99,2087,2087-07-09,461522.33999999997
p99,2087,2087-07-10,430167.35
p99,2087,2087-07-14,402060.02
p99,2087,2087-07-15,429742.63
p99,2087,2087-07-16,429372.04000000004
p99,2087,2087-07-17,439984.73
p99,2087,2087-07-18,430011.68
p99,2087,2087-07-19,419894.82999999996
p99,2087,2087-07-28,428746.92
p99,2087,2087-08-01,451725.7
p99,2087,2087-08-02,425834.88
p99,2087,2087-08-03,431267.59
p99,2087,2087-08-04,463439.82999999996
p99,2087,2087-08-05,436214.41000000003
p99,2087,2087-08-06,432355.93
p99,2087,2087-08-07,458272.9
p99,2087,2087-08-08,453627.45
p99,2087,2087-08-09,439309.05
p99,2087,2087-08-10,431842.30999999994
p99,2087,2087-08-11,411549.5
p99,2087,2087-08-12,419914.28
p99,2087,2087-08-13,422343.55
p99,2087,2087-08-14,407325.84
p99,2087,2087-08-15,415953.62
p99,2087,2087-08-16,393858.35000000003
p99,2087,2087-08-17,385436.23
p99,2087,2087-08-19,384503.70999999996
p99,2087,2087-08-20,401273.3
p99,2087,2087-08-22,419100.82999999996
p99,2087,2087-08-23,407116.11
p99,2087,2087-08-24,421835.55999999994
p99,2087,2087-08-25,452354.60000000003
p99,2087,2087-08-27,419318.08
p99,2087,2087-08-28,430351.05999999994
p99,2087,2087-08-29,427537.72
p99,2087,2087-08-30,389995.2
p99,2087,2087-08-31,383569.55
p99,2087,2087-09-03,392757.87
p99,2087,2087-09-04,409898.74
p99,2087,2087-09-05,411489.74
p99,2087,2087-09-06,388920.68
p99,2087,2087-09-07,379957.92
p99,2087,2087-09-08,403273.99
p99,2087,2087-09-09,396705.74000000005
p99,2087,2087-09-10,427771.1
p99,2087,2087-09-23,406313.5
p99,2087,2087-09-25,376671.13
p99,2087,2087-09-26,396661.46
p99,2087,2087-09-27,385389.00000000006
p99,2087,2087-10-03,384618.69
p99,2087,2087-10-04,389559.58999999997
p99,2087,2087-10-06,401202.3
p99,2087,2087-10-07,411086.53
p99,2087,2087-10-08,418896.51
p99,2088,2088-06-04,385543.97
p99,2088,2088-06-05,395738.88
p99,2088,2088-06-06,400034.72
p99,2088,2088-06-07,444249.3
p99,2088,2088-06-08,457448.91000000003
p99,2088,2088-06-09,450850.54
p99,2088,2088-06-10,445083.06999999995
p99,2088,2088-06-12,391053.73
p99,2088,2088-06-13,391085.35
p99,2088,2088-06-14,417992.42
p99,2088,2088-06-16,413883.55
p99,2088,2088-06-25,402787.45
p99,2088,2088-06-26,383178.83
p99,2088,2088-06-27,392673.82999999996
p99,2088,2088-07-03,375544.2
p99,2088,2088-07-08,437082.23
p99,2088,2088-07-11,397060.63999999996
p99,2088,2088-07-12,420374.52
p99,2088,2088-07-13,419425.74
p99,2088,2088-07-16,426542.09
p99,2088,2088-07-17,409243.72
p99,2088,2088-07-18,408923.9
p99,2088,2088-07-19,444385.28
p99,2088,2088-07-20,451784.48
p99,2088,2088-07-21,453140.38
p99,2088,2088-07-22,451621.17999999993
p99,2088,2088-07-23,413842.54
p99,2088,2088-07-24,385475.24
p99,2088,2088-07-25,382127.25
p99,2088,2088-07-26,423664.55000000005
p99,2088,2088-07-27,432940.91000000003
p99,2088,2088-07-28,426868.98
p99,2088,2088-07-29,433467.13
p99,2088,2088-07-30,444708.18
p99,2088,2088-08-01,418268.51
p99,2088,2088-08-02,441126.31
p99,2088,2088-08-03,422536.64
p99,2088,2088-08-04,429656.85
p99,2088,2088-08-05,427877.81
p99,2088,2088-08-06,421589.24
p99,2088,2088-08-07,393493.9
p99,2088,2088-08-10,401873.27
p99,2088,2088-08-14,378209.23
p99,2088,2088-08-17,402250.4
p99,2088,2088-08-18,423561.57
p99,2088,2088-08-19,421783.77
p99,2088,2088-08-23,407283.86
p99,2088,2088-08-24,405093.08
p99,2088,2088-08-25,416364.66
p99,2088,2088-09-02,397619.02
p99,2088,2088-09-03,406723.28
p99,2088,2088-09-04,375996.4
p99,2088,2088-09-08,414862.76
p99,2088,2088-09-14,415542.99
p99,2089,2089-04-26,362737.56
p99,2089,2089-06-02,400927.67
p99,2089,2089-06-25,393711.52
p99,2089,2089-06-26,399124.42
p99,2089,2089-07-16,395337.74
p99,2089,2089-07-23,409560.48000000004
p99,2089,2089-07-25,436612.66
p99,2089,2089-07-26,430158.35
p99,2089,2089-07-27,428546.30000000005
p99,2089,2089-07-28,439387.17
p99,2089,2089-07-29,420358.95
p99,2089,2089-08-04,440672.95999999996
p99,2089,2089-08-09,427242.06
p99,2089,2089-08-10,453877.19
p99,2089,2089-08-11,450160.6
p99,2089,2089-08-16,441811.73
p99,2089,2089-08-17,444630.45
p99,2089,2089-08-18,418389.5
p99,2089,2089-08-19,412970.45
p99,2089,2089-08-20,403355.24
p99,2089,2089-08-21,419301.34
p99,2089,2089-08-26,440786.70999999996
p99,2089,2089-08-27,397403.19
p99,2089,2089-08-29,426283.16
p99,2090,2090-05-02,387238.51
p99,2090,2090-05-14,328896.77
p99,2090,2090-05-27,376579.01999999996
p99,2090,2090-05-31,406933.24
p99,2090,2090-06-03,408396.75
p99,2090,2090-06-05,438081.07
p99,2090,2090-06-06,432056.43999999994
p99,2090,2090-06-10,376996.13
p99,2090,2090-06-12,427090.38
p99,2090,2090-06-13,429735.6
p99,2090,2090-06-14,445821.06
p99,2090,2090-06-16,416883.21
p99,2090,2090-06-19,378729.67000000004
p99,2090,2090-06-20,447690.64
p99,2090,2090-06-21,444716.38
p99,2090,2090-06-22,451815.78
p99,2090,2090-06-23,450314.63
p99,2090,2090-06-24,423274.78
p99,2090,2090-06-25,417375.74
p99,2090,2090-06-26,448820.5
p99,2090,2090-06-27,463653.24
p99,2090,2090-06-28,433143.56
p99,2090,2090-06-29,430645.52
p99,2090,2090-07-04,377448.67000000004
p99,2090,2090-07-05,443461.72
p99,2090,2090-07-06,454276.81999999995
p99,2090,2090-07-07,468676.0
p99,2090,2090-07-08,412224.14
p99,2090,2090-07-11,443900.89
p99,2090,2090-07-14,433691.0
p99,2090,2090-07-15,435141.65
p99,2090,2090-07-16,423395.06
p99,2090,2090-07-17,453206.51
p99,2090,2090-07-18,453745.69999999995
p99,2090,2090-07-19,442287.92
p99,2090,2090-07-20,447671.92000000004
p99,2090,2090-07-21,444902.20999999996
p99,2090,2090-07-22,419383.63
p99,2090,2090-07-23,405296.02999999997
p99,2090,2090-07-24,454580.86
p99,2090,2090-07-25,452086.01
p99,2090,2090-07-26,437201.38999999996
p99,2090,2090-07-27,426524.12
p99,2090,2090-07-28,445501.1
p99,2090,2090-07-29,421330.07
p99,2090,2090-08-03,431025.77
p99,2090,2090-08-04,457790.32999999996
p99,2090,2090-08-05,427091.96
p99,2090,2090-08-06,402724.7
p99,2090,2090-08-07,420390.58
p99,2090,2090-08-08,431279.79
p99,2090,2090-08-09,448858.37
p99,2090,2090-08-10,466426.14
p99,2090,2090-08-11,459574.43
p99,2090,2090-08-12,390363.35
p99,2090,2090-08-13,404282.95000000007
p99,2090,2090-08-14,428274.36000000004
p99,2090,2090-08-15,434899.17
p99,2090,2090-08-16,454938.71
p99,2090,2090-08-17,442422.97
p99,2090,2090-08-20,420030.17000000004
p99,2090,2090-08-21,438245.94000000006
p99,2090,2090-08-22,444558.02
p99,2090,2090-08-23,431823.24
p99,2090,2090-08-26,399001.55
p99,2090,2090-08-28,420223.19
p99,2090,2090-08-29,434465.83
p99,2090,2090-08-30,439672.94
p99,2090,2090-08-31,427764.35
p99,2090,2090-09-01,418769.85
p99,2090,2090-09-02,375560.93000000005
p99,2090,2090-09-03,377754.37
p99,2090,2090-09-07,397812.93
p99,2090,2090-09-08,395873.32
p99,2090,2090-09-13,379638.6
p99,2090,2090-09-14,366571.75999999995
p99,2090,2090-09-15,366414.61
p99,2090,2090-09-16,344700.99
p99,2090,2090-09-22,387210.39
p99,2090,2090-09-23,383987.08999999997
p99,2090,2090-09-24,383978.6
p99,2090,2090-09-25,409128.62
p99,2091,2091-05-24,389117.56999999995
p99,2091,2091-05-26,356309.42
p99,2091,2091-05-29,402384.04
p99,2091,2091-05-30,424591.91000000003
p99,2091,2091-05-31,443917.64999999997
p99,2091,2091-06-01,446147.65
p99,2091,2091-06-02,381431.37
p99,2091,2091-06-07,419601.14
p99,2091,2091-06-08,441832.17000000004
p99,2091,2091-06-09,422183.98
p99,2091,2091-06-10,411079.84
p99,2091,2091-06-11,429597.13
p99,2091,2091-06-12,436695.58999999997
p99,2091,2091-06-18,408880.97
p99,2091,2091-06-21,412191.4
p99,2091,2091-06-22,431329.86
p99,2091,2091-06-23,383635.92000000004
p99,2091,2091-06-24,394184.80000000005
p99,2091,2091-06-25,415159.78
p99,2091,2091-06-28,446856.64
p99,2091,2091-06-29,421292.56
p99,2091,2091-07-01,388380.97000000003
p99,2091,2091-07-02,433209.97
p99,2091,2091-07-03,436319.0
p99,2091,2091-07-04,386559.16
p99,2091,2091-07-05,438973.29
p99,2091,2091-07-06,443502.73
p99,2091,2091-07-07,420790.66
p99,2091,2091-07-08,404991.02
p99,2091,2091-07-09,434298.89
p99,2091,2091-07-10,452821.91000000003
p99,2091,2091-07-11,455438.07999999996
p99,2091,2091-07-12,457944.20999999996
p99,2091,2091-07-13,465913.39
p99,2091,2091-07-14,387602.1
p99,2091,2091-07-16,408464.41000000003
p99,2091,2091-07-17,413307.87
p99,2091,2091-07-18,433903.56
p99,2091,2091-07-19,451577.83999999997
p99,2091,2091-07-20,458132.31
p99,2091,2091-07-21,423977.87
p99,2091,2091-07-22,444615.07
p99,2091,2091-07-23,467644.94
p99,2091,2091-07-24,448310.75
p99,2091,2091-07-26,453772.8
p99,2091,2091-07-27,445870.05000000005
p99,2091,2091-07-28,400217.07
p99,2091,2091-07-29,415814.66000000003
p99,2091,2091-07-30,450782.69
p99,2091,2091-07-31,452986.66
p99,2091,2091-08-01,453041.73000000004
p99,2091,2091-08-02,449273.56
p99,2091,2091-08-03,418429.83999999997
p99,2091,2091-08-04,409912.5
p99,2091,2091-08-05,409313.34
p99,2091,2091-08-06,439395.39
p99,2091,2091-08-07,448090.89
p99,2091,2091-08-08,445248.10000000003
p99,2091,2091-08-09,433503.73
p99,2091,2091-08-10,424523.92000000004
p99,2091,2091-08-11,372298.29
p99,2091,2091-08-12,361135.62
p99,2091,2091-08-13,398713.79000000004
p99,2091,2091-08-16,404577.68000000005
p99,2091,2091-08-17,419861.15
p99,2091,2091-08-18,390040.96
p99,2091,2091-08-19,391624.33999999997
p99,2091,2091-08-20,429760.33
p99,2091,2091-08-21,419772.33
p99,2091,2091-08-22,393008.99
p99,2091,2091-08-24,386876.77
p99,2091,2091-08-25,399629.61
p99,2091,2091-08-26,403671.91000000003
p99,2091,2091-08-28,375938.93
p99,2091,2091-09-02,378597.02
p99,2091,2091-09-03,358620.39
p99,2091,2091-09-04,399609.49
p99,2091,2091-09-12,398100.93999999994
p99,2091,2091-09-13,406857.20999999996
p99,2091,2091-09-14,404724.77999999997
p99,2092,2092-05-04,357377.47
p99,2092,2092-05-28,421700.96
p99,2092,2092-05-29,422946.11
p99,2092,2092-06-09,393160.37
p99,2092,2092-06-10,410538.07999999996
p99,2092,2092-06-20,449271.31
p99,2092,2092-06-21,428949.72000000003
p99,2092,2092-06-22,394799.83
p99,2092,2092-06-25,430117.22
p99,2092,2092-06-28,382484.07
p99,2092,2092-06-29,404752.44
p99,2092,2092-06-30,448323.83999999997
p99,2092,2092-07-01,455075.36
p99,2092,2092-07-02,437787.11
p99,2092,2092-07-03,445608.62
p99,2092,2092-07-04,395847.48
p99,2092,2092-07-05,425530.52
p99,2092,2092-07-06,432728.32
p99,2092,2092-07-07,476034.81
p99,2092,2092-07-08,464213.67000000004
p99,2092,2092-07-09,414992.67
p99,2092,2092-07-14,423168.4
p99,2092,2092-07-15,437839.38999999996
p99,2092,2092-07-16,453377.08
p99,2092,2092-07-17,464154.53
p99,2092,2092-07-18,440626.85
p99,2092,2092-07-19,422643.49
p99,2092,2092-07-23,446042.14
p99,2092,2092-07-24,446893.93
p99,2092,2092-07-25,431115.27999999997
p99,2092,2092-07-26,415197.77
