rb,Year,Date,Load_sum
p16,2063,2063-08-03,34302.34978857786
p16,2063,2063-08-04,32903.142324158696
p16,2063,2063-08-05,33466.092387467455
p16,2063,2063-08-06,36223.615288709
p16,2063,2063-08-07,36301.15980446965
p16,2063,2063-08-08,34953.46723417869
p16,2063,2063-08-09,35522.41471032135
p16,2063,2063-08-10,35419.85721552035
p16,2063,2063-08-11,31390.17659171927
p16,2063,2063-08-14,34116.87047538739
p16,2063,2063-09-01,29441.47318873246
p16,2064,2064-06-28,31909.184371951153
p16,2064,2064-06-29,31186.352585955243
p16,2064,2064-07-05,32652.503681353053
p16,2064,2064-07-12,32672.531059059904
p16,2064,2064-07-13,32184.22876733088
p16,2064,2064-07-15,35678.90397359332
p16,2064,2064-07-16,35758.17544961193
p16,2064,2064-07-17,35962.933244679814
p16,2064,2064-07-18,35278.52439128144
p16,2064,2064-07-19,31097.595668145386
p16,2064,2064-07-25,35322.124709794705
p16,2064,2064-08-05,34131.84005258217
p16,2064,2064-08-09,32717.96948475034
p16,2064,2064-08-10,32479.43477692236
p16,2064,2064-08-11,33437.35221530635
p16,2064,2064-08-18,35329.343487634425
p16,2065,2065-06-07,30175.822715691796
p16,2065,2065-06-19,31091.222534845787
p16,2065,2065-06-20,31817.407571856562
p16,2065,2065-06-23,34382.649620438584
p16,2065,2065-06-30,34930.25998783232
p16,2065,2065-07-01,36012.96165598378
p16,2065,2065-07-02,36255.94513895259
p16,2065,2065-07-03,33015.695579802545
p16,2065,2065-07-04,33215.328168178
p16,2065,2065-07-05,34625.44863094102
p16,2065,2065-07-06,37216.08680283969
p16,2065,2065-07-07,36480.128536029406
p16,2065,2065-07-08,36862.84797536763
p16,2065,2065-07-09,37134.68058469056
p16,2065,2065-07-10,37538.78571266792
p16,2065,2065-07-11,32896.52463506484
p16,2065,2065-07-13,35546.393314272704
p16,2065,2065-07-14,36003.156658217384
p16,2065,2065-07-15,36338.634406171834
p16,2065,2065-07-16,36340.62806075437
p16,2065,2065-07-17,35128.85986942145
p16,2065,2065-07-18,32930.27875141361
p16,2065,2065-07-19,32577.65646925171
p16,2065,2065-07-20,36257.829230649404
p16,2065,2065-07-21,36520.73673831838
p16,2065,2065-07-22,35257.803658796285
p16,2065,2065-07-26,33691.80851731493
p16,2065,2065-07-27,34990.20225710083
p16,2065,2065-08-05,34557.30361112606
p16,2065,2065-08-07,34416.61149074601
p16,2065,2065-08-08,29852.56627033838
p16,2065,2065-08-24,33886.31381653914
p16,2065,2065-08-25,34790.193596308025
p16,2065,2065-08-26,35413.379835640124
p16,2065,2065-08-27,34619.2696935335
p16,2065,2065-08-28,34167.345689858616
p16,2065,2065-08-29,31155.918576344593
p16,2066,2066-06-17,35311.34281535678
p16,2066,2066-06-18,30933.735109729972
p16,2066,2066-06-24,35554.34520286556
p16,2066,2066-06-27,32475.620405815578
p16,2066,2066-06-28,35415.19231635466
p16,2066,2066-07-02,36445.850903154336
p16,2066,2066-07-03,32608.644946598673
p16,2066,2066-07-14,35573.43483392323
p16,2066,2066-07-15,35595.37372209051
p16,2066,2066-07-22,35601.61867389143
p16,2066,2066-08-02,35493.243058690605
p16,2066,2066-08-03,35716.89911678582
p16,2066,2066-08-04,35402.66465353948
p16,2066,2066-08-05,35191.97816521635
p16,2066,2066-08-06,35385.689713092135
p16,2066,2066-08-07,33146.34540674665
p16,2066,2066-08-08,32732.334780251265
p16,2066,2066-08-09,35073.232283037534
p16,2066,2066-08-10,35447.87650089671
p16,2066,2066-08-11,35125.84649767149
p16,2066,2066-08-12,34715.39590932399
p16,2066,2066-08-15,32337.79007393171
p16,2066,2066-08-16,35607.475482850445
p16,2066,2066-08-17,35498.35776310779
p16,2066,2066-08-18,35687.936953960234
p16,2066,2066-08-19,34434.749597082366
p16,2066,2066-08-27,35416.01166968245
p16,2066,2066-08-28,32862.05544674916
p16,2067,2067-06-14,35835.632932604414
p16,2067,2067-06-15,34528.02938543586
p16,2067,2067-06-27,36215.539616374044
p16,2067,2067-07-15,36991.623954749455
p16,2067,2067-07-16,32233.422503928694
p16,2067,2067-07-24,33135.49140631889
p16,2067,2067-07-25,35984.478889789614
p16,2067,2067-07-26,36765.22179294128
p16,2067,2067-07-27,35165.14639052753
p16,2067,2067-07-30,33389.74067428224
p16,2067,2067-07-31,33197.49869047678
p16,2067,2067-08-02,35393.203978924794
p16,2067,2067-08-04,35321.90238117711
p16,2067,2067-08-05,35034.97526439914
p16,2067,2067-08-06,33072.979356228796
p16,2067,2067-08-09,35794.70963071773
p16,2067,2067-08-10,35281.44897713334
p16,2067,2067-08-11,34900.36672914008
p16,2067,2067-09-01,34104.623479343834
p16,2067,2067-09-02,33585.33785391966
p16,2068,2068-06-04,35451.43860966915
p16,2068,2068-06-16,33276.80415985017
p16,2068,2068-06-17,32019.400978219724
p16,2068,2068-06-19,33350.76063762083
p16,2068,2068-06-20,35226.023676136785
p16,2068,2068-06-21,36011.626259839926
p16,2068,2068-06-22,36544.12444165742
p16,2068,2068-06-23,34110.4960137764
p16,2068,2068-06-24,35262.21252942756
p16,2068,2068-06-25,38040.76289343746
p16,2068,2068-06-26,34572.31317585406
p16,2068,2068-06-27,35743.10993182711
p16,2068,2068-06-28,36601.74351680032
p16,2068,2068-07-01,33273.261050522524
p16,2068,2068-07-02,37302.508117761834
p16,2068,2068-07-03,37786.929131321274
p16,2068,2068-07-04,33602.69302387723
p16,2068,2068-07-05,36531.31337273259
p16,2068,2068-07-08,33556.21592312729
p16,2068,2068-07-09,37384.6752033228
p16,2068,2068-07-10,37565.298303739066
p16,2068,2068-07-11,37009.391922069786
p16,2068,2068-07-12,35287.891444607856
p16,2068,2068-07-13,36658.14110364909
p16,2068,2068-07-14,34695.333577741425
p16,2068,2068-07-15,35399.77776714248
p16,2068,2068-07-16,37866.2925628823
p16,2068,2068-07-17,36991.99156559374
p16,2068,2068-07-20,37075.784053320305
p16,2068,2068-07-21,35341.80079015462
p16,2068,2068-07-22,34875.75050879339
p16,2068,2068-07-23,37949.86997951886
p16,2068,2068-07-24,37936.88837638829
p16,2068,2068-07-25,37161.2525493434
p16,2068,2068-07-26,37791.115300339894
p16,2068,2068-07-27,36801.26839076432
p16,2068,2068-07-28,34316.18000214183
p16,2068,2068-07-29,35074.15977535431
p16,2068,2068-07-30,38113.731837470026
p16,2068,2068-07-31,37634.85028166547
p16,2068,2068-08-01,35943.84058265696
p16,2068,2068-08-05,32509.32752040935
p16,2068,2068-08-06,34949.22658623682
p16,2068,2068-08-10,35218.399366118894
p16,2068,2068-08-11,32558.56939699782
p16,2068,2068-08-12,32216.385134103115
p16,2068,2068-08-15,34727.61134778642
p16,2068,2068-08-17,34995.17331813862
p16,2068,2068-08-18,32946.07528797134
p16,2068,2068-08-19,32713.21618959678
p16,2068,2068-08-20,35445.72845473667
p16,2068,2068-08-23,34860.41198666461
p16,2068,2068-08-24,35568.28923151424
p16,2068,2068-08-25,33658.271071097035
p16,2068,2068-08-26,32896.7560669504
p16,2068,2068-08-30,35181.707500315606
p16,2068,2068-09-02,31621.60204358272
p16,2068,2068-09-03,31809.48059443748
p16,2068,2068-09-04,34520.45615205329
p16,2068,2068-09-05,33819.97287906112
p16,2068,2068-09-06,33348.48856387839
p16,2069,2069-06-15,31999.96979855612
p16,2069,2069-06-16,30160.14351227036
p16,2069,2069-07-02,36821.44025155144
p16,2069,2069-07-03,37887.42927824152
p16,2069,2069-07-04,33353.46490554338
p16,2069,2069-07-05,37771.862570780606
p16,2069,2069-07-06,35490.97721294594
p16,2069,2069-07-07,36014.965262503734
p16,2069,2069-07-08,38443.89610955235
p16,2069,2069-07-09,37045.03971134196
p16,2069,2069-07-11,37536.000205882505
p16,2069,2069-07-12,35476.64671157826
p16,2069,2069-07-14,34591.00481705028
p16,2069,2069-07-15,37744.296606341166
p16,2069,2069-07-16,36720.937413648135
p16,2069,2069-07-18,36677.90848571648
p16,2069,2069-07-19,38662.06063305341
p16,2069,2069-07-20,36609.98787889896
p16,2069,2069-07-21,35705.13097969964
p16,2069,2069-07-22,37088.25922527653
p16,2069,2069-07-23,38095.53830399554
p16,2069,2069-07-24,38029.567175358265
p16,2069,2069-07-25,38429.443645798136
p16,2069,2069-07-26,38350.77266297993
p16,2069,2069-07-27,35603.97920031048
p16,2069,2069-07-28,35524.38966722246
p16,2069,2069-07-29,38412.25301273938
p16,2069,2069-07-30,38356.50495405162
p16,2069,2069-07-31,38586.35020831696
p16,2069,2069-08-01,36412.19803188882
p16,2069,2069-08-05,36127.026913198024
p16,2069,2069-08-06,36737.59994625643
p16,2069,2069-08-07,36912.22227177527
p16,2069,2069-08-08,35653.69076738474
p16,2069,2069-08-13,36644.176193329986
p16,2069,2069-08-17,32606.880887363444
p16,2070,2070-06-22,33270.99363967188
p16,2070,2070-06-23,37286.311245483106
p16,2070,2070-06-24,37751.9780976712
p16,2070,2070-06-25,37837.90947156913
p16,2070,2070-06-26,38097.3172876245
p16,2070,2070-06-27,37693.87615432936
p16,2070,2070-06-29,34987.93997074391
p16,2070,2070-06-30,37952.773090744675
p16,2070,2070-07-01,38692.223187047726
p16,2070,2070-07-02,37971.53523791914
p16,2070,2070-07-05,35056.65039339351
p16,2070,2070-07-06,34688.59271871127
p16,2070,2070-07-11,38400.20181909066
p16,2070,2070-07-12,36242.221121724295
p16,2070,2070-07-13,35974.92296097339
p16,2070,2070-07-14,38481.44692337635
p16,2070,2070-07-15,38387.40148081951
p16,2070,2070-07-16,38147.93104545247
p16,2070,2070-07-17,38625.67799695379
p16,2070,2070-07-18,37385.76059033006
p16,2070,2070-07-19,35138.48425472015
p16,2070,2070-07-30,38076.50327771743
p16,2070,2070-07-31,38146.32738166093
p16,2070,2070-08-01,36754.210567588416
p16,2070,2070-08-05,37239.73973690592
p16,2070,2070-08-06,38162.625671020956
p16,2070,2070-08-07,38671.76776483396
p16,2070,2070-08-08,38860.594981770984
p16,2070,2070-08-09,35727.79316198102
p16,2070,2070-08-10,34239.5277366699
p16,2070,2070-08-14,37630.766496070406
p16,2070,2070-08-15,37147.72710711912
p16,2070,2070-08-29,36068.084498152435
p16,2070,2070-08-30,31777.826803096417
p16,2070,2070-09-01,31453.7718706285
p16,2070,2070-09-02,34633.87995841241
p16,2070,2070-09-11,34338.0919397119
p16,2070,2070-09-12,34606.19557057022
p16,2070,2070-09-14,31965.455001616738
p16,2071,2071-07-03,34695.63060294554
p16,2071,2071-07-04,34434.77616502491
p16,2071,2071-07-05,35371.92298642284
p16,2071,2071-07-06,38648.70345549859
p16,2071,2071-07-07,38702.78367123338
p16,2071,2071-07-08,38215.33953688373
p16,2071,2071-07-12,35673.484915277215
p16,2071,2071-07-13,39024.55332424599
p16,2071,2071-07-14,38251.341871827084
p16,2071,2071-07-15,39082.23323137833
p16,2071,2071-07-16,38691.81142597092
p16,2071,2071-07-17,38354.44797773828
p16,2071,2071-07-18,34285.75034652439
p16,2071,2071-07-19,35193.88948392609
p16,2071,2071-07-22,38398.12777408684
p16,2071,2071-07-28,38597.31815157774
p16,2071,2071-07-29,39159.32453317392
p16,2071,2071-07-30,38704.16959476785
p16,2071,2071-07-31,38922.17139717487
p16,2071,2071-08-01,33918.74794922568
p16,2071,2071-08-06,36228.4594468014
p16,2071,2071-08-07,36661.868986811474
p16,2071,2071-08-08,34508.07064665229
p16,2071,2071-08-09,35091.15255161601
p16,2071,2071-08-10,37672.14630215486
p16,2071,2071-08-11,37547.71222949981
p16,2071,2071-08-12,37251.50808109473
p16,2071,2071-08-13,37172.62444632862
p16,2071,2071-08-18,37497.27121003871
p16,2071,2071-08-20,36614.252764504956
p16,2071,2071-08-21,37633.43305335223
p16,2071,2071-08-22,34660.965503506544
p16,2071,2071-08-23,33843.52102458915
p16,2071,2071-08-24,36767.657782112095
p16,2071,2071-08-25,37264.79842557074
p16,2071,2071-08-27,36741.49247888609
p16,2071,2071-08-30,34361.74007073028
p16,2071,2071-08-31,36624.47893142457
p16,2072,2072-06-22,38134.277545463316
p16,2072,2072-06-23,38720.13457677952
p16,2072,2072-06-24,38612.53800611528
p16,2072,2072-06-25,33525.33615357807
p16,2072,2072-06-28,36945.8356580384
p16,2072,2072-07-17,35643.98863590232
p16,2072,2072-07-18,38849.16694115788
p16,2072,2072-07-27,39007.35599364343
p16,2072,2072-07-28,39178.63336282214
p16,2072,2072-07-29,38748.55815768213
p16,2072,2072-07-30,35858.968675023
p16,2072,2072-07-31,36802.545024269144
p16,2072,2072-08-01,38796.53845868637
p16,2072,2072-08-02,38895.37844793712
p16,2072,2072-08-03,37862.39606180054
p16,2072,2072-08-04,38508.45574146
p16,2072,2072-08-05,38155.005736370375
p16,2072,2072-08-06,35260.43289182725
p16,2072,2072-08-07,34951.42421227481
p16,2072,2072-08-08,38061.247812345966
p16,2072,2072-08-09,38275.28237394264
p16,2072,2072-08-10,38423.44757524292
p16,2072,2072-08-11,38825.62893641649
p16,2072,2072-08-12,38888.29370058219
p16,2072,2072-08-13,35726.739608243675
p16,2072,2072-08-14,36775.279126180874
p16,2072,2072-08-15,37746.93818546308
p16,2072,2072-08-18,37894.39305750199
p16,2072,2072-08-19,38735.2829084128
p16,2072,2072-08-20,34944.820855900325
p16,2072,2072-08-21,34354.25065618795
p16,2072,2072-08-22,35355.199050812655
p16,2073,2073-07-29,35782.597029436
p16,2073,2073-08-09,37067.19628014282
p16,2074,2074-06-20,39941.834680118365
p16,2074,2074-06-21,38307.95150859083
p16,2074,2074-06-22,37358.485741165605
p16,2074,2074-06-23,35304.93034135479
p16,2074,2074-06-25,39751.980302401855
p16,2074,2074-06-26,36820.560138484034
p16,2074,2074-06-28,38416.458560900624
p16,2074,2074-06-29,39046.00093733737
p16,2074,2074-06-30,36553.18430993764
p16,2074,2074-07-01,36812.27238156358
p16,2074,2074-07-02,38756.338501270606
p16,2074,2074-07-09,39953.256546379256
p16,2074,2074-07-10,40100.909064534615
p16,2074,2074-07-11,39342.92278895078
p16,2074,2074-07-15,36330.9262026214
p16,2074,2074-07-16,39874.02185911573
p16,2074,2074-07-17,40531.44367027279
p16,2074,2074-07-18,40244.54511897805
p16,2074,2074-07-19,39307.566119621755
p16,2074,2074-07-20,39467.13999875738
p16,2074,2074-07-21,37842.73643271742
p16,2074,2074-07-22,38936.5672467649
p16,2074,2074-07-23,39804.7052787677
p16,2074,2074-07-24,40801.7033894501
p16,2074,2074-07-25,41139.67605705221
p16,2074,2074-07-26,41399.56023817265
p16,2074,2074-07-27,41056.60834511371
p16,2074,2074-07-28,38466.75755688902
p16,2074,2074-07-29,38904.09878790587
p16,2074,2074-07-30,40696.148534415675
p16,2074,2074-07-31,40158.950953299114
p16,2074,2074-08-01,39994.530794109334
p16,2074,2074-08-02,39928.19415346049
p16,2074,2074-08-03,39985.77068482773
p16,2074,2074-08-04,37834.62947079136
p16,2074,2074-08-05,37404.30230722761
p16,2074,2074-08-06,39422.639900674374
p16,2074,2074-08-07,39629.48552726321
p16,2074,2074-08-08,38029.16856782541
p16,2074,2074-08-10,39463.93967698235
p16,2074,2074-08-11,36919.01728063963
p16,2074,2074-08-12,36572.36921808556
p16,2074,2074-08-13,39521.13421662365
p16,2074,2074-08-14,39891.19575704742
p16,2074,2074-08-15,39192.744182761555
p16,2074,2074-08-16,38427.469472652745
p16,2074,2074-08-17,38366.59419110637
p16,2074,2074-08-18,36354.16431472435
p16,2074,2074-08-19,36624.17639834493
p16,2074,2074-08-20,39326.367377581475
p16,2074,2074-08-21,38894.904956545804
p16,2074,2074-08-22,37107.675025750126
p16,2074,2074-08-24,37661.36684439046
p16,2074,2074-08-25,34821.77110849499
p16,2074,2074-08-26,34397.73878528238
p16,2074,2074-08-27,37744.13162359336
p16,2074,2074-08-28,38006.08290327192
p16,2074,2074-09-08,32270.992368237454
p16,2075,2075-07-06,35732.68212873531
p16,2075,2075-07-08,40801.75513599245
p16,2075,2075-07-09,40671.255846461674
p16,2075,2075-07-10,40186.40419865332
p16,2075,2075-07-25,39785.9106745437
p16,2075,2075-07-27,36677.71578870394
p16,2075,2075-07-28,38159.96669762991
p16,2075,2075-07-29,41245.978406662
p16,2075,2075-07-30,36899.72355407367
p16,2075,2075-08-02,38738.185709211204
p16,2075,2075-08-03,36500.65396576807
p16,2075,2075-08-04,36812.538253316125
p16,2075,2075-08-05,39267.062005920634
p16,2075,2075-08-06,39984.4183715715
p16,2075,2075-08-07,38979.17460250517
p16,2075,2075-08-10,35318.57281751456
p16,2075,2075-08-11,35368.97134561848
p16,2075,2075-08-15,37866.534847256204
p16,2075,2075-08-16,38962.678859886924
p16,2075,2075-08-20,38350.40152429448
p16,2075,2075-08-21,39674.034957044125
p16,2075,2075-08-22,39961.42685626578
p16,2075,2075-08-26,38280.604890979834
p16,2075,2075-08-27,38483.62582188781
p16,2075,2075-08-28,38476.3546570054
p16,2075,2075-08-31,35234.46873628719
p16,2075,2075-09-01,34768.778934603186
p16,2075,2075-09-02,35369.32697551766
p16,2075,2075-09-03,37846.84775654109
p16,2075,2075-09-04,37849.45474930699
p16,2075,2075-09-16,36204.80811562424
p16,2076,2076-07-01,40561.98624348199
p16,2076,2076-07-02,41623.78158680934
p16,2076,2076-07-03,37505.98086866027
p16,2076,2076-07-04,36765.637706535956
p16,2076,2076-07-05,36613.26461614177
p16,2076,2076-07-08,40888.28253275741
p16,2076,2076-07-09,40662.983277550375
p16,2076,2076-07-10,40468.55905651798
p16,2076,2076-07-11,37587.28824114108
p16,2076,2076-07-12,37808.96285994044
p16,2076,2076-07-13,40920.29690640771
p16,2076,2076-07-14,41341.559962758656
p16,2076,2076-07-15,40590.345101605235
p16,2076,2076-07-16,39770.04953849746
p16,2076,2076-07-22,40670.25820145889
p16,2076,2076-07-23,41187.39468403923
p16,2076,2076-07-24,41387.404505265724
p16,2076,2076-07-25,38442.39093190873
p16,2076,2076-07-26,38280.14173283292
p16,2076,2076-07-27,42116.997050948135
p16,2076,2076-07-28,40759.00304380736
p16,2076,2076-07-31,40428.372972466896
p16,2076,2076-08-01,37350.03502502151
p16,2076,2076-08-02,36098.09317857315
p16,2076,2076-08-08,36480.21184096048
p16,2076,2076-08-09,36354.50731478871
p16,2076,2076-08-10,40175.41717707379
p16,2076,2076-08-11,40526.10417332545
p16,2076,2076-08-12,40810.74025851649
p16,2076,2076-08-13,41088.63220505401
p16,2076,2076-08-14,40122.4886422897
p16,2076,2076-08-15,37618.81759373133
p16,2076,2076-08-16,37235.90295885719
p16,2076,2076-08-17,39400.85789201131
p16,2076,2076-08-23,35801.10855904981
p16,2076,2076-08-24,39962.34126168222
p16,2076,2076-08-25,40189.60490369289
p16,2076,2076-08-26,39738.37407657348
p16,2076,2076-08-27,39047.295067063664
p16,2076,2076-08-30,36539.007256758545
p16,2076,2076-08-31,38961.89937261778
p16,2077,2077-07-05,36484.725696592715
p16,2077,2077-07-09,41045.65868172402
p16,2077,2077-07-10,35118.34074411
p16,2077,2077-07-15,41197.531434028475
p16,2077,2077-07-16,42140.28945500371
p16,2077,2077-07-17,37808.37347488578
p16,2077,2077-07-21,40921.70457578534
p16,2077,2077-07-22,41688.21547518319
p16,2077,2077-07-23,39670.82623306588
p16,2077,2077-07-27,40987.59395843047
p16,2077,2077-08-01,37090.80784445988
p16,2077,2077-08-02,40274.63479969895
p16,2077,2077-08-03,40889.45455472854
p16,2077,2077-08-04,38610.659214226755
p16,2077,2077-08-20,39313.072086739274
p16,2077,2077-08-21,37536.319956161424
p16,2077,2077-08-22,37476.454200286506
p16,2077,2077-08-23,40506.165243157775
p16,2077,2077-08-24,39454.381098197286
p16,2077,2077-08-25,39271.48116742851
p16,2077,2077-08-26,39987.0689282692
p16,2077,2077-08-27,39422.23791186282
p16,2078,2078-07-02,38439.19448921449
p16,2078,2078-07-03,38365.99735922023
p16,2078,2078-07-09,38882.98214634312
p16,2078,2078-07-10,38675.20928909519
p16,2078,2078-07-11,41036.91562540005
p16,2078,2078-07-13,42021.40524646017
p16,2078,2078-07-14,42292.98695954402
p16,2078,2078-07-15,42557.28778774898
p16,2078,2078-07-16,40311.836719952524
p16,2078,2078-07-17,41268.44485027992
p16,2078,2078-07-18,43795.56793512493
p16,2078,2078-07-19,43907.628377595276
p16,2078,2078-07-20,43638.54252269393
p16,2078,2078-07-21,43208.61185395785
p16,2078,2078-07-22,42996.877425255756
p16,2078,2078-07-23,38505.785682992464
p16,2078,2078-08-05,41989.94523311398
p16,2078,2078-08-06,39952.491943975074
p16,2078,2078-08-07,39235.90113224734
p16,2078,2078-08-08,41410.72036523029
p16,2078,2078-08-09,40952.83246293285
p16,2078,2078-08-10,40987.71155815949
p16,2078,2078-08-11,40415.33037242617
p16,2078,2078-08-12,41208.38377176855
p16,2078,2078-08-13,38626.13174919249
p16,2078,2078-08-14,38711.87737212598
p16,2078,2078-08-15,40679.42887642516
p16,2078,2078-08-28,36256.0148736957
p16,2078,2078-08-29,40051.15542916876
p16,2078,2078-08-30,39887.540811305735
p16,2078,2078-08-31,40512.750373037874
p16,2078,2078-09-01,38915.07200179015
p16,2078,2078-09-02,38702.86030100971
p16,2078,2078-09-03,35892.29358849691
p16,2078,2078-09-04,36893.37456598069
p16,2078,2078-09-05,36211.319901863295
p16,2079,2079-07-06,41711.78600434381
p16,2079,2079-07-07,41028.58128685975
p16,2079,2079-07-11,42731.9629292661
p16,2079,2079-07-12,42917.80867795331
p16,2079,2079-07-13,42941.40492605909
p16,2079,2079-07-14,41667.23678014178
p16,2079,2079-07-22,38531.024329613865
p16,2079,2079-07-23,38770.80772817253
p16,2079,2079-07-24,41498.524299058736
p16,2079,2079-07-26,41806.55346338701
p16,2079,2079-07-27,43373.305461775606
p16,2079,2079-07-28,43172.92161380366
p16,2079,2079-07-29,38884.751402632755
p16,2079,2079-07-30,38412.294957095066
p16,2079,2079-08-01,40651.161359725826
p16,2079,2079-08-02,41684.922918617696
p16,2079,2079-08-03,40735.21518010725
p16,2079,2079-08-09,40292.178304010165
p16,2079,2079-08-17,40035.58362240216
p16,2079,2079-08-18,40890.06361747177
p16,2079,2079-08-19,38284.794400152045
p16,2079,2079-08-20,38685.660504009546
p16,2079,2079-08-21,40708.78918835401
p16,2079,2079-08-23,40860.497680203895
p16,2079,2079-08-24,40672.485809355756
p16,2079,2079-08-26,37427.21341076816
p16,2079,2079-08-27,37268.604904306885
p16,2080,2080-06-05,40765.100504715316
p16,2080,2080-06-30,38624.6839957474
p16,2080,2080-07-01,41069.05437119583
p16,2080,2080-07-11,41893.73845188898
p16,2080,2080-07-12,43026.964946580665
p16,2080,2080-07-13,39573.6139269533
p16,2080,2080-07-14,40343.346919208336
p16,2080,2080-07-15,42992.36931376931
p16,2080,2080-07-16,43293.73849606118
p16,2080,2080-07-17,42457.54483668391
p16,2080,2080-07-20,39022.801164516575
p16,2080,2080-07-21,39791.9741155518
p16,2080,2080-07-22,43735.66462061876
p16,2080,2080-07-23,43480.15432859617
p16,2080,2080-07-24,42922.69254113036
p16,2080,2080-07-25,43504.44556397442
p16,2080,2080-07-26,43263.59547054026
p16,2080,2080-07-27,40705.25824655162
p16,2080,2080-07-28,40614.087424351615
p16,2080,2080-07-29,44666.06430965961
p16,2080,2080-07-30,45404.34079019513
p16,2080,2080-07-31,45317.84779627521
p16,2080,2080-08-01,44182.59980919821
p16,2080,2080-08-02,43498.82964012111
p16,2080,2080-08-03,39577.83848338062
p16,2080,2080-08-04,39220.3207682677
p16,2080,2080-08-05,41096.94148025121
p16,2080,2080-08-06,41330.04957239814
p16,2080,2080-08-07,41853.117756939464
p16,2080,2080-08-08,42297.10652238495
p16,2080,2080-08-09,42208.51924726625
p16,2080,2080-08-10,38830.36170475865
p16,2080,2080-08-11,37414.85126001328
p16,2080,2080-08-12,40546.3650797593
p16,2080,2080-08-13,40912.643655144675
p16,2080,2080-08-14,40859.14698663255
p16,2080,2080-08-15,41333.16119490513
p16,2080,2080-08-16,41395.855875232555
p16,2080,2080-08-17,37972.78381664036
p16,2080,2080-08-18,37751.99258745939
p16,2080,2080-08-22,40096.67548967798
p16,2080,2080-08-23,40857.47876810517
p16,2080,2080-08-24,38115.544293306964
p16,2080,2080-08-25,37875.02470158834
p16,2080,2080-09-14,36433.46969828203
p16,2080,2080-09-15,35575.2741373574
p16,2080,2080-09-16,38408.79444682342
p16,2081,2081-06-22,39613.02010271669
p16,2081,2081-06-23,42325.23661690026
p16,2081,2081-06-24,41287.70411465574
p16,2081,2081-06-29,39350.91790023249
p16,2081,2081-06-30,43474.71529296536
p16,2081,2081-07-01,44052.870703162414
p16,2081,2081-07-02,44582.21889590533
p16,2081,2081-07-03,45336.52979938471
p16,2081,2081-07-04,39674.108690580215
p16,2081,2081-07-05,39752.56341753978
p16,2081,2081-07-12,39445.39148443338
p16,2081,2081-07-13,40533.14948405359
p16,2081,2081-07-14,43262.65552023964
p16,2081,2081-07-15,42147.957794370755
p16,2081,2081-07-20,38708.70442461392
p16,2081,2081-07-24,42815.20720325881
p16,2081,2081-07-25,43108.46710223923
p16,2081,2081-07-26,39629.84529868256
p16,2081,2081-07-27,39400.17340866856
p16,2081,2081-07-28,42785.3782809403
p16,2081,2081-07-29,42217.971592693924
p16,2081,2081-08-02,39242.377957673496
p16,2081,2081-08-03,39239.14686439881
p16,2081,2081-08-04,42515.79897614114
p16,2081,2081-08-05,42129.21854019002
p16,2081,2081-08-06,43512.3285570023
p16,2081,2081-08-07,43635.08258397585
p16,2081,2081-08-08,43467.254685158216
p16,2081,2081-08-09,39616.35818217819
p16,2081,2081-08-10,38886.48934659533
p16,2081,2081-08-11,42504.23002139639
p16,2081,2081-08-12,42700.18187367814
p16,2081,2081-08-13,42296.57939877174
p16,2081,2081-08-14,42079.8738546188
p16,2081,2081-08-16,38608.28099564676
p16,2081,2081-08-17,39058.442822206176
p16,2081,2081-08-18,41935.677582933655
p16,2081,2081-08-19,41114.20524593474
p16,2081,2081-08-26,41975.774213578836
p16,2081,2081-08-27,42231.92708468798
p16,2081,2081-08-28,41546.76487622168
p16,2081,2081-08-30,38276.48652515102
p16,2081,2081-09-02,39284.0257214993
p16,2081,2081-09-03,39788.244088813866
p16,2081,2081-09-04,39719.4311583761
p16,2081,2081-09-24,37914.982105915085
p16,2082,2082-06-24,42525.5572682585
p16,2082,2082-06-25,43789.72342411178
p16,2082,2082-06-26,44503.44129673501
p16,2082,2082-06-27,40967.89837000854
p16,2082,2082-06-28,40046.59140879388
p16,2082,2082-06-29,42011.59985657386
p16,2082,2082-06-30,42081.61438809753
p16,2082,2082-07-02,43169.93731099378
p16,2082,2082-07-03,39157.87873889162
p16,2082,2082-07-04,38261.08530681399
p16,2082,2082-07-05,41002.8702768248
p16,2082,2082-07-06,45002.926747191465
p16,2082,2082-07-07,44936.931099829024
p16,2082,2082-07-08,43801.34952720305
p16,2082,2082-07-09,43452.94314901161
p16,2082,2082-07-10,45708.89851396872
p16,2082,2082-07-11,43694.96434552935
p16,2082,2082-07-12,44620.68479086236
p16,2082,2082-07-13,46984.499351969316
p16,2082,2082-07-14,46404.60184079878
p16,2082,2082-07-15,45968.83955916202
p16,2082,2082-07-16,44456.10683360807
p16,2082,2082-07-17,44442.97447105325
p16,2082,2082-07-18,39355.27930908064
p16,2082,2082-07-21,43432.27020903656
p16,2082,2082-07-22,44135.71511333054
p16,2082,2082-07-23,44272.53250683513
p16,2082,2082-07-24,44782.82489411179
p16,2082,2082-07-25,40808.22600348959
p16,2082,2082-07-30,43533.459830816704
p16,2082,2082-07-31,43066.34796142507
p16,2082,2082-08-11,40999.1296220179
p16,2082,2082-08-14,40966.716499410286
p16,2082,2082-08-15,38567.0127631301
p16,2082,2082-08-16,37922.09924797921
p16,2082,2082-09-03,39351.96445195348
p16,2083,2083-05-28,40923.11670761842
p16,2083,2083-05-29,39015.21727689589
