rb,Year,Date,Load_sum
p119,2046,2046-05-30,12069.630000000001
p119,2046,2046-06-18,12220.71
p119,2046,2046-07-14,11086.71
p119,2046,2046-07-16,12598.75
p119,2046,2046-07-17,13028.92
p119,2046,2046-07-18,12933.05
p119,2046,2046-07-29,11163.77
p119,2046,2046-07-30,12710.94
p119,2046,2046-07-31,12886.34
p119,2046,2046-08-01,13225.130000000001
p119,2046,2046-08-02,13091.98
p119,2046,2046-08-03,12880.89
p119,2047,2047-06-08,10494.95
p119,2047,2047-06-26,12497.94
p119,2047,2047-07-09,12446.27
p119,2047,2047-07-10,12712.64
p119,2047,2047-08-02,12717.5
p119,2047,2047-08-03,11249.89
p119,2047,2047-08-07,12809.85
p119,2047,2047-08-08,13194.46
p119,2047,2047-08-24,11260.36
p119,2047,2047-08-25,10935.36
p119,2047,2047-09-07,10755.11
p119,2047,2047-10-08,11778.1
p119,2048,2048-06-07,10844.46
p119,2048,2048-06-08,12219.95
p119,2048,2048-06-09,12462.5
p119,2048,2048-07-18,11265.76
p119,2048,2048-07-19,11060.07
p119,2049,2049-08-10,12784.380000000001
p119,2050,2050-07-05,13039.31
p119,2050,2050-07-06,13289.61
p119,2050,2050-07-07,12985.79
p119,2050,2050-07-08,13290.49
p119,2050,2050-07-15,12689.41
p119,2050,2050-07-23,10795.19
p119,2050,2050-07-24,11614.57
p119,2050,2050-07-28,12354.48
p119,2050,2050-08-04,12890.91
p119,2050,2050-08-09,12264.88
p119,2050,2050-08-10,12950.710000000001
p119,2050,2050-08-11,12744.04
p119,2050,2050-08-29,12052.15
p119,2050,2050-08-30,12103.72
p119,2050,2050-08-31,12031.2
p119,2050,2050-09-01,12030.29
p119,2050,2050-09-02,11722.76
p119,2050,2050-09-03,10362.06
p119,2050,2050-09-24,10387.51
p119,2051,2051-05-30,12002.51
p119,2051,2051-05-31,12414.75
p119,2051,2051-06-08,12427.43
p119,2051,2051-06-09,12646.49
p119,2051,2051-07-11,12779.59
p119,2051,2051-07-18,13004.25
p119,2051,2051-07-19,12833.64
p119,2051,2051-07-20,13110.37
p119,2051,2051-07-21,13405.37
p119,2051,2051-07-22,11820.72
p119,2051,2051-09-03,10753.18
p119,2052,2052-05-28,11942.06
p119,2052,2052-06-20,12557.44
p119,2052,2052-06-21,12619.11
p119,2052,2052-06-29,10694.41
p119,2052,2052-07-04,10466.97
p119,2052,2052-07-05,13041.16
p119,2052,2052-07-06,11691.38
p119,2052,2052-07-07,11631.61
p119,2052,2052-07-17,12788.98
p119,2052,2052-07-23,12446.27
p119,2052,2052-07-26,12514.22
p119,2052,2052-08-03,11291.22
p119,2052,2052-08-09,12184.52
p119,2052,2052-08-31,10371.72
p119,2053,2053-07-14,12577.17
p119,2053,2053-07-15,12980.31
p119,2053,2053-07-16,12911.56
p119,2053,2053-07-17,13192.59
p119,2053,2053-07-18,13361.72
p119,2053,2053-07-19,11995.38
p119,2053,2053-09-11,12502.09
p119,2054,2054-07-01,12811.81
p119,2055,2055-06-12,10788.88
p119,2055,2055-07-18,11209.21
p119,2055,2055-07-28,12683.24
p119,2055,2055-07-29,12661.39
p119,2055,2055-09-02,12341.18
p119,2056,2056-07-06,12552.69
p119,2056,2056-07-07,12913.96
p119,2056,2056-07-22,10875.84
p119,2056,2056-07-23,11379.93
p119,2056,2056-07-28,12272.72
p119,2056,2056-08-12,12021.06
p119,2056,2056-08-13,12097.380000000001
p119,2056,2056-08-16,12945.58
p119,2056,2056-09-07,12414.95
p119,2056,2056-09-10,11183.32
p119,2057,2057-06-13,12228.1
p119,2057,2057-07-20,12633.06
p119,2057,2057-07-21,11248.039999999999
p119,2057,2057-08-21,12434.93
p119,2057,2057-09-24,12150.5
p119,2057,2057-09-27,12422.66
p119,2058,2058-06-18,12702.82
p119,2058,2058-06-29,10655.789999999999
p119,2058,2058-06-30,11165.07
p119,2058,2058-07-01,13485.33
p119,2058,2058-07-02,13538.63
p119,2058,2058-07-16,13183.08
p119,2058,2058-08-06,12593.2
p119,2058,2058-08-29,12885.11
p119,2058,2058-09-03,12838.41
p119,2058,2058-09-04,12795.83
p119,2058,2058-09-05,13060.81
p119,2059,2059-06-28,10439.99
p119,2059,2059-07-06,11679.83
p119,2059,2059-07-10,12611.27
p119,2059,2059-07-16,12523.91
p119,2059,2059-07-19,11944.62
p119,2059,2059-07-20,12063.05
p119,2059,2059-07-21,13412.1
p119,2059,2059-08-18,12854.46
p119,2060,2060-06-24,12274.85
p119,2060,2060-06-26,10718.93
p119,2060,2060-06-27,11006.91
p119,2060,2060-06-29,12523.44
p119,2060,2060-07-08,12044.66
p119,2060,2060-07-11,11297.35
p119,2060,2060-07-14,12197.2
p119,2060,2060-07-15,12429.5
p119,2060,2060-07-16,13162.47
p119,2060,2060-07-17,11311.5
p119,2060,2060-07-19,12669.92
p119,2060,2060-07-20,13342.14
p119,2060,2060-07-21,13497.99
p119,2060,2060-07-22,12788.55
p119,2060,2060-07-26,12017.45
p119,2060,2060-07-27,12381.97
p119,2060,2060-07-31,10837.09
p119,2060,2060-08-01,11313.45
p119,2060,2060-08-02,12775.39
p119,2060,2060-08-04,12911.3
p119,2060,2060-08-05,13412.81
p119,2060,2060-08-06,13403.48
p119,2060,2060-08-07,11620.69
p119,2060,2060-08-08,11642.47
p119,2060,2060-08-09,12467.14
p119,2060,2060-08-10,12708.88
p119,2060,2060-08-11,12437.09
p119,2060,2060-08-14,10688.41
p119,2060,2060-08-19,12627.67
p119,2060,2060-08-24,12455.07
p119,2060,2060-08-25,12603.25
p119,2060,2060-08-26,12454.4
p119,2060,2060-08-27,12886.87
p119,2060,2060-08-28,11085.98
p119,2060,2060-08-29,11205.18
p119,2060,2060-08-30,12656.1
p119,2060,2060-09-01,13182.59
p119,2060,2060-09-02,13212.66
p119,2060,2060-09-04,10694.99
p119,2060,2060-09-05,11304.51
p119,2060,2060-09-06,9720.3
p119,2060,2060-09-14,12238.27
p119,2060,2060-09-21,12843.460000000001
p119,2060,2060-09-22,13279.98
p119,2061,2061-06-15,12931.97
p119,2061,2061-06-16,12731.77
p119,2061,2061-06-19,9739.67
p119,2061,2061-06-30,12336.619999999999
p119,2061,2061-07-06,12418.35
p119,2061,2061-07-07,12800.57
p119,2061,2061-07-08,13011.86
p119,2061,2061-07-09,12057.5
p119,2061,2061-07-10,11376.05
p119,2061,2061-07-11,12294.74
p119,2061,2061-07-12,12690.119999999999
p119,2061,2061-07-13,12692.88
p119,2061,2061-07-18,12146.25
p119,2061,2061-07-19,12433.42
p119,2061,2061-08-02,12545.61
p119,2061,2061-08-04,12916.05
p119,2061,2061-08-10,12591.68
p119,2061,2061-08-13,10553.16
p119,2061,2061-08-14,10692.61
p119,2061,2061-08-27,10566.76
p119,2062,2062-07-07,12885.39
p119,2062,2062-07-08,11815.98
p119,2062,2062-07-10,12469.9
p119,2062,2062-07-13,12523.23
p119,2062,2062-07-14,12856.97
p119,2062,2062-07-15,11518.04
p119,2062,2062-07-16,11772.720000000001
p119,2062,2062-07-17,13641.9
p119,2062,2062-07-18,13496.23
p119,2062,2062-07-19,13492.69
p119,2062,2062-07-22,10839.61
p119,2062,2062-07-25,12207.710000000001
p119,2062,2062-07-26,12745.32
p119,2062,2062-07-27,12928.32
p119,2062,2062-08-04,12738.87
p119,2062,2062-08-05,11434.26
p119,2062,2062-09-02,11069.24
p119,2062,2062-09-12,12170.3
p119,2063,2063-06-13,12000.8
p119,2063,2063-06-14,12210.89
p119,2063,2063-06-15,12674.59
p119,2063,2063-06-24,10945.97
p119,2063,2063-06-27,12671.12
p119,2063,2063-07-02,13647.61
p119,2063,2063-07-03,13466.65
p119,2063,2063-07-04,11435.83
p119,2063,2063-07-12,12225.25
p119,2063,2063-07-14,11240.71
p119,2063,2063-07-15,11366.68
p119,2063,2063-07-16,13037.17
p119,2063,2063-07-17,13293.49
p119,2063,2063-07-18,13422.47
p119,2063,2063-07-20,13366.56
p119,2063,2063-07-21,11663.13
p119,2063,2063-07-23,11581.0
p119,2063,2063-07-27,12247.04
p119,2063,2063-07-28,11096.09
p119,2063,2063-07-30,13017.78
p119,2063,2063-08-03,12871.39
p119,2063,2063-08-06,13309.27
p119,2063,2063-08-07,13142.17
p119,2063,2063-08-08,13019.02
p119,2063,2063-08-17,12307.33
p119,2063,2063-08-18,11415.03
p119,2063,2063-08-19,11313.94
p119,2063,2063-08-20,12890.08
p119,2063,2063-08-26,11150.25
p119,2063,2063-08-27,13060.88
p119,2063,2063-08-28,12982.08
p119,2063,2063-08-29,12894.46
p119,2063,2063-08-30,12495.92
p119,2063,2063-09-03,10502.08
p119,2063,2063-09-04,12370.52
p119,2063,2063-09-05,12925.0
p119,2063,2063-09-06,13331.4
p119,2063,2063-09-10,11892.19
p119,2063,2063-09-11,12717.95
p119,2063,2063-09-19,11732.53
p119,2063,2063-09-20,12192.37
p119,2064,2064-06-06,12147.25
p119,2064,2064-06-07,10619.11
p119,2064,2064-06-08,10875.01
p119,2064,2064-06-09,12616.23
p119,2064,2064-06-10,12801.72
p119,2064,2064-06-11,12258.810000000001
p119,2064,2064-06-13,12785.09
p119,2064,2064-07-11,12865.82
p119,2064,2064-07-14,12499.72
p119,2064,2064-07-15,12640.32
p119,2064,2064-07-16,12803.74
p119,2064,2064-07-23,13105.61
p119,2064,2064-08-01,12940.07
p119,2064,2064-08-02,11922.3
p119,2064,2064-08-06,13175.85
p119,2064,2064-08-07,13200.93
p119,2064,2064-08-08,13054.85
p119,2064,2064-08-09,11807.92
p119,2064,2064-08-14,13122.99
p119,2064,2064-08-15,12895.68
p119,2064,2064-08-16,10699.13
p119,2064,2064-08-22,11921.07
p119,2064,2064-08-30,11450.23
p119,2065,2065-04-23,10670.710000000001
p119,2065,2065-07-13,12518.56
p119,2065,2065-07-19,11066.3
p119,2065,2065-07-20,12642.56
p119,2065,2065-07-25,10858.59
p119,2065,2065-07-29,12581.39
p119,2065,2065-07-30,12819.27
p119,2065,2065-08-09,10868.03
p119,2065,2065-08-10,12452.26
p119,2065,2065-08-11,12770.09
p119,2065,2065-08-13,12280.91
p119,2065,2065-08-14,12848.56
p119,2065,2065-08-19,12427.92
p119,2065,2065-08-26,12728.42
p119,2065,2065-09-03,11515.85
p119,2065,2065-09-04,12765.88
p119,2065,2065-09-05,11659.14
p119,2065,2065-09-06,11463.42
p119,2065,2065-09-07,10957.43
p119,2065,2065-09-08,12681.48
p119,2065,2065-09-09,12576.53
p119,2065,2065-09-10,12845.61
p119,2065,2065-09-19,10148.75
p119,2065,2065-09-20,10505.44
p119,2065,2065-09-21,11962.04
p119,2066,2066-06-01,12111.74
p119,2066,2066-06-16,12520.34
p119,2066,2066-07-05,10102.78
p119,2066,2066-07-06,12937.880000000001
p119,2066,2066-07-07,13292.94
p119,2066,2066-07-08,13156.039999999999
p119,2066,2066-07-17,11249.619999999999
p119,2066,2066-07-18,11440.9
p119,2066,2066-07-20,13171.31
p119,2066,2066-07-23,12482.87
p119,2066,2066-07-24,11151.22
p119,2066,2066-07-25,11686.99
p119,2066,2066-07-27,13215.88
p119,2066,2066-07-29,12925.49
p119,2066,2066-08-01,11163.24
p119,2066,2066-08-02,12756.460000000001
p119,2066,2066-08-06,12420.56
p119,2066,2066-08-08,11067.72
p119,2066,2066-08-10,12230.42
p119,2066,2066-08-23,11993.34
p119,2066,2066-09-26,11030.71
p119,2066,2066-09-30,11985.03
p119,2067,2067-05-28,9993.07
p119,2067,2067-05-29,10571.1
p119,2067,2067-05-30,10635.11
p119,2067,2067-06-15,12480.95
p119,2067,2067-06-16,11821.17
p119,2067,2067-06-19,10439.45
p119,2067,2067-06-20,11221.94
p119,2067,2067-06-25,10845.78
p119,2067,2067-07-07,12860.67
p119,2067,2067-07-08,13302.039999999999
p119,2067,2067-07-09,11781.66
p119,2067,2067-07-10,11632.35
p119,2067,2067-07-11,13412.08
p119,2067,2067-07-12,13777.59
p119,2067,2067-07-13,13502.81
p119,2067,2067-07-18,12642.99
p119,2067,2067-07-19,12809.92
p119,2067,2067-07-20,12947.66
p119,2067,2067-07-21,12631.91
p119,2067,2067-07-22,12707.79
p119,2067,2067-07-23,11356.68
p119,2067,2067-07-24,11500.69
p119,2067,2067-07-25,13163.01
p119,2067,2067-07-26,12491.69
p119,2067,2067-07-27,12350.7
p119,2067,2067-07-30,10877.460000000001
p119,2067,2067-08-03,13197.5
p119,2067,2067-08-04,13467.63
p119,2067,2067-08-07,11348.86
p119,2067,2067-08-08,12268.28
p119,2067,2067-08-15,12673.81
p119,2067,2067-08-16,13113.5
p119,2067,2067-08-17,13472.98
p119,2067,2067-08-19,12227.33
p119,2067,2067-08-21,10076.43
p119,2067,2067-08-22,11609.14
p119,2068,2068-05-30,11546.72
p119,2068,2068-05-31,11293.29
p119,2068,2068-06-01,11745.03
p119,2068,2068-06-13,11485.52
p119,2068,2068-06-14,12149.36
p119,2068,2068-06-15,12314.8
p119,2068,2068-06-16,10812.29
p119,2068,2068-06-19,10347.49
p119,2068,2068-06-20,12339.22
p119,2068,2068-06-21,12390.9
p119,2068,2068-06-22,12181.19
p119,2068,2068-06-25,11712.64
p119,2068,2068-07-04,10349.3
p119,2068,2068-07-05,12676.18
p119,2068,2068-07-06,12983.92
p119,2068,2068-07-07,11386.02
p119,2068,2068-07-08,11067.13
p119,2068,2068-07-09,12877.130000000001
p119,2068,2068-07-10,12900.25
p119,2068,2068-07-11,12973.460000000001
p119,2068,2068-07-12,13018.58
p119,2068,2068-07-13,12391.49
p119,2068,2068-07-14,11552.31
p119,2068,2068-07-15,10896.710000000001
p119,2068,2068-07-16,13062.48
p119,2068,2068-07-17,12792.07
p119,2068,2068-07-18,12589.58
p119,2068,2068-07-19,12389.539999999999
p119,2068,2068-07-20,12587.58
p119,2068,2068-07-25,12542.08
p119,2068,2068-07-26,12278.73
p119,2068,2068-07-27,12453.72
p119,2068,2068-07-28,11200.47
p119,2068,2068-07-29,11129.02
p119,2068,2068-07-30,12740.75
p119,2068,2068-07-31,12646.02
p119,2068,2068-08-01,12463.0
p119,2068,2068-08-02,13113.91
p119,2068,2068-08-03,13321.74
p119,2068,2068-08-04,12168.45
p119,2068,2068-08-05,12208.6
p119,2068,2068-08-07,12906.88
p119,2068,2068-08-08,12317.2
p119,2068,2068-08-09,12694.41
p119,2068,2068-08-10,13440.210000000001
p119,2068,2068-08-11,11819.67
p119,2068,2068-08-12,11350.8
p119,2068,2068-08-13,12908.79
p119,2068,2068-08-14,13258.63
p119,2068,2068-08-15,12991.0
p119,2068,2068-08-16,12229.02
p119,2068,2068-08-17,12090.95
p119,2068,2068-08-27,11415.43
p119,2068,2068-08-28,12350.11
p119,2068,2068-09-18,11979.9
p119,2068,2068-09-20,12271.68
p119,2069,2069-06-01,11239.02
p119,2069,2069-06-25,12824.6
p119,2069,2069-06-27,12993.880000000001
p119,2069,2069-07-02,12584.48
p119,2069,2069-07-03,12979.14
p119,2069,2069-07-07,11564.07
p119,2069,2069-07-09,12187.539999999999
p119,2069,2069-07-10,12989.99
p119,2069,2069-07-11,12950.48
p119,2069,2069-07-22,13215.4
p119,2069,2069-07-23,13459.41
p119,2069,2069-07-24,13385.26
p119,2069,2069-07-26,13585.27
p119,2069,2069-07-27,11964.1
p119,2069,2069-08-03,11331.1
p119,2069,2069-08-04,12096.86
p119,2069,2069-08-05,13471.35
p119,2069,2069-08-06,13323.76
p119,2069,2069-08-22,12996.43
p119,2069,2069-08-23,13045.5
p119,2069,2069-08-29,12647.279999999999
p119,2069,2069-09-09,12994.26
p119,2069,2069-09-10,13146.34
p119,2070,2070-04-26,9380.19
p119,2070,2070-04-27,9551.88
p119,2070,2070-04-28,10786.28
p119,2070,2070-06-14,10826.0
p119,2070,2070-06-18,13018.28
p119,2070,2070-06-29,10417.86
p119,2070,2070-07-04,10725.88
p119,2070,2070-07-05,11583.98
p119,2070,2070-07-09,13255.710000000001
p119,2070,2070-07-10,12984.93
p119,2070,2070-07-17,12417.44
p119,2070,2070-07-18,12835.78
p119,2070,2070-07-19,11572.72
p119,2070,2070-07-20,11669.77
p119,2070,2070-07-26,10638.61
p119,2070,2070-07-27,10827.3
p119,2070,2070-07-28,12603.06
p119,2070,2070-07-29,13006.14
p119,2070,2070-07-30,13131.02
p119,2070,2070-08-04,12558.23
p119,2070,2070-08-11,12500.93
p119,2070,2070-08-16,10911.72
p119,2070,2070-08-17,11134.7
p119,2070,2070-08-18,13119.55
p119,2070,2070-08-25,12686.48
p119,2070,2070-08-26,13106.31
p119,2070,2070-08-27,12886.49
p119,2070,2070-08-28,12726.710000000001
p119,2070,2070-09-01,10481.39
p119,2070,2070-09-02,12554.81
p119,2070,2070-09-05,12173.43
p119,2071,2071-05-16,9602.13
p119,2071,2071-05-23,9654.31
p119,2071,2071-05-27,12050.85
p119,2071,2071-05-28,12277.17
p119,2071,2071-05-29,12187.36
p119,2071,2071-05-30,10781.51
p119,2071,2071-05-31,11002.17
p119,2071,2071-06-10,11817.869999999999
p119,2071,2071-06-11,11934.36
p119,2071,2071-06-15,12284.34
p119,2071,2071-06-16,12942.86
p119,2071,2071-06-17,12620.78
p119,2071,2071-06-20,10966.869999999999
p119,2071,2071-06-21,10827.73
p119,2071,2071-06-27,10737.38
p119,2071,2071-06-28,11341.11
p119,2071,2071-06-29,12934.1
p119,2071,2071-06-30,13062.04
p119,2071,2071-07-03,10982.11
p119,2071,2071-07-06,12696.61
p119,2071,2071-07-07,13273.72
p119,2071,2071-07-08,12978.24
p119,2071,2071-07-12,10585.3
p119,2071,2071-07-16,12308.8
p119,2071,2071-07-17,12523.15
p119,2071,2071-07-18,11103.64
p119,2071,2071-07-19,11594.3
p119,2071,2071-07-20,13600.53
p119,2071,2071-07-21,13044.14
p119,2071,2071-07-22,13284.53
p119,2071,2071-07-23,13345.15
p119,2071,2071-07-24,12087.23
p119,2071,2071-07-25,10722.24
p119,2071,2071-07-26,11045.01
p119,2071,2071-07-31,12408.61
p119,2071,2071-08-01,11253.72
p119,2071,2071-08-02,11089.38
p119,2071,2071-08-03,12493.789999999999
p119,2071,2071-08-04,12327.38
p119,2071,2071-08-07,11910.42
p119,2071,2071-08-12,12161.91
p119,2071,2071-08-13,12595.67
p119,2071,2071-08-14,12315.73
p119,2071,2071-08-15,11129.22
p119,2071,2071-08-16,10486.07
p119,2071,2071-08-17,12272.960000000001
p119,2071,2071-08-18,12256.95
p119,2071,2071-08-22,10487.2
p119,2071,2071-08-23,11027.48
p119,2071,2071-08-24,11753.42
p119,2071,2071-08-26,12206.18
p119,2071,2071-08-27,13282.34
p119,2071,2071-08-28,13722.66
p119,2071,2071-08-29,12094.76
p119,2071,2071-08-30,12098.54
p119,2071,2071-08-31,12914.3
p119,2071,2071-09-07,9845.31
p119,2071,2071-09-08,11589.94
p119,2071,2071-09-09,11951.4
p119,2071,2071-09-10,12427.77
p119,2071,2071-09-16,12377.61
p119,2071,2071-09-17,12076.199999999999
p119,2071,2071-09-18,11814.130000000001
p119,2071,2071-10-03,10061.55
p119,2072,2072-05-23,11022.88
p119,2072,2072-06-30,12187.14
p119,2072,2072-07-09,11313.7
p119,2072,2072-07-14,12510.93
p119,2072,2072-07-16,11268.4
p119,2072,2072-07-20,12331.21
p119,2072,2072-07-29,12220.45
p119,2072,2072-08-10,13057.27
p119,2072,2072-08-24,12612.27
p119,2072,2072-08-25,13258.17
p119,2072,2072-08-26,12887.64
p119,2072,2072-08-27,11669.26
p119,2072,2072-09-09,12461.77
p119,2072,2072-09-16,12278.02
p119,2073,2073-05-11,11201.630000000001
p119,2073,2073-06-09,12304.28
p119,2073,2073-06-18,11240.78
p119,2073,2073-06-25,10313.98
p119,2073,2073-07-05,13733.11
p119,2073,2073-07-06,13811.01
p119,2073,2073-07-07,13431.15
p119,2073,2073-07-08,11634.21
p119,2073,2073-07-09,11969.75
p119,2073,2073-07-10,13350.53
p119,2073,2073-07-11,13262.28
p119,2073,2073-07-12,13029.6
p119,2073,2073-07-13,12865.26
p119,2073,2073-07-14,12679.2
p119,2073,2073-07-20,12961.03
p119,2073,2073-07-24,12146.94
p119,2073,2073-07-25,12492.66
p119,2073,2073-07-26,12771.58
p119,2073,2073-07-27,12874.96
p119,2073,2073-07-28,13271.18
p119,2073,2073-07-29,11501.22
p119,2073,2073-08-01,12723.83
p119,2073,2073-08-02,12526.65
p119,2073,2073-08-09,12135.62
p119,2073,2073-08-10,12467.15
p119,2073,2073-08-12,11446.630000000001
p119,2073,2073-08-13,11452.91
p119,2073,2073-08-14,12890.65
p119,2073,2073-08-15,12874.49
p119,2073,2073-08-18,13162.26
p119,2073,2073-08-19,11502.83
p119,2073,2073-08-20,11452.4
p119,2073,2073-08-23,11865.82
p119,2073,2073-08-24,12912.75
p119,2073,2073-08-25,13272.14
p119,2073,2073-08-26,11977.51
p119,2073,2073-08-27,11913.17
p119,2073,2073-08-28,13022.76
p119,2073,2073-08-29,12165.31
p119,2073,2073-08-30,12726.85
p119,2073,2073-08-31,13252.53
p119,2073,2073-09-06,11500.18
p119,2073,2073-09-13,11509.89
p119,2073,2073-09-15,12518.789999999999
p119,2074,2074-05-23,11212.29
p119,2074,2074-06-15,13487.57
p119,2074,2074-06-16,11686.7
p119,2074,2074-06-17,11842.1
p119,2074,2074-06-18,13531.460000000001
p119,2074,2074-06-19,11301.08
p119,2074,2074-06-23,10613.22
p119,2074,2074-07-06,13625.130000000001
p119,2074,2074-07-07,11932.46
p119,2074,2074-07-08,12056.04
p119,2074,2074-07-09,13294.92
p119,2074,2074-07-13,12891.99
p119,2074,2074-07-15,11528.97
p119,2074,2074-07-19,13106.8
p119,2074,2074-07-20,13563.960000000001
p119,2074,2074-07-24,12978.58
p119,2074,2074-07-25,12970.53
p119,2074,2074-07-31,13086.68
p119,2074,2074-08-01,13358.18
p119,2074,2074-08-02,13183.89
p119,2074,2074-08-03,13244.5
p119,2074,2074-08-04,11835.57
p119,2074,2074-08-20,13115.7
p119,2074,2074-08-26,11272.14
p119,2074,2074-09-16,11018.02
p119,2075,2075-06-07,12155.67
p119,2075,2075-06-18,12139.81
p119,2075,2075-06-19,11183.43
p119,2075,2075-06-20,13300.13
p119,2075,2075-07-12,12486.36
p119,2075,2075-07-13,11816.26
p119,2075,2075-07-14,12281.630000000001
p119,2075,2075-07-15,13628.12
p119,2075,2075-07-16,12934.869999999999
p119,2075,2075-07-18,12926.98
p119,2075,2075-07-20,10858.59
p119,2075,2075-07-22,13370.77
p119,2075,2075-07-23,13392.65
p119,2075,2075-07-24,13390.64
p119,2075,2075-07-25,13536.42
p119,2075,2075-07-26,13541.15
p119,2075,2075-07-28,12222.89
p119,2075,2075-07-29,13589.48
p119,2075,2075-07-30,12791.99
