rb,Year,Date,Load_sum
p49,2051,2051-06-29,4809.044456128831
p49,2051,2051-06-30,4837.445163022875
p49,2051,2051-07-09,4927.256250993255
p49,2051,2051-07-10,5155.232319729711
p49,2051,2051-07-15,4968.905536690942
p49,2051,2051-07-16,4962.529101316479
p49,2051,2051-07-19,5136.5391652908565
p49,2051,2051-07-20,5191.135045173
p49,2051,2051-07-21,5120.792448403198
p49,2051,2051-07-26,5136.263250940031
p49,2051,2051-07-27,5237.108754218781
p49,2051,2051-08-02,5200.707979638029
p49,2051,2051-08-06,5084.967679852364
p49,2051,2051-08-07,5203.008459898403
p49,2051,2051-08-08,5033.55329364777
p49,2051,2051-08-18,5098.184590575516
p49,2051,2051-08-19,4970.14015565931
p49,2051,2051-08-24,5256.638919023848
p49,2051,2051-08-25,4968.320759955003
p49,2051,2051-09-01,4992.649686887581
p49,2052,2052-06-24,4917.171163571461
p49,2052,2052-06-25,4912.669696062653
p49,2052,2052-06-26,4901.555699574363
p49,2052,2052-06-27,4947.72008799698
p49,2052,2052-06-28,5008.951872021357
p49,2052,2052-06-29,4829.764643004817
p49,2052,2052-07-30,5169.241751614732
p49,2052,2052-07-31,5193.111502581982
p49,2052,2052-08-01,5423.268877875663
p49,2052,2052-08-02,5300.890084153738
p49,2052,2052-08-03,5066.131802064582
p49,2053,2053-06-10,4818.029101810813
p49,2053,2053-06-11,4946.768985469403
p49,2053,2053-06-12,4997.647747181675
p49,2053,2053-06-25,4915.268088749578
p49,2053,2053-06-26,4971.381206883331
p49,2053,2053-06-27,5047.614623118687
p49,2053,2053-06-28,4860.770157050117
p49,2053,2053-07-13,5069.145222242622
p49,2053,2053-07-22,5225.842935911813
p49,2053,2053-07-23,5241.210303225286
p49,2053,2053-08-02,5074.0685558349005
p49,2054,2054-06-29,4924.441193928095
p49,2054,2054-07-25,5055.692495789022
p49,2054,2054-07-26,5203.542405756898
p49,2055,2055-07-13,5426.081151204223
p49,2055,2055-08-06,5362.720635550545
p49,2056,2056-06-22,5140.253326830373
p49,2056,2056-07-07,5511.603743003764
p49,2056,2056-07-10,5273.609309099767
p49,2056,2056-07-11,5515.455495201788
p49,2056,2056-07-12,5343.9577258801555
p49,2056,2056-07-13,5471.599896216586
p49,2056,2056-07-21,5498.628851638605
p49,2056,2056-07-22,5307.3442686391545
p49,2056,2056-07-23,5217.618332666803
p49,2057,2057-06-17,5041.665509147699
p49,2057,2057-06-22,5149.3229832320585
p49,2058,2058-06-01,5034.1591170510255
p49,2058,2058-06-26,5186.788899855393
p49,2058,2058-06-27,5483.4785677722775
p49,2058,2058-06-28,5482.380210415028
p49,2058,2058-06-29,5198.945120276828
p49,2058,2058-07-03,5535.3471229970855
p49,2058,2058-07-04,5155.796187909883
p49,2058,2058-07-19,5768.891563019442
p49,2058,2058-07-20,5713.685206739643
p49,2058,2058-07-21,5637.160910895314
p49,2058,2058-07-22,5823.722530051266
p49,2058,2058-07-23,5574.322702686373
p49,2058,2058-08-31,5380.250284059543
p49,2059,2059-07-18,5656.093242422161
p49,2059,2059-07-19,5574.042604715403
p49,2059,2059-07-20,5590.970747486205
p49,2059,2059-08-11,5855.527889664037
p49,2059,2059-08-19,5603.2668080729345
p49,2059,2059-08-20,5757.332017218731
p49,2060,2060-06-06,5188.232330799943
p49,2060,2060-06-13,5221.237762998138
p49,2060,2060-06-14,5539.812212656607
p49,2060,2060-06-15,5495.944423931525
p49,2060,2060-06-23,5410.296552424383
p49,2060,2060-06-24,5644.657137653137
p49,2060,2060-06-25,5758.917010714589
p49,2060,2060-06-26,5501.689603604811
p49,2060,2060-06-27,5557.244787992871
p49,2060,2060-06-28,5648.538745395352
p49,2060,2060-06-30,5617.838016276459
p49,2060,2060-07-01,5881.961542701017
p49,2060,2060-07-02,5828.018865766886
p49,2060,2060-07-04,5096.953605066914
p49,2060,2060-07-05,5411.793195014999
p49,2060,2060-07-08,5763.754409833123
p49,2060,2060-07-09,5956.729992022875
p49,2060,2060-07-10,5750.149316257005
p49,2060,2060-07-11,5668.7302213286885
p49,2060,2060-07-12,5892.511568280268
p49,2060,2060-07-13,5901.429168533499
p49,2060,2060-07-14,5986.339457508884
p49,2060,2060-07-15,5934.9052186034505
p49,2060,2060-07-16,5867.828417739251
p49,2060,2060-07-17,5746.558259729019
p49,2060,2060-07-18,5651.850212175539
p49,2060,2060-07-19,5888.540667327572
p49,2060,2060-07-28,5722.887808060507
p49,2060,2060-07-29,5852.7893500280115
p49,2060,2060-07-30,5867.2243893554705
p49,2060,2060-07-31,5642.223058674608
p49,2060,2060-08-01,5841.766521083151
p49,2060,2060-08-02,5988.612389160036
p49,2060,2060-08-05,5963.778259156328
p49,2061,2061-06-08,5707.61733055765
p49,2061,2061-06-09,5842.743481972707
p49,2061,2061-06-10,5508.5473161808695
p49,2061,2061-06-19,4615.559880772996
p49,2061,2061-06-20,5118.542994893307
p49,2061,2061-06-21,5771.267379208365
p49,2061,2061-06-22,5610.406082387709
p49,2061,2061-07-14,5932.495077523044
p49,2061,2061-07-20,6020.735423166731
p49,2061,2061-07-21,6112.938199227921
p49,2061,2061-07-22,6131.622055852668
p49,2061,2061-07-23,5769.798120882195
p49,2062,2062-07-16,5807.0541185767215
p49,2062,2062-07-17,6104.782104304168
p49,2062,2062-08-13,5991.376081890131
p49,2062,2062-08-14,6368.763462275469
p49,2063,2063-07-01,5818.8619581615
p49,2063,2063-07-02,5966.444118067979
p49,2063,2063-07-03,6113.895626168477
p49,2063,2063-07-04,5341.9927938155215
p49,2063,2063-07-23,6085.774585154634
p49,2063,2063-08-12,6062.6138635873485
p49,2063,2063-08-13,6347.971057981808
p49,2063,2063-08-15,6183.325562487272
p49,2063,2063-08-16,6286.730634706354
p49,2063,2063-08-17,6296.704634581599
p49,2063,2063-08-21,6269.077277625741
p49,2063,2063-08-30,6159.192376872805
p49,2063,2063-09-04,5896.212061849975
p49,2064,2064-07-06,6035.182265549768
p49,2064,2064-07-07,6241.262777032697
p49,2064,2064-07-09,6237.166234751431
p49,2064,2064-07-14,6234.752300089602
p49,2064,2064-08-28,6404.010202390414
p49,2064,2064-08-29,6476.102714884396
p49,2064,2064-09-10,5811.873222309118
p49,2065,2065-06-08,5937.715146726709
p49,2065,2065-07-09,6262.341222135213
p49,2065,2065-07-11,6012.964087163327
p49,2065,2065-07-13,6303.951008415561
p49,2065,2065-07-18,6108.6941601633625
p49,2065,2065-08-08,6219.983361314216
p49,2065,2065-08-09,6388.396887138713
p49,2065,2065-08-22,6108.2203111566205
p49,2065,2065-08-23,6274.417731495034
p49,2065,2065-08-29,6090.4386102457975
p49,2065,2065-08-30,6245.679113006253
p49,2065,2065-08-31,6417.095383456434
p49,2066,2066-07-27,6520.5362575879
p49,2066,2066-07-28,6454.449742255881
p49,2066,2066-07-29,6590.524215972459
p49,2066,2066-07-30,6619.792171544325
p49,2066,2066-07-31,6178.932854938675
p49,2066,2066-08-18,6539.434785873396
p49,2066,2066-08-19,6453.794507409353
p49,2067,2067-07-06,6331.134576931058
p49,2067,2067-08-01,6751.801787839018
p49,2067,2067-08-02,6780.349700370638
p49,2067,2067-08-03,6808.055860882606
p49,2067,2067-08-06,6273.247600327786
p49,2067,2067-08-19,6446.112022805485
p49,2067,2067-08-21,6363.595336670005
p49,2068,2068-07-23,6570.446336133706
p49,2068,2068-08-14,6954.702312146867
p49,2068,2068-08-15,6901.694842241447
p49,2068,2068-08-25,6432.238623003317
p49,2068,2068-09-07,5784.193767101659
p49,2068,2068-09-08,5703.817701833257
p49,2069,2069-07-17,6726.454295118582
p49,2069,2069-07-18,6607.9596135678585
p49,2069,2069-08-03,6481.578753865982
p49,2069,2069-08-04,6814.9858223246465
p49,2069,2069-08-05,6943.892522650056
p49,2070,2070-06-05,6308.135727895112
p49,2070,2070-06-12,6381.42910816415
p49,2070,2070-06-13,6515.910427263545
p49,2070,2070-06-15,6268.020897097961
p49,2070,2070-06-18,6443.18812464814
p49,2070,2070-06-19,6163.241080829793
p49,2070,2070-06-24,6565.717697375624
p49,2070,2070-06-25,6648.393937447962
p49,2070,2070-06-26,6684.631553540905
p49,2070,2070-06-27,6649.281386266656
p49,2070,2070-06-28,6578.238676365762
p49,2070,2070-06-29,6584.8136355000315
p49,2070,2070-06-30,6708.898286456834
p49,2070,2070-07-01,6965.797570361951
p49,2070,2070-07-02,6938.095970521706
p49,2070,2070-07-03,6963.981126346502
p49,2070,2070-07-04,6331.988693230878
p49,2070,2070-07-07,6778.076754118141
p49,2070,2070-08-26,6758.998015798835
p49,2070,2070-08-27,7089.845952150698
p49,2070,2070-08-28,7121.715644583983
p49,2070,2070-08-29,6943.789427056934
p49,2070,2070-08-30,6592.351081747643
p49,2070,2070-08-31,6524.079225204026
p49,2071,2071-06-25,6645.630200538569
p49,2071,2071-07-05,6616.329540955757
p49,2071,2071-07-06,7029.477540948311
p49,2071,2071-07-07,7091.205764627224
p49,2071,2071-07-08,7006.542843472397
p49,2071,2071-07-18,6528.674955670975
p49,2071,2071-07-31,6901.197818798687
p49,2072,2072-07-05,7052.843694986512
p49,2072,2072-07-06,7168.557137626271
p49,2072,2072-07-07,7357.5042531189165
p49,2072,2072-07-08,7170.731307503985
p49,2072,2072-08-10,7374.778833079983
p49,2073,2073-06-23,6727.048991228623
p49,2073,2073-06-28,6869.66730555653
p49,2073,2073-06-29,6962.12345365333
p49,2073,2073-07-08,6776.217360502878
p49,2073,2073-07-09,6849.837839441801
p49,2073,2073-07-23,6918.546196427763
p49,2073,2073-07-24,7321.283258884178
p49,2073,2073-07-25,7108.635739480595
p49,2073,2073-07-30,6959.31776519333
p49,2073,2073-07-31,7360.7039822780935
p49,2073,2073-08-09,7404.420802560065
p49,2073,2073-08-10,7573.337650604006
p49,2073,2073-08-12,7298.18855706099
p49,2073,2073-08-16,7520.29107618833
p49,2073,2073-08-17,7528.3459138460785
p49,2074,2074-06-05,6881.693451617108
p49,2074,2074-06-07,6963.514536366087
p49,2074,2074-06-08,6767.684187237801
p49,2074,2074-06-13,6953.393401740309
p49,2074,2074-06-16,6407.442246772223
p49,2074,2074-06-17,6674.334884352025
p49,2074,2074-06-25,7089.5151302486065
p49,2074,2074-06-26,7044.325208726039
p49,2074,2074-06-27,7023.144938995037
p49,2074,2074-06-28,6931.293493026782
p49,2074,2074-06-29,7028.377235879842
p49,2074,2074-06-30,6895.809144499629
p49,2074,2074-07-01,7206.283262484298
p49,2074,2074-07-02,7443.222767757407
p49,2074,2074-07-03,7360.124292459086
p49,2074,2074-07-04,6897.916355703498
p49,2074,2074-07-06,7258.201205855237
p49,2074,2074-07-11,7193.829381419794
p49,2074,2074-07-12,7301.367091730981
p49,2074,2074-07-18,7358.442331656019
p49,2074,2074-07-19,7482.040632628718
p49,2074,2074-07-20,7334.517772213436
p49,2074,2074-07-22,6833.325505849194
p49,2074,2074-07-23,7354.461065218736
p49,2074,2074-07-24,7269.062865794105
p49,2074,2074-08-06,7300.973310665086
p49,2074,2074-08-07,7574.012476585613
p49,2074,2074-08-08,7497.833907768293
p49,2074,2074-08-09,7549.395125424833
p49,2074,2074-08-13,7537.354899500195
p49,2074,2074-08-17,7228.43888370023
p49,2074,2074-08-18,7244.31788646029
p49,2074,2074-08-19,7386.1695118003045
p49,2074,2074-08-23,7320.053452215111
p49,2074,2074-08-25,7150.5733248799315
p49,2074,2074-08-26,7162.484205677014
p49,2074,2074-08-27,7394.168541653181
p49,2074,2074-08-28,7577.227866957372
p49,2075,2075-07-08,7440.692260084394
p49,2075,2075-07-10,7368.888182006102
p49,2075,2075-07-11,7405.938197403082
p49,2075,2075-07-12,7427.763417740423
p49,2075,2075-07-25,7250.25523615776
p49,2075,2075-07-26,7344.610467446184
p49,2075,2075-07-27,7111.6830405419205
p49,2075,2075-07-28,7269.98126204483
p49,2075,2075-07-29,7417.478870400451
p49,2075,2075-08-06,7588.245069150702
p49,2075,2075-08-07,7801.63986072954
p49,2075,2075-08-08,7772.6685949574385
p49,2075,2075-08-09,7795.803377153982
p49,2075,2075-08-11,7137.802245316527
p49,2075,2075-08-12,7475.975098425464
p49,2075,2075-08-13,7616.840280174103
p49,2075,2075-09-02,6525.327843976831
p49,2075,2075-09-03,7319.881351118002
p49,2075,2075-09-04,7254.344947098504
p49,2075,2075-09-05,7316.1975586457265
p49,2076,2076-05-15,6578.334952304287
p49,2076,2076-05-16,6502.736272364696
p49,2076,2076-05-17,6538.219416777893
p49,2076,2076-05-18,6623.549224607228
p49,2076,2076-05-19,6539.21150903353
p49,2076,2076-05-22,6258.803361502227
p49,2076,2076-06-05,6880.418297874362
p49,2076,2076-06-18,7148.078467019239
p49,2076,2076-06-19,6646.26106109345
p49,2076,2076-06-20,6917.906044657558
p49,2076,2076-06-21,7099.432558196279
p49,2076,2076-06-22,7214.485214474513
p49,2076,2076-06-23,7227.343382932227
p49,2076,2076-06-24,7141.045068373844
p49,2076,2076-07-02,7567.285524783146
p49,2076,2076-07-03,6898.327797128214
p49,2076,2076-07-04,6725.843678603963
p49,2076,2076-07-05,7531.2454410960545
p49,2076,2076-07-06,7755.626891032323
p49,2076,2076-07-07,7643.743320014508
p49,2076,2076-07-08,7605.359096735909
p49,2076,2076-07-17,7504.433993292506
p49,2076,2076-07-18,7461.766303658017
p49,2076,2076-07-19,7450.559365710342
p49,2076,2076-07-20,7679.852591282197
p49,2076,2076-07-21,7747.644340462104
p49,2076,2076-07-22,7893.944360234322
p49,2076,2076-08-02,7423.014347613781
p49,2076,2076-08-03,7778.419182822513
p49,2076,2076-08-04,8027.914062194899
p49,2076,2076-08-05,7631.891720460648
p49,2076,2076-08-06,7823.688558408449
p49,2076,2076-08-13,7155.8153411937765
p49,2077,2077-06-19,6386.819773944527
p49,2077,2077-06-20,7192.235245793201
p49,2077,2077-06-21,7248.739041558233
p49,2077,2077-06-29,7234.204556012704
p49,2077,2077-06-30,7406.765092059291
p49,2077,2077-07-01,7808.074476739771
p49,2077,2077-07-02,7461.008676514162
p49,2077,2077-07-08,7539.487308480474
p49,2077,2077-07-13,7564.069645902058
p49,2077,2077-07-14,7613.556064157952
p49,2077,2077-07-15,7697.450817403257
p49,2077,2077-07-16,7775.133947927421
p49,2077,2077-07-17,7454.782250135744
p49,2077,2077-07-18,7398.902077849676
p49,2077,2077-08-02,7998.93929511214
p49,2077,2077-08-09,7520.027864512731
p49,2077,2077-08-16,7639.09426845038
p49,2077,2077-08-17,7472.45890612586
p49,2077,2077-08-28,7248.71972341145
p49,2077,2077-08-29,7370.1400270507565
p49,2077,2077-09-18,6941.757505995676
p49,2078,2078-05-29,6550.374772214087
p49,2078,2078-05-30,6610.254274032459
p49,2078,2078-06-01,6985.08427723384
p49,2078,2078-06-02,7294.45276105064
p49,2078,2078-06-20,6863.41349182369
p49,2078,2078-06-21,7274.704404335477
p49,2078,2078-06-23,7316.916998914827
p49,2078,2078-06-24,7460.589978034484
p49,2078,2078-06-25,7318.0214226653
p49,2078,2078-06-26,7370.276546887157
p49,2078,2078-06-27,7670.914651005727
p49,2078,2078-06-28,7644.756741340044
p49,2078,2078-06-29,7754.938638515719
p49,2078,2078-06-30,7576.979937428009
p49,2078,2078-07-05,7743.260367922258
p49,2078,2078-07-06,8026.120612166718
p49,2078,2078-07-07,7671.2474513581765
p49,2078,2078-07-12,7773.0812165163325
p49,2078,2078-07-13,7948.208255708378
p49,2078,2078-07-14,7886.566827039025
p49,2078,2078-07-15,7844.341983445338
p49,2078,2078-07-19,7876.670598967769
p49,2078,2078-07-20,8009.457540433693
p49,2078,2078-07-21,8011.131665943806
p49,2078,2078-07-22,7965.622543609551
p49,2078,2078-07-23,7545.483258287453
p49,2078,2078-07-25,7731.325501687332
p49,2078,2078-07-28,7621.810088825937
p49,2078,2078-08-08,7575.204223523931
p49,2078,2078-08-09,7896.088095507659
p49,2078,2078-08-23,7726.391539386961
p49,2078,2078-08-24,7884.298569786542
p49,2078,2078-09-05,6702.793837385329
p49,2079,2079-06-26,7358.892617968862
p49,2079,2079-06-27,7713.268500652402
p49,2079,2079-06-28,7533.354527979454
p49,2079,2079-07-02,7555.5223791513745
p49,2079,2079-07-03,7747.276690787806
p49,2079,2079-07-24,8068.559787101524
p49,2079,2079-07-25,8005.998359413955
p49,2079,2079-07-29,7669.758576552969
p49,2079,2079-07-30,7835.549292523215
p49,2079,2079-08-10,8195.449769663486
p49,2079,2079-08-11,8188.148479129388
p49,2079,2079-08-16,8135.237025189811
p49,2079,2079-08-17,8232.8561186886
p49,2079,2079-08-26,7476.268436034283
p49,2080,2080-05-30,7119.3522998022145
p49,2080,2080-06-25,7671.622046133893
p49,2080,2080-07-04,7071.244943892771
p49,2080,2080-07-09,8057.268253512304
p49,2080,2080-07-10,8173.271313077063
p49,2080,2080-07-15,8042.908119155725
p49,2080,2080-07-16,8210.917368241626
p49,2080,2080-07-18,8023.0485487930355
p49,2080,2080-07-19,8198.1176179861
p49,2080,2080-07-20,7946.585461398318
p49,2080,2080-07-21,7775.084792261264
p49,2080,2080-07-24,7797.919372049357
p49,2080,2080-07-25,8028.555674669273
p49,2080,2080-07-26,7896.708789588622
p49,2080,2080-07-27,7750.525047817944
p49,2080,2080-07-28,7752.230826680875
p49,2080,2080-08-02,7946.390883232461
p49,2080,2080-08-03,7836.356846462926
p49,2080,2080-08-04,7905.484162047946
p49,2080,2080-08-05,8527.227807569263
p49,2080,2080-08-06,8474.777676011046
p49,2080,2080-08-12,8243.662126982308
p49,2080,2080-08-13,8355.99894518532
p49,2080,2080-08-14,8281.31608390456
p49,2080,2080-08-15,8272.217244856016
p49,2080,2080-08-20,8280.962980722376
p49,2080,2080-08-21,8300.60620841489
p49,2080,2080-08-24,7668.909055057261
p49,2080,2080-08-25,7634.996608418319
p49,2080,2080-08-26,8167.009966881743
p49,2080,2080-08-27,8354.832638713138
p49,2080,2080-08-28,8179.830691936365
p49,2080,2080-09-02,7054.96372890942
p49,2080,2080-09-03,7935.411093713745
p49,2080,2080-09-04,7977.828365607813
p49,2080,2080-09-05,7806.751777123618
p49,2080,2080-09-06,7718.5667672956315
p49,2080,2080-09-11,7205.226558130557
p49,2081,2081-06-11,7664.6144875345635
p49,2081,2081-06-12,7756.151099999695
p49,2081,2081-07-04,7332.318671305819
p49,2081,2081-07-05,7845.388841323659
p49,2081,2081-07-06,7872.459044154781
p49,2081,2081-07-07,8326.379593125974
p49,2081,2081-07-08,8385.032307510563
p49,2081,2081-07-09,8272.671258465545
p49,2081,2081-07-10,8213.553696487888
p49,2081,2081-07-11,8296.256278467552
p49,2081,2081-07-12,8086.82646275817
p49,2081,2081-07-13,7706.017109472612
p49,2081,2081-07-15,8064.291181991799
p49,2081,2081-07-16,8428.387797022197
p49,2081,2081-07-17,8411.41748256199
p49,2081,2081-07-20,7828.562383777279
p49,2081,2081-07-21,8334.423468729465
p49,2081,2081-07-22,8488.005466130866
p49,2081,2081-07-23,8536.547609694107
p49,2081,2081-07-24,8400.155142085234
p49,2081,2081-07-25,8350.851437773645
p49,2081,2081-07-26,8104.325418983049
p49,2081,2081-07-29,8165.02658956344
p49,2081,2081-07-30,8400.476562990816
p49,2081,2081-07-31,8208.811910468155
p49,2081,2081-08-01,8455.034811499472
p49,2081,2081-08-05,8453.090519094836
p49,2081,2081-08-06,8454.694727305396
p49,2081,2081-08-19,7879.9829641352135
p49,2081,2081-08-20,8147.687112505076
p49,2082,2082-05-31,7139.009354971495
p49,2082,2082-06-01,7834.394048924725
p49,2082,2082-06-02,7799.017303002369
p49,2082,2082-06-03,7874.964006479382
p49,2082,2082-06-10,7770.446431324603
p49,2082,2082-06-11,7892.068183009591
p49,2082,2082-06-18,7684.7572790039085
p49,2082,2082-06-23,7786.657955109571
p49,2082,2082-06-24,7896.284807969864
p49,2082,2082-07-09,8318.424266453212
p49,2082,2082-07-10,8439.781134502657
p49,2082,2082-07-24,8177.335449026696
p49,2082,2082-07-25,8224.149777277045
p49,2082,2082-07-26,8285.31368478683
p49,2082,2082-07-27,8452.844259480547
p49,2082,2082-07-29,7962.42543665897
p49,2082,2082-08-01,8260.309650486826
p49,2082,2082-08-04,8647.58223806941
p49,2082,2082-08-12,8416.826736640027
p49,2082,2082-08-15,7925.840116692392
p49,2082,2082-08-16,7874.700816020939
p49,2082,2082-08-18,8178.717697492026
p49,2082,2082-08-22,7929.243434988047
p49,2082,2082-08-23,8144.327658292649
p49,2082,2082-08-24,8569.42149302271
p49,2082,2082-08-26,8197.328169198716
p49,2082,2082-09-02,7979.557059771298
p49,2083,2083-06-22,7784.614838554976
p49,2083,2083-06-23,7990.756435651288
p49,2083,2083-07-02,8419.464567177652
p49,2083,2083-07-03,8234.87676141236
p49,2083,2083-07-04,7475.182570772164
p49,2083,2083-07-05,7698.279827743777
p49,2083,2083-07-06,8377.876827856428
p49,2083,2083-07-09,8392.47225425107
p49,2083,2083-07-11,8142.105054675501
p49,2083,2083-07-12,8618.316571594734
p49,2083,2083-07-13,8650.853121441905
p49,2083,2083-07-14,8749.577732865546
p49,2083,2083-07-15,8605.792259541799
p49,2083,2083-07-16,8497.746691109453
p49,2083,2083-07-18,8168.75464176056
p49,2083,2083-07-19,8653.833357925718
p49,2083,2083-07-20,8691.109043909175
p49,2083,2083-07-21,8671.035081533717
p49,2083,2083-07-22,8466.558504142738
p49,2083,2083-07-24,7906.088817809116
p49,2083,2083-07-25,8234.15069055584
p49,2083,2083-07-26,8599.628697543845
p49,2083,2083-07-31,7906.500985234001
p49,2083,2083-08-01,8442.18889012968
p49,2083,2083-08-02,8629.661001203118
p49,2083,2083-08-03,8660.4398340239
p49,2083,2083-08-04,8935.41042840492
p49,2083,2083-08-05,8893.560504790952
p49,2083,2083-08-06,8762.758878493722
p49,2083,2083-08-07,8462.893234019357
p49,2083,2083-08-08,8303.565217571453
p49,2083,2083-08-20,8714.637971478718
p49,2083,2083-08-21,8494.349662910006
p49,2084,2084-05-19,7228.385749669659
p49,2084,2084-06-14,7944.237774647634
p49,2084,2084-07-08,8282.820585951538
p49,2084,2084-07-09,8323.63505605838
p49,2084,2084-07-14,8586.831887284492
p49,2084,2084-07-15,8448.72746063957
p49,2084,2084-07-16,8186.111789751084
p49,2084,2084-07-20,8608.178402994057
p49,2084,2084-07-31,8358.12410669512
p49,2084,2084-08-01,8798.282927868317
p49,2084,2084-08-02,8794.602943728236
p49,2084,2084-08-03,8887.680977454285
p49,2084,2084-08-04,8828.13411544307
p49,2084,2084-08-26,7917.889553241667
p49,2084,2084-08-27,7575.502730874088
p49,2084,2084-09-17,7556.4896892928755
p49,2085,2085-05-21,7531.748955709175
p49,2085,2085-06-28,8355.59748168075
p49,2085,2085-06-29,8404.817654738503
p49,2085,2085-06-30,8014.486366841389
p49,2085,2085-07-02,8326.99407385579
p49,2085,2085-07-03,8873.56434892198
p49,2085,2085-07-04,7627.153282821175
p49,2085,2085-07-17,8483.275284585307
p49,2085,2085-07-19,8645.321179277063
p49,2085,2085-07-20,8910.855401672146
p49,2085,2085-07-21,8451.302356132419
p49,2085,2085-07-22,8449.789152565405
p49,2085,2085-07-23,8831.20882355152
p49,2085,2085-07-24,8805.89851628697
p49,2085,2085-07-31,8628.593934963394
p49,2085,2085-08-01,8783.276899697736
p49,2085,2085-08-02,8804.6738340202
p49,2086,2086-05-26,7632.161172254115
p49,2086,2086-06-04,8383.725856682991
p49,2086,2086-06-05,8543.642609702008
p49,2086,2086-06-06,8479.608918042994
p49,2086,2086-06-10,8443.422644665903
p49,2086,2086-06-11,8319.304451558766
p49,2086,2086-06-12,8253.343750977294
p49,2086,2086-06-14,8259.107544522578
