rb,Year,Date,Load_sum
p104,2066,2066-06-28,342421.785902014
p104,2066,2066-07-05,301046.96104674117
p104,2066,2066-07-06,361638.53917075973
p104,2066,2066-07-07,372785.57303528517
p104,2066,2066-07-08,355089.3392408063
p104,2066,2066-07-15,339023.5871688137
p104,2066,2066-07-16,360284.4072885255
p104,2066,2066-07-17,316332.90399056184
p104,2066,2066-07-18,317441.1600310993
p104,2066,2066-07-19,370172.3629926464
p104,2066,2066-07-20,363193.10365731164
p104,2066,2066-07-22,315340.4558497006
p104,2066,2066-07-23,336009.93029812136
p104,2066,2066-07-24,304024.0097994886
p104,2066,2066-07-25,316951.39455480315
p104,2066,2066-07-26,354202.72362351674
p104,2066,2066-07-27,352717.06620263413
p104,2066,2066-07-28,345346.7226521872
p104,2066,2066-07-29,338883.08611890784
p104,2066,2066-07-30,343181.33337008854
p104,2066,2066-07-31,297924.08215592103
p104,2066,2066-08-01,289159.28231990477
p104,2066,2066-08-05,313725.93623311585
p104,2066,2066-08-07,295240.95933837496
p104,2066,2066-08-09,331961.0231958616
p104,2066,2066-08-15,290213.28227196203
p104,2066,2066-08-16,344817.90800691396
p104,2066,2066-08-17,344217.70258377376
p104,2066,2066-08-18,318743.25067967805
p104,2066,2066-08-20,305331.4942972769
p104,2066,2066-08-21,275330.8952318669
p104,2066,2066-08-23,305518.6285557303
p104,2066,2066-08-26,295736.6522080892
p104,2066,2066-09-03,300318.3611162995
p104,2066,2066-09-04,288665.3125339394
p104,2066,2066-09-22,298899.09571961954
p104,2066,2066-09-26,300210.9965380516
p104,2066,2066-09-28,325379.08416911896
p104,2067,2067-05-27,338338.4058893768
p104,2067,2067-05-28,288783.5814879175
p104,2067,2067-05-29,288510.0947295959
p104,2067,2067-05-30,279180.60057595436
p104,2067,2067-06-02,345971.7522826125
p104,2067,2067-06-07,312093.95325900544
p104,2067,2067-06-12,290126.92958292837
p104,2067,2067-06-13,339511.27594570577
p104,2067,2067-06-14,344947.5903939619
p104,2067,2067-06-15,336013.90056123
p104,2067,2067-06-16,332336.9465013054
p104,2067,2067-06-17,327037.2432342916
p104,2067,2067-06-18,285138.9458649913
p104,2067,2067-06-19,276599.16489624645
p104,2067,2067-06-20,279917.57525946666
p104,2067,2067-06-23,336252.6221414895
p104,2067,2067-06-24,347292.114928364
p104,2067,2067-06-25,299278.3324861052
p104,2067,2067-06-29,312916.0970473267
p104,2067,2067-07-03,285841.44518857903
p104,2067,2067-07-06,354078.10565949016
p104,2067,2067-07-07,373573.9818338016
p104,2067,2067-07-08,365066.29229606007
p104,2067,2067-07-09,318910.5176910923
p104,2067,2067-07-10,324798.49987893156
p104,2067,2067-07-11,387766.16904143844
p104,2067,2067-07-12,378914.30383784283
p104,2067,2067-07-13,349827.00654575875
p104,2067,2067-07-17,285690.49471837556
p104,2067,2067-07-18,349513.0239280982
p104,2067,2067-07-19,359075.1776946691
p104,2067,2067-07-20,365080.58625082136
p104,2067,2067-07-21,347350.7899592315
p104,2067,2067-07-22,343220.39062483853
p104,2067,2067-07-23,313828.66442760616
p104,2067,2067-07-24,325423.35255236377
p104,2067,2067-07-25,342866.6815828583
p104,2067,2067-07-26,330667.8480882515
p104,2067,2067-07-27,309129.161407241
p104,2067,2067-07-28,307192.4228845167
p104,2067,2067-07-29,312963.69148890604
p104,2067,2067-07-30,289181.05595065403
p104,2067,2067-07-31,295600.2444822808
p104,2067,2067-08-01,327561.4532091007
p104,2067,2067-08-02,346056.01670435333
p104,2067,2067-08-03,359265.5578115708
p104,2067,2067-08-04,321664.89220827963
p104,2067,2067-08-06,262401.92054485227
p104,2067,2067-08-07,277966.50165782525
p104,2067,2067-08-09,322790.47270600736
p104,2067,2067-08-10,324565.80778689176
p104,2067,2067-08-12,318002.6162791938
p104,2067,2067-08-13,300873.0594816617
p104,2067,2067-08-14,303793.65667531424
p104,2067,2067-08-15,358925.06700300536
p104,2067,2067-08-16,366490.4427402648
p104,2067,2067-08-17,344866.8562128172
p104,2067,2067-08-18,320550.51759019616
p104,2067,2067-08-21,273868.7204794222
p104,2067,2067-08-22,311349.1483774948
p104,2067,2067-08-30,288819.3562262995
p104,2067,2067-09-05,260479.09542500996
p104,2067,2067-09-06,317764.82701255067
p104,2067,2067-09-07,317410.2672031741
p104,2067,2067-09-27,276122.38003965945
p104,2067,2067-09-28,292912.73843685363
p104,2068,2068-05-29,318421.93696787907
p104,2068,2068-05-30,321377.37396979664
p104,2068,2068-05-31,313060.52563167165
p104,2068,2068-06-01,320112.74787757767
p104,2068,2068-06-06,321013.97616079164
p104,2068,2068-06-07,326243.67816076113
p104,2068,2068-06-12,294670.62348930666
p104,2068,2068-06-13,318173.13366474444
p104,2068,2068-06-14,331445.3342990113
p104,2068,2068-06-15,336193.7914460029
p104,2068,2068-06-19,255711.8833894149
p104,2068,2068-06-20,340600.6724463101
p104,2068,2068-06-21,347051.08368984
p104,2068,2068-06-22,347583.27767648536
p104,2068,2068-06-25,331992.3829804007
p104,2068,2068-06-26,294631.9321056023
p104,2068,2068-07-03,299910.1260229659
p104,2068,2068-07-04,258958.95049111414
p104,2068,2068-07-05,330157.3447489506
p104,2068,2068-07-06,342143.10035306244
p104,2068,2068-07-07,317040.1237187762
p104,2068,2068-07-08,325564.4576651929
p104,2068,2068-07-09,365442.2200272566
p104,2068,2068-07-10,350371.51793557813
p104,2068,2068-07-11,352681.4746151194
p104,2068,2068-07-12,319435.2165510964
p104,2068,2068-07-13,322307.3268070944
p104,2068,2068-07-14,307992.7711983864
p104,2068,2068-07-15,304662.92304348724
p104,2068,2068-07-16,355936.78327567346
p104,2068,2068-07-17,333501.30761496536
p104,2068,2068-07-18,330526.5575902113
p104,2068,2068-07-19,322962.46812345844
p104,2068,2068-07-20,317058.7781014646
p104,2068,2068-07-21,291644.3880301165
p104,2068,2068-07-22,289813.1673322481
p104,2068,2068-07-23,334711.6576166056
p104,2068,2068-07-24,338033.47451716574
p104,2068,2068-07-25,320071.9755148028
p104,2068,2068-07-26,328046.8477064211
p104,2068,2068-07-27,334309.8698409734
p104,2068,2068-07-28,302891.22502274584
p104,2068,2068-07-29,310184.5909712763
p104,2068,2068-07-30,338379.5328470804
p104,2068,2068-07-31,320739.1798378844
p104,2068,2068-08-01,329475.53544710384
p104,2068,2068-08-02,356371.239846375
p104,2068,2068-08-03,354860.55254754325
p104,2068,2068-08-04,318580.45858374925
p104,2068,2068-08-05,315136.2974625068
p104,2068,2068-08-06,340356.30240140634
p104,2068,2068-08-07,329156.2793898094
p104,2068,2068-08-08,331296.64646243845
p104,2068,2068-08-09,328212.9137440711
p104,2068,2068-08-10,325392.57037454634
p104,2068,2068-08-11,298187.95003676764
p104,2068,2068-08-12,305197.22264436865
p104,2068,2068-08-13,368233.0100183608
p104,2068,2068-08-14,359838.79784191056
p104,2068,2068-08-15,342282.9451065173
p104,2068,2068-08-16,342366.1008101149
p104,2068,2068-08-17,341757.85500739864
p104,2068,2068-08-18,289866.78958529007
p104,2068,2068-08-24,296465.7748622071
p104,2068,2068-08-25,262997.97485069325
p104,2068,2068-09-01,247977.11590683728
p104,2068,2068-09-02,267118.49849730846
p104,2068,2068-09-03,265617.8725437874
p104,2068,2068-09-09,250847.8632014912
p104,2068,2068-09-10,274692.14808563556
p104,2068,2068-09-11,282091.5479031415
p104,2068,2068-09-17,322614.83487526217
p104,2068,2068-09-18,321885.55339551583
p104,2069,2069-06-23,305039.94431881927
p104,2069,2069-06-24,357626.84357953316
p104,2069,2069-06-25,347168.7095143084
p104,2069,2069-06-26,363455.04557569855
p104,2069,2069-06-27,355220.2197796742
p104,2069,2069-07-01,311513.14510091953
p104,2069,2069-07-02,323349.8684967803
p104,2069,2069-07-03,354092.56080461317
p104,2069,2069-07-04,307676.1142214049
p104,2069,2069-07-05,359638.6276029957
p104,2069,2069-07-06,321393.21434149763
p104,2069,2069-07-07,311331.4650564934
p104,2069,2069-07-08,326331.30345876806
p104,2069,2069-07-09,343962.1284998175
p104,2069,2069-07-10,351468.78194014286
p104,2069,2069-07-11,352932.4822161804
p104,2069,2069-07-18,307794.9594376465
p104,2069,2069-07-22,357256.93795083475
p104,2069,2069-07-23,376144.5103421045
p104,2069,2069-07-24,374392.29779166495
p104,2069,2069-07-25,378572.3321974454
p104,2069,2069-07-26,379079.0598639236
p104,2069,2069-07-27,314836.0030756517
p104,2069,2069-07-28,280459.1811922715
p104,2069,2069-07-31,321533.53711151844
p104,2069,2069-08-01,332982.1153646361
p104,2069,2069-08-02,343536.38483021397
p104,2069,2069-08-03,311478.46551735443
p104,2069,2069-08-04,323247.0277167316
p104,2069,2069-08-05,371199.03852890973
p104,2069,2069-08-06,315534.0319914987
p104,2069,2069-08-10,270024.5845173348
p104,2069,2069-08-11,278183.6211574924
p104,2069,2069-08-12,314517.8513505013
p104,2069,2069-08-13,316631.64909882966
p104,2069,2069-08-14,315195.6348818599
p104,2069,2069-08-15,320365.06490481657
p104,2069,2069-08-20,327298.7422283127
p104,2069,2069-08-21,333653.9162347217
p104,2069,2069-08-22,312405.85619572876
p104,2069,2069-08-26,282322.01323368144
p104,2069,2069-08-27,305455.97987463523
p104,2069,2069-08-28,316622.2181454773
p104,2069,2069-08-29,329621.55712939275
p104,2069,2069-08-30,299709.1212458174
p104,2069,2069-08-31,267283.24189772
p104,2069,2069-09-05,312031.0202520668
p104,2069,2069-09-06,325148.55007656873
p104,2069,2069-09-07,294561.4218394699
p104,2069,2069-09-08,301102.8163610959
p104,2069,2069-09-09,344652.6555815309
p104,2070,2070-06-13,326470.8407220786
p104,2070,2070-06-17,334881.30535025615
p104,2070,2070-06-29,285679.2567757702
p104,2070,2070-06-30,347599.05923280236
p104,2070,2070-07-03,331260.29836965963
p104,2070,2070-07-04,301267.2268166053
p104,2070,2070-07-05,306572.4414157482
p104,2070,2070-07-08,330656.722473843
p104,2070,2070-07-09,369516.0636928873
p104,2070,2070-07-17,343458.1403792103
p104,2070,2070-07-18,350148.59600738966
p104,2070,2070-07-19,314777.28905171045
p104,2070,2070-07-20,298110.42194604786
p104,2070,2070-07-26,286693.39574925666
p104,2070,2070-07-27,282471.3418005425
p104,2070,2070-07-28,338308.9148685739
p104,2070,2070-07-29,354821.09116521373
p104,2070,2070-08-03,284127.3792402023
p104,2070,2070-08-16,294352.0666145084
p104,2070,2070-08-17,297714.96441670886
p104,2070,2070-08-24,303271.1410489179
p104,2070,2070-08-25,351755.85168184736
p104,2070,2070-08-26,358220.72046824335
p104,2070,2070-08-27,353759.4850760112
p104,2070,2070-08-28,342078.1055418593
p104,2070,2070-08-29,319692.911845749
p104,2070,2070-08-31,263291.04603816406
p104,2070,2070-09-01,278915.20728685526
p104,2070,2070-09-02,310433.6039003035
p104,2070,2070-09-04,292682.5494171632
p104,2070,2070-09-05,317238.2760276497
p104,2070,2070-09-06,281104.04740755167
p104,2070,2070-09-10,301841.9179121318
p104,2070,2070-09-12,289606.15351151815
p104,2070,2070-09-13,271785.8402317713
p104,2070,2070-09-14,278944.9319860568
p104,2070,2070-10-06,280603.1175116926
p104,2071,2071-05-16,274623.62676831783
p104,2071,2071-05-28,343846.16065464175
p104,2071,2071-05-29,353804.70663793583
p104,2071,2071-06-10,326733.5257206196
p104,2071,2071-06-15,360305.66010163125
p104,2071,2071-06-16,336270.74820571404
p104,2071,2071-06-18,335522.6487298518
p104,2071,2071-06-19,289256.2595705626
p104,2071,2071-06-20,302594.11833958194
p104,2071,2071-06-21,300884.82433958334
p104,2071,2071-06-25,314342.74814892566
p104,2071,2071-06-26,331762.6987497777
p104,2071,2071-06-27,306630.838002758
p104,2071,2071-06-28,309955.2310243544
p104,2071,2071-06-29,366565.24734150665
p104,2071,2071-06-30,334833.45767866506
p104,2071,2071-07-02,338425.60157864704
p104,2071,2071-07-03,296460.3595882008
p104,2071,2071-07-04,283209.45201651135
p104,2071,2071-07-05,300163.80442738015
p104,2071,2071-07-06,361352.53019945003
p104,2071,2071-07-07,368375.9603195451
p104,2071,2071-07-08,340977.09284141334
p104,2071,2071-07-10,313094.220836422
p104,2071,2071-07-11,288063.325303362
p104,2071,2071-07-15,310317.04549571866
p104,2071,2071-07-16,319507.7181719096
p104,2071,2071-07-17,321942.5587454417
p104,2071,2071-07-18,306715.0557153368
p104,2071,2071-07-19,309029.4672051991
p104,2071,2071-07-20,362382.27775309334
p104,2071,2071-07-21,369017.01513923315
p104,2071,2071-07-22,359169.4194480442
p104,2071,2071-07-23,337486.3862546303
p104,2071,2071-07-24,314319.2162165375
p104,2071,2071-07-31,318869.4352588466
p104,2071,2071-08-01,286054.21524983714
p104,2071,2071-08-02,293086.7393648842
p104,2071,2071-08-03,342790.8598113731
p104,2071,2071-08-07,307069.7308834176
p104,2071,2071-08-11,306607.5957527538
p104,2071,2071-08-12,308078.6493019092
p104,2071,2071-08-13,312227.89885529777
p104,2071,2071-08-14,312759.58477390953
p104,2071,2071-08-15,274646.44541418896
p104,2071,2071-08-16,287734.7195700819
p104,2071,2071-08-17,316679.93257489626
p104,2071,2071-08-18,329609.47876654164
p104,2071,2071-08-22,271619.48289361363
p104,2071,2071-08-24,299373.02120280644
p104,2071,2071-08-25,322200.05593255535
p104,2071,2071-08-26,352688.09885989275
p104,2071,2071-08-27,365270.4138173354
p104,2071,2071-08-28,376389.4564618263
p104,2071,2071-08-29,330734.0130849596
p104,2071,2071-08-30,316921.56948377285
p104,2071,2071-09-03,299222.65205270995
p104,2071,2071-09-06,250457.3495724449
p104,2071,2071-09-07,260713.73689331795
p104,2071,2071-09-08,311210.35181115946
p104,2071,2071-09-09,324310.34386176296
p104,2071,2071-09-10,350799.2123171385
p104,2071,2071-09-15,336037.69312920724
p104,2071,2071-09-16,344794.51507719624
p104,2072,2072-06-13,324753.76944112324
p104,2072,2072-06-17,327566.74593335245
p104,2072,2072-06-18,290293.4217695435
p104,2072,2072-07-03,295801.43360201037
p104,2072,2072-07-08,329276.38271130994
p104,2072,2072-07-09,300838.53793612344
p104,2072,2072-07-10,290632.15629639925
p104,2072,2072-07-11,334368.10987431114
p104,2072,2072-07-25,334644.9606061454
p104,2072,2072-07-26,354896.0462542415
p104,2072,2072-07-28,307353.2315278013
p104,2072,2072-08-08,341657.9274118886
p104,2072,2072-08-09,353819.7645884395
p104,2072,2072-08-10,352298.31502361025
p104,2072,2072-08-11,321237.8021125788
p104,2072,2072-08-22,288063.4774914099
p104,2072,2072-08-23,304458.10899004946
p104,2072,2072-08-24,351574.503424717
p104,2072,2072-08-25,345828.14920934534
p104,2072,2072-08-26,342568.73581264965
p104,2072,2072-09-05,265790.8575136567
p104,2072,2072-09-06,339214.05567104724
p104,2072,2072-09-07,339276.1141491529
p104,2072,2072-09-15,304234.71515268844
p104,2072,2072-09-16,308778.10827068676
p104,2072,2072-09-17,279519.77467424964
p104,2073,2073-06-24,265227.1405303747
p104,2073,2073-07-02,298177.3463224625
p104,2073,2073-07-04,312154.54061554745
p104,2073,2073-07-05,356674.29058447457
p104,2073,2073-07-06,355294.01671313005
p104,2073,2073-07-07,362283.85070640827
p104,2073,2073-07-08,314369.99965947826
p104,2073,2073-07-09,317316.0963525918
p104,2073,2073-07-10,370490.5090455286
p104,2073,2073-07-11,366784.1957664816
p104,2073,2073-07-18,334274.4799405952
p104,2073,2073-07-19,358935.55362224684
p104,2073,2073-07-23,276471.28740518517
p104,2073,2073-07-24,317778.91836208757
p104,2073,2073-07-25,337713.79371685104
p104,2073,2073-07-26,351892.7365446074
p104,2073,2073-07-27,351703.1195891364
p104,2073,2073-07-28,359859.3418594832
p104,2073,2073-07-29,290220.91958640155
p104,2073,2073-07-31,312369.4071948832
p104,2073,2073-08-01,334288.64906938
p104,2073,2073-08-02,328298.6907867652
p104,2073,2073-08-09,314960.9074340134
p104,2073,2073-08-11,356003.78080262634
p104,2073,2073-08-12,316272.42235223664
p104,2073,2073-08-13,306354.4567842318
p104,2073,2073-08-14,347469.05650395935
p104,2073,2073-08-15,341382.2174622875
p104,2073,2073-08-16,349887.067171967
p104,2073,2073-08-17,353810.4549744376
p104,2073,2073-08-18,360458.26415559894
p104,2073,2073-08-19,308235.2266613804
p104,2073,2073-08-20,292201.4211214371
p104,2073,2073-08-22,284685.1067339846
p104,2073,2073-08-23,309780.6124869041
p104,2073,2073-08-24,343333.5994241109
p104,2073,2073-08-25,360732.3750528867
p104,2073,2073-08-26,320960.07386586117
p104,2073,2073-08-27,309424.95093631116
p104,2073,2073-08-28,331553.61397892586
p104,2073,2073-08-30,329938.86885359464
p104,2073,2073-09-13,301771.5031914642
p104,2074,2074-06-15,364298.14719806577
p104,2074,2074-06-16,316263.63934216875
p104,2074,2074-06-17,315343.4384352902
p104,2074,2074-06-18,363713.70694302995
p104,2074,2074-06-19,286420.1082555303
p104,2074,2074-06-20,346378.9935437607
p104,2074,2074-06-21,350106.9477905844
p104,2074,2074-06-22,327829.7279566633
p104,2074,2074-07-01,289146.58285468584
p104,2074,2074-07-05,367859.44397103426
p104,2074,2074-07-06,373654.30465811904
p104,2074,2074-07-07,321204.0934979269
p104,2074,2074-07-08,307778.6963894022
p104,2074,2074-07-12,334774.62678988953
p104,2074,2074-07-18,347189.1911500364
p104,2074,2074-07-19,350900.5556879074
p104,2074,2074-07-20,360992.7845234582
p104,2074,2074-07-21,310541.29423862696
p104,2074,2074-07-23,339894.59503825597
p104,2074,2074-07-24,333923.72988880717
p104,2074,2074-07-31,322370.38893492805
p104,2074,2074-08-01,330052.80498270364
p104,2074,2074-08-02,342573.09188582667
p104,2074,2074-08-03,329998.0694281148
p104,2074,2074-08-18,285284.3195003967
p104,2074,2074-08-19,277379.28333713714
p104,2074,2074-08-20,312797.10094940034
p104,2074,2074-08-22,317362.2027099881
p104,2074,2074-08-23,319994.18062822265
p104,2074,2074-08-24,322191.5024989554
p104,2074,2074-08-25,294614.183337415
p104,2074,2074-08-26,284280.4556603452
p104,2074,2074-08-27,326213.2288616951
p104,2074,2074-08-28,317230.89634627855
p104,2074,2074-09-08,246894.59525652145
p104,2074,2074-09-12,285151.8414071132
p104,2074,2074-09-13,296885.82477169397
p104,2074,2074-09-14,309833.40421090374
p104,2074,2074-09-15,277339.6517800822
p104,2074,2074-09-16,291799.29804133804
p104,2074,2074-09-20,278513.87885646336
p104,2074,2074-09-21,290183.00238272763
p104,2075,2075-06-16,277505.75707431836
p104,2075,2075-06-17,339829.01401162567
p104,2075,2075-06-18,355090.0431122221
p104,2075,2075-06-19,303316.0144925097
p104,2075,2075-06-20,360537.30593188445
p104,2075,2075-06-21,339894.8948671162
p104,2075,2075-06-22,294160.5143405872
p104,2075,2075-06-23,298818.19790951547
p104,2075,2075-06-26,343438.53997634177
p104,2075,2075-07-05,356121.78470034007
p104,2075,2075-07-11,345518.199958671
p104,2075,2075-07-12,359959.03258243547
p104,2075,2075-07-13,331232.6279976386
p104,2075,2075-07-14,336642.40814871684
p104,2075,2075-07-15,382493.20702679025
p104,2075,2075-07-16,359096.25705646444
p104,2075,2075-07-17,363202.3921602481
p104,2075,2075-07-21,300469.93857307814
p104,2075,2075-07-22,354968.9064142965
p104,2075,2075-07-23,365034.482102426
p104,2075,2075-07-24,360910.5222029932
p104,2075,2075-07-25,370298.2457448852
p104,2075,2075-07-26,370618.9969251824
p104,2075,2075-07-27,318178.3045413487
p104,2075,2075-07-28,313403.21323712484
p104,2075,2075-07-29,352347.3533911918
p104,2075,2075-07-30,341348.1121843875
p104,2075,2075-07-31,357627.24110462813
p104,2075,2075-08-01,378184.0835539003
p104,2075,2075-08-02,363443.1387003712
p104,2075,2075-08-03,309659.33696081984
p104,2075,2075-08-04,319193.8920154257
p104,2075,2075-08-05,365015.2545936298
p104,2075,2075-08-06,355403.65188633965
p104,2075,2075-08-07,338756.85503135296
p104,2075,2075-08-10,315060.15532586764
p104,2075,2075-08-11,330351.70189640217
p104,2075,2075-08-12,368295.5474942719
p104,2075,2075-08-13,369697.0740082444
p104,2075,2075-08-14,375203.55376976496
p104,2075,2075-08-15,379868.2069153112
p104,2075,2075-08-16,375790.9282208588
p104,2075,2075-08-17,320459.79363909876
p104,2075,2075-08-18,318373.9251882271
p104,2075,2075-08-19,367177.18388173194
p104,2075,2075-08-20,360779.7748790626
p104,2075,2075-08-21,319257.7905021707
p104,2075,2075-08-23,328839.2665980342
p104,2075,2075-08-26,329105.50959386164
p104,2075,2075-08-27,334550.8387605919
p104,2075,2075-08-28,342712.4316590513
p104,2075,2075-08-29,337702.38768514676
p104,2075,2075-08-30,330346.59531410184
p104,2075,2075-08-31,291173.3752938999
p104,2075,2075-09-03,308212.630425655
p104,2075,2075-09-04,306929.62602321606
p104,2075,2075-09-05,312763.8623656014
p104,2075,2075-09-06,313609.36294675805
p104,2075,2075-09-12,282745.7494469073
p104,2075,2075-09-13,301146.91141191975
p104,2075,2075-09-16,271423.2807961433
p104,2076,2076-05-19,306720.28798434685
p104,2076,2076-06-27,291379.73708536965
p104,2076,2076-06-28,311499.8591145576
p104,2076,2076-06-29,346524.6098457848
p104,2076,2076-06-30,354398.20844273333
p104,2076,2076-07-01,345296.7544756487
p104,2076,2076-07-06,331271.396161936
p104,2076,2076-07-07,345185.900528406
p104,2076,2076-07-13,341305.2520118672
p104,2076,2076-07-14,340519.4954521101
p104,2076,2076-07-16,334089.3725811408
p104,2076,2076-07-17,351926.24293590063
p104,2076,2076-07-24,324679.6091106719
p104,2076,2076-08-04,337160.04483725235
p104,2076,2076-08-05,352299.9679521995
p104,2076,2076-08-06,371024.24855732196
p104,2076,2076-08-07,375139.1640229092
p104,2076,2076-08-08,307607.7001006648
p104,2076,2076-08-12,322019.94976027706
p104,2076,2076-08-13,325184.2360677622
p104,2076,2076-08-14,327586.66009890486
p104,2076,2076-08-17,315456.2305274719
p104,2076,2076-08-18,329417.88211197895
p104,2076,2076-08-19,337215.8622701848
p104,2076,2076-08-20,346446.55093954847
p104,2076,2076-08-21,331376.70072743756
p104,2076,2076-08-22,290550.56914229883
p104,2076,2076-08-23,286391.23790132074
p104,2076,2076-08-24,317582.912609383
p104,2076,2076-08-25,307975.9285654083
p104,2076,2076-08-26,314858.488117029
p104,2076,2076-08-27,311437.98329899396
p104,2076,2076-08-28,317963.46174876945
p104,2076,2076-08-29,262889.0397007922
p104,2076,2076-08-30,270264.24951680854
p104,2076,2076-08-31,308855.6925327486
p104,2076,2076-09-01,306980.6264635663
p104,2076,2076-09-02,308893.7065135135
p104,2076,2076-09-03,317295.967158226
p104,2076,2076-09-04,331320.5664058584
p104,2076,2076-09-05,289615.52691095276
p104,2076,2076-09-06,297367.10184172343
p104,2076,2076-09-08,328375.87533202174
p104,2076,2076-09-10,333271.94507964724
p104,2076,2076-09-11,310055.8162740114
p104,2077,2077-06-20,277828.99326051073
p104,2077,2077-06-22,335841.23797000176
p104,2077,2077-06-23,342883.61230134295
p104,2077,2077-06-24,364031.2731469238
p104,2077,2077-06-25,352282.69537232566
p104,2077,2077-06-27,282841.9079086198
p104,2077,2077-06-28,330707.1636088603
p104,2077,2077-06-29,344788.9112429144
p104,2077,2077-06-30,350078.5766794442
p104,2077,2077-07-02,359051.35693298315
p104,2077,2077-07-12,331984.63469088415
p104,2077,2077-07-13,361383.99974005035
p104,2077,2077-07-14,375121.17277377757
p104,2077,2077-07-15,361616.7862744699
p104,2077,2077-07-16,357038.7806981144
p104,2077,2077-07-17,311643.5870558456
p104,2077,2077-07-18,314347.95944510534
p104,2077,2077-07-19,303919.82141317264
p104,2077,2077-07-25,301829.7538401889
p104,2077,2077-07-26,360998.04051753535
p104,2077,2077-07-27,365730.4281499228
p104,2077,2077-07-28,351361.83297754393
p104,2077,2077-07-31,279578.70850408
p104,2077,2077-08-01,281103.12338070944
p104,2077,2077-08-02,335280.65330453846
p104,2077,2077-08-03,332713.84529454075
p104,2077,2077-08-08,272400.77462942916
p104,2077,2077-08-09,325416.6611023014
p104,2077,2077-08-10,349186.0271774239
p104,2077,2077-08-15,284348.85268554324
p104,2077,2077-08-16,341370.7986318729
p104,2077,2077-08-27,308849.6979575963
p104,2077,2077-08-31,317224.8765063354
p104,2077,2077-09-02,311761.90432780806
p104,2077,2077-09-06,244797.2540443413
p104,2077,2077-09-16,302968.2325060256
p104,2077,2077-09-18,247825.77811093227
p104,2077,2077-09-19,265126.77955382277
p104,2077,2077-10-04,283616.17721350177
p104,2077,2077-10-05,276853.4580476317
p104,2077,2077-10-06,309430.23676921555
p104,2077,2077-10-07,303932.9066765458
p104,2077,2077-10-08,304914.76837164385
p104,2078,2078-05-15,267983.0494389817
p104,2078,2078-05-18,292493.1473224184
p104,2078,2078-05-19,315026.7140064806
p104,2078,2078-06-18,289340.39443490404
p104,2078,2078-06-19,274273.22191384225
p104,2078,2078-06-20,288208.0417270759
p104,2078,2078-06-21,352506.80334253376
p104,2078,2078-06-22,346464.9581973758
p104,2078,2078-06-23,354574.10700221057
p104,2078,2078-06-24,358264.1083525567
p104,2078,2078-06-25,310305.8434501815
p104,2078,2078-06-26,309230.9625353805
p104,2078,2078-06-27,355989.79535453045
p104,2078,2078-06-28,358243.6537069739
p104,2078,2078-06-29,349880.3662695977
p104,2078,2078-06-30,326206.77090436965
p104,2078,2078-07-02,270961.13973548
p104,2078,2078-07-03,283420.9894174019
p104,2078,2078-07-08,349534.3991799375
p104,2078,2078-07-09,297564.0204896382
p104,2078,2078-07-12,306042.20352207264
p104,2078,2078-07-13,323496.66643175523
p104,2078,2078-07-14,356340.5418880367
p104,2078,2078-07-15,375311.5950180236
p104,2078,2078-07-16,319348.28791622317
p104,2078,2078-07-17,287105.6067836963
p104,2078,2078-07-18,307250.2359151948
p104,2078,2078-07-19,333910.90242604
p104,2078,2078-07-20,349532.83133029466
p104,2078,2078-07-21,351366.5783157268
p104,2078,2078-07-22,357845.57146693213
p104,2078,2078-07-23,287253.30857961864
p104,2078,2078-07-27,311378.33529269736
p104,2078,2078-07-28,332634.09107802727
p104,2078,2078-07-29,321879.70415211446
p104,2078,2078-08-01,292629.2719172995
p104,2078,2078-08-02,304480.68590286205
p104,2078,2078-08-03,313305.62493300525
p104,2078,2078-08-07,300671.77769665077
p104,2078,2078-08-08,366379.8190304291
p104,2078,2078-08-09,368660.83341129404
p104,2078,2078-08-10,359778.8286519235
p104,2078,2078-08-12,306732.63510357303
p104,2078,2078-08-13,262717.47184415476
p104,2078,2078-08-14,274029.4170494939
p104,2078,2078-08-15,325263.7160061567
p104,2078,2078-08-16,314607.96482138435
p104,2078,2078-08-17,318263.87368517113
p104,2078,2078-08-20,247084.4937952229
p104,2078,2078-08-21,275422.96385323245
p104,2078,2078-08-22,318811.0334644057
p104,2078,2078-08-23,308279.9258244373
p104,2078,2078-08-24,318777.69151949405
p104,2078,2078-08-25,319118.23482090945
p104,2078,2078-08-26,333052.45949493884
p104,2078,2078-08-27,288256.68033938296
p104,2078,2078-08-28,282505.89497003437
p104,2078,2078-08-29,323360.7982378469
p104,2078,2078-08-30,310173.12492622196
p104,2078,2078-08-31,298290.61723090033
p104,2078,2078-09-01,293088.8120270246
p104,2078,2078-09-04,246416.03745459917
p104,2078,2078-09-05,257826.30144074454
p104,2078,2078-09-06,306661.2106293431
p104,2078,2078-09-07,294817.8093130633
p104,2078,2078-09-11,243338.46728106946
p104,2078,2078-09-12,283155.89878176927
p104,2078,2078-09-13,294215.0245398904
p104,2078,2078-09-14,295106.4717552495
p104,2078,2078-09-15,328275.1171907496
p104,2078,2078-09-17,274765.60309541185
p104,2078,2078-09-18,265331.2670634165
p104,2078,2078-09-19,320326.4048813029
p104,2078,2078-09-20,332007.4933028761
p104,2078,2078-09-25,251290.91342670334
p104,2078,2078-09-26,303481.95336289593
p104,2078,2078-09-27,317963.4187046288
p104,2078,2078-10-06,277181.86406666116
p104,2079,2079-05-17,304360.73764816375
