rb,Year,Date,Load_sum
p78,2028,2028-08-03,27669.57960225058
p78,2028,2028-08-04,27544.608623037355
p78,2028,2028-08-05,24097.768939839963
p78,2028,2028-08-06,21212.82879253711
p78,2028,2028-08-07,24580.257878804987
p78,2028,2028-08-08,25912.651994259624
p78,2028,2028-08-09,25832.440439802853
p78,2028,2028-08-10,25901.909179667437
p78,2028,2028-08-11,26294.260018092027
p78,2028,2028-08-12,24833.790861514586
p78,2028,2028-08-13,25652.475423640706
p78,2028,2028-08-14,28432.920031223544
p78,2028,2028-08-15,26909.61305856615
p78,2028,2028-08-16,25786.16021797548
p78,2028,2028-08-17,28098.594930862306
p78,2028,2028-08-18,25931.064708595168
p78,2028,2028-09-17,21778.033407550338
p78,2028,2028-09-18,24783.48875356134
p78,2029,2029-07-09,28008.743829144296
p78,2029,2029-07-10,28401.395154895756
p78,2029,2029-07-27,27977.710336318974
p78,2029,2029-08-04,26562.32841725534
p78,2029,2029-08-05,25191.417199216896
p78,2029,2029-08-22,27333.61309699504
p78,2030,2030-07-04,25454.608584688056
p78,2030,2030-09-06,26706.20879280789
p78,2031,2031-07-22,28057.86193550176
p78,2031,2031-08-25,25144.802050883965
p78,2031,2031-08-26,26366.61081186486
p78,2031,2031-08-27,27240.3723887096
p78,2031,2031-08-28,28215.64875051716
p78,2031,2031-09-09,27495.1915761704
p78,2034,2034-06-18,24620.119248108313
p78,2034,2034-09-14,25655.402279335933
p78,2034,2034-09-15,25824.278087299972
p78,2035,2035-07-13,31228.584147374437
p78,2035,2035-07-14,26973.143506876393
p78,2037,2037-07-26,25907.017042080337
p78,2037,2037-09-01,24817.290770601965
p78,2037,2037-09-16,24646.04307843066
p78,2037,2037-10-03,20252.441997142538
p78,2038,2038-08-20,24487.927546718405
p78,2038,2038-08-23,25467.46970097733
p78,2038,2038-08-24,25692.536177887698
p78,2038,2038-09-05,20232.958852277083
p78,2038,2038-09-06,21508.79052134368
p78,2038,2038-09-12,20140.582862952524
p78,2038,2038-09-13,24200.914088029054
p78,2039,2039-07-24,25403.267738573522
p78,2039,2039-07-25,27951.293608547057
p78,2039,2039-07-29,29135.818352853246
p78,2039,2039-07-30,26528.14824493132
p78,2039,2039-09-04,21350.52719975817
p78,2040,2040-08-06,26020.444982582514
p78,2040,2040-08-14,24964.769282705685
p78,2040,2040-08-15,25680.781176778513
p78,2040,2040-08-31,26061.994236704933
p78,2040,2040-09-01,23765.435631564917
p78,2040,2040-09-02,22760.564140469956
p78,2040,2040-09-03,22065.517847916442
p78,2040,2040-09-09,22139.044340369175
p78,2040,2040-09-10,28374.567668027015
p78,2040,2040-09-11,28473.772884843558
p78,2040,2040-09-18,23213.638538116513
p78,2041,2041-07-07,24266.758416193494
p78,2041,2041-07-21,26672.65425731479
p78,2041,2041-07-22,30932.794107996015
p78,2041,2041-07-24,28846.208032028022
p78,2041,2041-07-30,28874.184281756043
p78,2041,2041-07-31,27276.596010586734
p78,2041,2041-08-01,29129.743196949603
p78,2041,2041-08-02,29214.308316626673
p78,2041,2041-08-05,26727.3718627918
p78,2041,2041-08-06,27601.89755640234
p78,2041,2041-08-07,27854.50170541697
p78,2041,2041-08-08,27721.941439299
p78,2041,2041-08-09,27634.148325330832
p78,2041,2041-08-22,25242.488261118968
p78,2041,2041-08-30,24792.528188113993
p78,2041,2041-09-03,24061.584021032762
p78,2041,2041-09-06,24083.38245816964
p78,2041,2041-09-07,24124.889545802558
p78,2042,2042-06-30,28015.76931686508
p78,2042,2042-07-01,29420.198686864762
p78,2042,2042-07-08,29285.702377888614
p78,2042,2042-07-20,22995.111671753064
p78,2042,2042-07-21,28786.225874820368
p78,2042,2042-07-22,28097.242218211857
p78,2042,2042-07-27,24129.691521236502
p78,2042,2042-07-28,28658.921956506274
p78,2042,2042-07-29,27917.52433314181
p78,2042,2042-07-30,26665.722508630635
p78,2042,2042-07-31,27481.33744683496
p78,2042,2042-08-01,29081.02898994855
p78,2042,2042-08-02,21999.174183267412
p78,2042,2042-08-03,20999.96355887577
p78,2042,2042-08-04,25582.86979168421
p78,2042,2042-08-10,20970.210163196207
p78,2042,2042-08-11,25581.012768899436
p78,2042,2042-08-12,27345.142559662723
p78,2042,2042-08-17,23509.732424048907
p78,2042,2042-08-21,24961.97365915938
p78,2042,2042-08-22,28936.69647442418
p78,2042,2042-09-01,21652.514444002365
p78,2042,2042-09-02,25539.463773180032
p78,2042,2042-09-06,20247.869754084233
p78,2042,2042-09-07,21062.509852431416
p78,2042,2042-09-08,24575.538448268202
p78,2042,2042-09-09,25588.97339699993
p78,2043,2043-07-04,22877.57661702106
p78,2043,2043-07-26,23067.66575810284
p78,2043,2043-07-27,26854.683535459466
p78,2043,2043-08-15,24717.64735900705
p78,2043,2043-08-16,23610.49093257342
p78,2043,2043-08-19,24809.08900201998
p78,2043,2043-08-20,26188.343609710137
p78,2043,2043-08-21,27531.148340302218
p78,2043,2043-08-24,24169.182546715292
p78,2043,2043-08-25,26423.836504399103
p78,2043,2043-08-26,25453.63797663051
p78,2043,2043-08-27,24145.714387407857
p78,2043,2043-08-28,23710.78394422501
p78,2043,2043-09-07,20964.19949607276
p78,2043,2043-09-08,24103.217673255695
p78,2045,2045-06-23,25979.241813666475
p78,2045,2045-06-24,24223.265141582284
p78,2045,2045-06-27,28221.83563160336
p78,2045,2045-07-15,24255.200716978892
p78,2045,2045-07-16,25463.746029719
p78,2045,2045-07-17,28936.200614631372
p78,2045,2045-07-18,28497.4024035989
p78,2045,2045-07-20,26975.0264962588
p78,2045,2045-07-21,29712.89387113344
p78,2045,2045-07-22,25130.316319729605
p78,2045,2045-07-23,23350.037366094817
p78,2045,2045-07-24,28280.081290453094
p78,2045,2045-07-25,27466.695134649755
p78,2045,2045-07-31,25313.276638504816
p78,2045,2045-08-01,26549.70503800889
p78,2045,2045-08-02,27118.418658933413
p78,2045,2045-08-03,28291.213286421476
p78,2045,2045-08-04,28365.616577515713
p78,2045,2045-08-07,24341.318840154974
p78,2045,2045-08-08,25486.308416116808
p78,2045,2045-08-09,26691.678715551294
p78,2045,2045-08-10,27132.624283533376
p78,2045,2045-09-05,23657.113680606613
p78,2045,2045-09-10,21654.80247156576
p78,2045,2045-09-11,26280.15114329319
p78,2045,2045-09-12,25850.79653154355
p78,2045,2045-09-13,27246.395692194787
p78,2045,2045-09-21,24117.942182381044
p78,2046,2046-07-15,25063.946878392188
p78,2046,2046-07-16,28158.010514749996
p78,2046,2046-07-17,29244.586476256452
p78,2046,2046-07-28,24459.92699225625
p78,2046,2046-07-29,25158.03002054075
p78,2046,2046-07-31,30307.937199311786
p78,2046,2046-08-01,28538.311483272137
p78,2046,2046-08-02,29320.48204691147
p78,2046,2046-08-04,22711.62130722563
p78,2046,2046-08-23,24570.595878895463
p78,2046,2046-08-24,25585.63755912605
p78,2046,2046-08-25,22709.851960209216
p78,2046,2046-08-26,22885.23054276063
p78,2047,2047-07-08,29184.86766363569
p78,2047,2047-07-31,26958.74843391912
p78,2047,2047-08-01,27276.175969285283
p78,2047,2047-08-02,28069.571028355174
p78,2047,2047-08-12,28324.976248209485
p78,2047,2047-08-14,25203.62695051043
p78,2047,2047-09-05,25639.22638021094
p78,2047,2047-09-24,26703.962807125514
p78,2048,2048-09-02,27636.40068745713
p78,2050,2050-08-29,26546.81464500689
p78,2051,2051-07-17,30326.93176816093
p78,2051,2051-07-20,30867.10814453323
p78,2051,2051-08-24,26901.340635471926
p78,2051,2051-08-31,25277.86514850851
p78,2051,2051-09-01,26150.739503199475
p78,2051,2051-09-02,23197.65836932245
p78,2052,2052-06-18,28031.246729239767
p78,2052,2052-06-19,23367.073959390844
p78,2052,2052-06-28,28158.73935899626
p78,2052,2052-06-29,24379.258408255413
p78,2052,2052-06-30,24191.413276606356
p78,2052,2052-07-01,28476.6905570114
p78,2052,2052-07-02,28269.555409095028
p78,2052,2052-07-03,29175.108189683568
p78,2052,2052-07-04,25156.743157322486
p78,2052,2052-07-05,30290.43396257466
p78,2052,2052-07-06,25426.667289449837
p78,2052,2052-07-07,24943.180517884037
p78,2052,2052-07-13,22509.624501640334
p78,2052,2052-07-14,24521.27224046939
p78,2052,2052-07-15,28435.568117479615
p78,2052,2052-07-16,28374.773257559315
p78,2052,2052-07-17,30035.92704561649
p78,2052,2052-07-18,28167.938087392497
p78,2052,2052-07-21,22697.432835227653
p78,2052,2052-07-22,27209.360476355316
p78,2052,2052-07-23,28334.65910716624
p78,2052,2052-07-24,27661.62781391527
p78,2052,2052-07-25,26259.013482014176
p78,2052,2052-07-26,28053.05800841282
p78,2052,2052-07-27,23340.41793983982
p78,2052,2052-07-30,26686.927021242656
p78,2052,2052-07-31,27332.654430961997
p78,2052,2052-08-01,27669.76598006968
p78,2052,2052-08-02,27270.51568500282
p78,2052,2052-08-03,22930.038294653994
p78,2052,2052-08-04,24527.24082146242
p78,2052,2052-08-05,25625.096993026473
p78,2052,2052-08-06,24763.297657755207
p78,2052,2052-08-07,25252.88628823374
p78,2052,2052-08-08,24790.837344414962
p78,2052,2052-08-22,23809.82018053257
p78,2052,2052-08-23,24609.626314960573
p78,2052,2052-08-24,21613.6949053182
p78,2052,2052-08-25,21827.813843587846
p78,2052,2052-08-27,27613.544360877197
p78,2052,2052-08-29,25973.215095867006
p78,2052,2052-08-30,25954.872368101558
p78,2052,2052-08-31,23468.49205409488
p78,2052,2052-09-03,27562.565002614585
p78,2052,2052-09-04,29674.677496642664
p78,2052,2052-09-05,28029.03410545371
p78,2053,2053-08-25,26829.906703972803
p78,2053,2053-08-26,28373.253998380635
p78,2053,2053-08-27,29357.418733343344
p78,2053,2053-08-28,28686.607642882856
p78,2053,2053-08-30,25272.307296037125
p78,2053,2053-09-07,21522.049050569374
p78,2053,2053-09-09,25775.64000349506
p78,2053,2053-09-10,28174.178011551234
p78,2053,2053-09-11,27376.150080981737
p78,2053,2053-09-19,28076.96646395385
p78,2054,2054-07-22,30062.706161209237
p78,2054,2054-08-25,28560.322948754558
p78,2054,2054-09-04,28462.442254961683
p78,2054,2054-09-05,24006.08064226842
p78,2055,2055-08-02,28349.686810780295
p78,2055,2055-08-14,25538.544013207535
p78,2055,2055-08-15,26508.410542913163
p78,2055,2055-09-01,28601.19198032086
p78,2055,2055-09-04,24783.770446235394
p78,2055,2055-09-05,24448.631694124288
p78,2055,2055-09-06,25538.380930742132
p78,2056,2056-07-21,30895.609388674562
p78,2056,2056-07-22,27103.79923977523
p78,2056,2056-07-24,30575.305042940665
p78,2056,2056-08-11,29606.152513035988
p78,2056,2056-08-12,26784.27883208228
p78,2056,2056-09-06,28684.791068199185
p78,2057,2057-08-20,27470.74125884643
p78,2057,2057-09-15,22412.43257220104
p78,2057,2057-09-16,23167.137291055442
p78,2057,2057-09-20,27339.427746508372
p78,2057,2057-09-21,28902.632631429176
p78,2057,2057-09-22,23466.317256520182
p78,2057,2057-09-23,23555.30201752326
p78,2057,2057-09-24,27512.046531059797
p78,2058,2058-05-27,22993.977415470472
p78,2058,2058-05-28,28574.568852140048
p78,2058,2058-06-17,29770.842507314777
p78,2058,2058-06-18,30077.487860614976
p78,2058,2058-06-29,26727.27553207282
p78,2058,2058-06-30,25956.560504493682
p78,2058,2058-08-04,23792.388653742833
p78,2058,2058-08-05,28924.131885725103
p78,2058,2058-08-06,28769.419890937952
p78,2058,2058-08-09,28319.609338806546
p78,2058,2058-08-12,28155.3482477149
p78,2058,2058-08-13,27199.492015247128
p78,2058,2058-08-14,27024.021721356035
p78,2058,2058-08-27,28922.972699312755
p78,2058,2058-08-28,30230.542694414158
p78,2058,2058-09-17,30184.56531598128
p78,2059,2059-07-20,28341.80670713176
p78,2060,2060-06-26,27849.421103779347
p78,2060,2060-07-05,26323.865898477914
p78,2060,2060-07-07,29730.720640928896
p78,2060,2060-07-08,30188.417791494358
p78,2060,2060-07-10,24510.432587261046
p78,2060,2060-07-11,27730.91233603188
p78,2060,2060-07-12,30744.941699141345
p78,2060,2060-07-13,30061.61836157928
p78,2060,2060-07-14,30848.712340207916
p78,2060,2060-07-15,31494.847095426052
p78,2060,2060-07-16,29834.38319123356
p78,2060,2060-07-17,26056.438700707622
p78,2060,2060-07-18,25094.047441006143
p78,2060,2060-07-19,29563.96132945708
p78,2060,2060-07-20,28646.316349222692
p78,2060,2060-07-21,28861.75640608134
p78,2060,2060-07-30,28351.29126990224
p78,2060,2060-07-31,24843.35022845431
p78,2060,2060-08-01,25411.70275632121
p78,2060,2060-08-02,28011.42522489112
p78,2060,2060-08-03,28014.019489891154
p78,2060,2060-08-04,27822.175410695003
p78,2060,2060-08-05,30650.21343958738
p78,2060,2060-08-06,27823.5721835984
p78,2060,2060-08-07,27942.33124097323
p78,2060,2060-08-08,26121.160869934596
p78,2060,2060-08-09,28957.80197719119
p78,2060,2060-08-13,26015.04322282779
p78,2060,2060-08-14,23857.544091202843
p78,2060,2060-08-18,29888.709614147436
p78,2060,2060-08-19,30581.805403424947
p78,2060,2060-08-20,30710.141554492893
p78,2060,2060-08-21,26380.443192193958
p78,2060,2060-08-22,24306.28961443712
p78,2060,2060-08-23,27033.572267096937
p78,2060,2060-08-24,26290.384234286932
p78,2060,2060-08-25,27433.35500641329
p78,2060,2060-08-26,27661.361653211832
p78,2060,2060-08-27,26860.794475030096
p78,2060,2060-08-28,22823.018942663406
p78,2060,2060-08-29,24893.979740230447
p78,2060,2060-08-30,27758.723384657977
p78,2060,2060-08-31,28391.399842745977
p78,2060,2060-09-03,25976.901828197813
p78,2060,2060-09-04,24022.371380389857
p78,2060,2060-09-05,21749.242492923753
p78,2060,2060-09-07,25464.137106461993
p78,2060,2060-09-08,26856.968548836936
p78,2060,2060-09-13,27663.071308570026
p78,2060,2060-09-19,20903.460754931064
p78,2060,2060-09-20,27588.136787977746
p78,2061,2061-06-13,29359.219416288164
p78,2061,2061-06-14,31688.326381648072
p78,2061,2061-06-28,27497.41584987899
p78,2061,2061-06-29,29748.675456687983
p78,2061,2061-07-04,24850.33972554163
p78,2061,2061-07-05,29244.359739664153
p78,2061,2061-07-06,29249.99724577526
p78,2061,2061-07-07,29884.918836389206
p78,2061,2061-07-08,32271.489147407505
p78,2061,2061-07-09,26953.89707435249
p78,2061,2061-07-10,23792.101185240517
p78,2061,2061-07-11,26732.247808730157
p78,2061,2061-07-12,28780.550231789435
p78,2061,2061-07-13,30059.506942380325
p78,2061,2061-07-14,28602.213368773482
p78,2061,2061-07-16,23859.853927288554
p78,2061,2061-07-17,25258.521322003136
p78,2061,2061-07-18,29711.156151589057
p78,2061,2061-07-19,31112.326381222992
p78,2061,2061-07-20,30594.517921778013
p78,2061,2061-07-24,22995.71298332791
p78,2061,2061-07-25,28371.781412622287
p78,2061,2061-07-31,23831.703766951865
p78,2061,2061-08-01,28161.86035056365
p78,2061,2061-08-02,28526.83948337977
p78,2061,2061-08-03,30840.088292692428
p78,2061,2061-08-04,30420.69997120239
p78,2061,2061-08-06,25843.60850528574
p78,2061,2061-08-07,25512.128389658355
p78,2061,2061-08-09,27357.73504265573
p78,2061,2061-08-12,27187.250566488292
p78,2061,2061-08-13,24358.510758593653
p78,2061,2061-08-14,24572.463645367894
p78,2061,2061-08-15,30395.550015143388
p78,2061,2061-08-23,26268.17192236455
p78,2061,2061-08-24,27212.072042195996
p78,2061,2061-08-25,26874.87007123001
p78,2061,2061-08-30,30377.628087367637
p78,2061,2061-08-31,29173.432303507194
p78,2061,2061-09-10,23215.313805563164
p78,2061,2061-09-11,22754.0437713054
p78,2061,2061-09-13,25534.58480841783
p78,2062,2062-07-05,31587.449035657082
p78,2062,2062-07-17,32748.699269457185
p78,2062,2062-07-18,32326.012788077787
p78,2062,2062-07-25,31149.15353954351
p78,2062,2062-08-01,30041.61306244242
p78,2062,2062-08-03,30043.629836814733
p78,2062,2062-08-04,31561.51025213339
p78,2062,2062-08-19,23907.65149250356
p78,2062,2062-08-22,26264.394224280346
p78,2062,2062-09-01,27797.031470405633
p78,2062,2062-09-05,25259.569571234384
p78,2062,2062-09-09,21750.55461099648
p78,2062,2062-09-10,23384.060426585307
p78,2062,2062-09-11,28752.49932731254
p78,2062,2062-09-12,30574.380356967267
p78,2062,2062-09-30,22938.05042408838
p78,2062,2062-10-06,27296.47286158684
p78,2063,2063-06-23,27870.882861024435
p78,2063,2063-06-26,31526.75182004387
p78,2063,2063-07-01,28318.8164028341
p78,2063,2063-07-09,32345.408669836073
p78,2063,2063-07-11,31652.153692930977
p78,2063,2063-07-13,31396.452909627733
p78,2063,2063-07-14,27775.414044831028
p78,2063,2063-07-17,32471.138436948324
p78,2063,2063-07-18,32600.817363649938
p78,2063,2063-07-19,32731.35653872854
p78,2063,2063-07-20,33378.03826886122
p78,2063,2063-07-21,28442.081538777486
p78,2063,2063-07-22,28479.384604302857
p78,2063,2063-07-23,31486.429860281078
p78,2063,2063-07-28,26420.520457797593
p78,2063,2063-07-29,28276.752421998448
p78,2063,2063-07-30,30874.512210321085
p78,2063,2063-07-31,30855.0891552762
p78,2063,2063-08-04,26861.75890233326
p78,2063,2063-08-05,27222.34695409856
p78,2063,2063-08-06,30382.998353182218
p78,2063,2063-08-07,28445.519636522393
p78,2063,2063-08-08,29037.180883313435
p78,2063,2063-08-09,27650.758796018035
p78,2063,2063-08-15,28336.355533156
p78,2063,2063-08-16,29365.09739408344
p78,2063,2063-08-17,29925.885507469204
p78,2063,2063-08-18,27288.83776335662
p78,2063,2063-08-19,26028.731073297204
p78,2063,2063-08-20,29085.895731962348
p78,2063,2063-08-22,31023.871173905078
p78,2063,2063-08-24,25870.921305557516
p78,2063,2063-08-25,24708.14409128311
p78,2063,2063-08-26,25389.05373249297
p78,2063,2063-08-27,29695.24597540742
p78,2063,2063-08-28,29067.863929163857
p78,2063,2063-08-29,28106.61421090405
p78,2063,2063-08-30,28598.091300104268
p78,2063,2063-09-01,21765.50232153131
p78,2063,2063-09-02,22912.52646776997
p78,2063,2063-09-03,23485.85607674458
p78,2063,2063-09-04,27866.503039211802
p78,2063,2063-09-05,29147.728685389586
p78,2063,2063-09-06,28087.484922424614
p78,2063,2063-09-08,21880.537714106915
p78,2063,2063-09-09,25290.470431010683
p78,2063,2063-09-10,30610.282141334257
p78,2063,2063-09-19,25223.66320112506
p78,2064,2064-07-09,29693.881055417274
p78,2064,2064-07-10,32738.37163935318
p78,2064,2064-07-14,31106.061482261786
p78,2064,2064-07-23,30964.54738562899
p78,2064,2064-07-24,29519.213886731257
p78,2064,2064-08-02,26336.528736622065
p78,2064,2064-08-03,26406.227765724656
p78,2064,2064-08-05,31362.26050683875
p78,2064,2064-08-06,31990.96137140233
p78,2064,2064-08-07,30164.35229608993
p78,2064,2064-08-08,30778.370794594273
p78,2064,2064-08-09,25861.30099768159
p78,2064,2064-08-10,24845.55942495881
p78,2064,2064-08-15,27027.476520566506
p78,2064,2064-08-16,24793.80811779431
p78,2064,2064-08-17,23033.932486098256
p78,2064,2064-08-18,26956.146285455965
p78,2064,2064-08-22,27619.972838019483
p78,2064,2064-08-26,26000.81685291577
p78,2064,2064-08-27,28082.6163033559
p78,2064,2064-08-28,28442.249785381588
p78,2064,2064-08-29,27597.346998479297
p78,2064,2064-09-01,22228.01180504046
p78,2064,2064-09-02,27296.883324349245
p78,2064,2064-09-07,22234.47624422224
p78,2064,2064-09-12,26019.97759275471
p78,2064,2064-09-19,26002.7622137965
p78,2064,2064-09-24,30614.06600595195
p78,2065,2065-06-26,29680.707681461914
p78,2065,2065-07-07,30798.115664898334
p78,2065,2065-07-08,31825.358544739403
p78,2065,2065-07-09,31091.927643358023
p78,2065,2065-07-13,29970.91416421751
p78,2065,2065-07-14,30689.100344815328
p78,2065,2065-07-21,29543.873135777932
p78,2065,2065-07-24,26309.73966699379
p78,2065,2065-07-28,27380.31714798786
p78,2065,2065-08-05,30080.52801197373
p78,2065,2065-08-06,31083.37610089431
p78,2065,2065-08-07,30053.930976567626
p78,2065,2065-08-08,25110.831951870867
p78,2065,2065-08-09,25635.149288674093
p78,2065,2065-08-10,28867.299087841202
p78,2065,2065-08-12,26285.012531732333
p78,2065,2065-08-13,28804.66955940291
p78,2065,2065-08-14,27159.482716910778
p78,2065,2065-08-17,27021.4141373391
p78,2065,2065-08-23,22323.340588523708
p78,2065,2065-09-01,27296.645505121844
p78,2065,2065-09-02,27633.33881266187
p78,2065,2065-09-03,29986.46488860582
p78,2065,2065-09-04,32018.923992354074
p78,2065,2065-09-05,27196.647143404076
p78,2065,2065-09-06,26476.703345454745
p78,2065,2065-09-07,26737.212532357302
p78,2065,2065-09-08,30164.65908476316
p78,2065,2065-09-09,29087.117795229962
p78,2065,2065-09-17,25908.798088912583
p78,2065,2065-09-18,28394.36326137288
p78,2065,2065-09-19,25744.59685191119
p78,2066,2066-06-19,24104.23614367722
p78,2066,2066-07-04,23143.212657843276
p78,2066,2066-07-05,26875.354082038437
p78,2066,2066-07-16,31898.21141994742
p78,2066,2066-07-17,26940.024707113625
p78,2066,2066-07-18,27748.597053640864
p78,2066,2066-07-19,32067.67635054785
p78,2066,2066-07-20,31045.567638741984
p78,2066,2066-07-24,26749.925407133676
p78,2066,2066-07-28,29784.695778780828
p78,2066,2066-07-29,30766.92783181909
p78,2066,2066-07-30,30251.479854430952
p78,2066,2066-07-31,25289.137177821252
p78,2066,2066-08-14,23838.063153529136
p78,2066,2066-08-15,25762.29025024036
p78,2066,2066-08-16,29974.83762284032
p78,2066,2066-08-20,25777.77504967857
p78,2066,2066-08-22,22124.53098508108
p78,2066,2066-08-25,25589.0599763611
p78,2066,2066-08-26,27327.578805130226
p78,2066,2066-09-22,27416.05958382171
p78,2066,2066-09-28,27984.22622156285
p78,2067,2067-06-07,27901.72657445337
p78,2067,2067-06-12,26792.85392075604
p78,2067,2067-06-13,29445.305447618484
p78,2067,2067-06-14,29521.318290730327
p78,2067,2067-06-15,27875.5767553326
p78,2067,2067-06-16,27824.884046972904
p78,2067,2067-06-17,28310.640376480624
p78,2067,2067-06-18,25550.300989209485
p78,2067,2067-06-19,22719.50970499988
p78,2067,2067-06-24,29198.771048582046
p78,2067,2067-07-03,25569.74798320314
p78,2067,2067-07-06,31729.258639552085
p78,2067,2067-07-07,31757.68529134873
p78,2067,2067-07-08,30580.364835160144
p78,2067,2067-07-09,28465.209803414797
p78,2067,2067-07-10,28286.153148151407
p78,2067,2067-07-11,32706.24193605107
p78,2067,2067-07-12,30272.77309665789
p78,2067,2067-07-13,29306.94651108731
p78,2067,2067-07-17,25228.195397661664
p78,2067,2067-07-18,30380.013156204823
p78,2067,2067-07-19,30663.284388001855
p78,2067,2067-07-20,29616.041159727323
p78,2067,2067-07-21,29594.340806612025
p78,2067,2067-07-22,29573.066913548486
p78,2067,2067-07-23,26865.395860841414
p78,2067,2067-07-24,25865.75322895958
p78,2067,2067-07-25,28677.27558161682
p78,2067,2067-07-26,28033.634309856243
p78,2067,2067-07-27,27428.322177852242
p78,2067,2067-07-28,26553.233565859307
p78,2067,2067-07-29,27146.511873661486
p78,2067,2067-07-30,24871.47317880084
p78,2067,2067-07-31,24803.332509961823
p78,2067,2067-08-01,27356.355654682593
p78,2067,2067-08-02,30464.99872707578
p78,2067,2067-08-03,30773.039823409217
p78,2067,2067-08-04,28224.926481386537
p78,2067,2067-08-06,22282.1702123313
p78,2067,2067-08-07,23946.291036713632
p78,2067,2067-08-09,28860.942161571864
p78,2067,2067-08-10,29301.918603484446
p78,2067,2067-08-11,27135.861051652446
p78,2067,2067-08-12,27847.990560575563
p78,2067,2067-08-13,23699.93957820459
p78,2067,2067-08-15,32907.972658768806
p78,2067,2067-08-16,31335.737308406562
p78,2067,2067-08-17,28393.110185426347
p78,2067,2067-08-18,26971.719379265443
p78,2067,2067-08-20,23076.098883090406
p78,2067,2067-08-21,24131.0813751361
p78,2067,2067-08-22,27271.251138957443
p78,2067,2067-09-05,22243.116536487887
p78,2067,2067-09-06,26353.383747176304
p78,2067,2067-09-07,26474.182039516894
p78,2067,2067-09-27,25618.52963721392
p78,2068,2068-05-31,27211.154999262173
p78,2068,2068-06-01,28313.064524705493
p78,2068,2068-06-06,27646.729693366353
p78,2068,2068-06-07,28003.10789402019
p78,2068,2068-06-13,28097.57158128637
p78,2068,2068-06-14,28846.109432921316
p78,2068,2068-06-18,28337.60821244724
p78,2068,2068-06-19,23641.210435019795
p78,2068,2068-06-20,29976.02530658885
p78,2068,2068-06-21,29975.810837132158
p78,2068,2068-06-22,30520.723160763715
p78,2068,2068-06-23,24247.35501293863
p78,2068,2068-06-25,29908.162509533777
p78,2068,2068-06-26,26651.016584691333
p78,2068,2068-06-28,25943.302258748172
p78,2068,2068-07-03,25822.73291777993
p78,2068,2068-07-04,21410.541959144408
p78,2068,2068-07-05,27572.674798540975
p78,2068,2068-07-06,28674.54238357246
p78,2068,2068-07-07,27257.048599191956
p78,2068,2068-07-08,27850.34345569633
p78,2068,2068-07-09,30410.83362542987
p78,2068,2068-07-10,29898.361396689437
p78,2068,2068-07-11,30579.46566665725
p78,2068,2068-07-13,28328.355916329085
p78,2068,2068-07-14,26124.298961461467
p78,2068,2068-07-15,26196.440741099992
p78,2068,2068-07-16,32687.48547511541
p78,2068,2068-07-17,29675.305861972134
p78,2068,2068-07-18,27804.648914561734
p78,2068,2068-07-19,27928.39365703843
p78,2068,2068-07-22,24799.16682430399
p78,2068,2068-07-23,27430.02461199476
