rb,Year,Date,Load_sum
p110,2065,2065-07-28,310185.05
p110,2065,2065-07-29,331391.62
p110,2065,2065-07-30,331333.38
p110,2065,2065-08-06,317638.0
p110,2065,2065-08-08,299224.36
p110,2065,2065-08-09,299224.67000000004
p110,2065,2065-08-10,338363.21
p110,2065,2065-08-11,332542.83999999997
p110,2065,2065-08-12,335563.3
p110,2065,2065-08-13,347351.05
p110,2065,2065-08-14,338902.58999999997
p110,2065,2065-08-15,303300.38
p110,2065,2065-08-17,322849.48
p110,2065,2065-08-18,341356.0
p110,2065,2065-08-19,323993.12000000005
p110,2065,2065-08-29,294366.32999999996
p110,2065,2065-08-30,293614.69999999995
p110,2065,2065-09-01,317636.99
p110,2065,2065-09-02,333106.77
p110,2065,2065-09-03,335701.14999999997
p110,2065,2065-09-04,336100.5
p110,2065,2065-09-08,345830.88
p110,2065,2065-09-10,335590.05
p110,2065,2065-09-20,259097.93
p110,2065,2065-09-21,300644.25
p110,2065,2065-09-22,301057.75
p110,2066,2066-06-16,326256.97000000003
p110,2066,2066-06-20,292789.67000000004
p110,2066,2066-06-21,318602.70999999996
p110,2066,2066-06-22,327253.81
p110,2066,2066-06-23,330139.53
p110,2066,2066-06-27,274997.93
p110,2066,2066-06-29,330755.73
p110,2066,2066-07-01,338403.15
p110,2066,2066-07-04,252450.11000000002
p110,2066,2066-07-05,275293.20999999996
p110,2066,2066-07-06,343017.01000000007
p110,2066,2066-07-07,350862.68999999994
p110,2066,2066-07-08,353169.66
p110,2066,2066-07-09,346146.11
p110,2066,2066-07-11,298919.67000000004
p110,2066,2066-07-12,325139.98
p110,2066,2066-07-13,327871.06
p110,2066,2066-07-14,339296.15
p110,2066,2066-07-15,336391.71
p110,2066,2066-07-16,344818.09
p110,2066,2066-07-17,307588.99000000005
p110,2066,2066-07-18,305422.25
p110,2066,2066-07-19,348903.47
p110,2066,2066-07-20,352098.76
p110,2066,2066-07-21,342175.36
p110,2066,2066-07-22,341359.62
p110,2066,2066-07-23,341171.41
p110,2066,2066-07-24,313652.83999999997
p110,2066,2066-07-25,323716.02
p110,2066,2066-07-26,361338.00000000006
p110,2066,2066-07-27,345090.23000000004
p110,2066,2066-07-28,342643.98
p110,2066,2066-07-29,340535.83
p110,2066,2066-07-30,333658.25
p110,2066,2066-07-31,295372.27999999997
p110,2066,2066-08-01,293963.49
p110,2066,2066-08-05,309927.71
p110,2066,2066-08-07,282929.42000000004
p110,2066,2066-08-08,296756.28
p110,2066,2066-08-09,325739.25
p110,2066,2066-08-13,307379.37
p110,2066,2066-08-14,308973.8300000001
p110,2066,2066-08-15,312684.58
p110,2066,2066-08-16,323540.28
p110,2066,2066-08-17,315947.27999999997
p110,2066,2066-08-18,327127.33
p110,2066,2066-08-19,323851.88
p110,2066,2066-08-20,307306.66000000003
p110,2066,2066-08-21,303555.54
p110,2066,2066-08-22,309813.12
p110,2066,2066-08-23,338224.47
p110,2066,2066-08-24,293805.6
p110,2066,2066-08-25,291567.05000000005
p110,2066,2066-08-26,312781.14999999997
p110,2066,2066-08-27,326325.47000000003
p110,2066,2066-09-03,324713.4
p110,2066,2066-09-05,291006.2
p110,2066,2066-09-10,304885.44000000006
p110,2066,2066-09-11,287283.79000000004
p110,2066,2066-09-14,279951.68000000005
p110,2066,2066-09-19,290168.74
p110,2066,2066-09-20,320964.99
p110,2066,2066-09-21,314617.94
p110,2066,2066-09-22,313439.19
p110,2066,2066-09-24,324035.73
p110,2066,2066-09-25,309812.00000000006
p110,2066,2066-09-26,313481.44
p110,2066,2066-09-27,316618.83
p110,2066,2066-09-28,298421.92
p110,2066,2066-09-29,284198.77999999997
p110,2066,2066-09-30,283513.88
p110,2066,2066-10-01,294340.45
p110,2066,2066-10-02,284995.77
p110,2066,2066-10-04,285845.63
p110,2067,2067-05-29,284056.22000000003
p110,2067,2067-06-08,304069.29
p110,2067,2067-06-09,313286.0
p110,2067,2067-06-14,332183.56
p110,2067,2067-06-15,335213.82999999996
p110,2067,2067-06-16,329294.94
p110,2067,2067-06-17,330839.31
p110,2067,2067-06-18,301453.02
p110,2067,2067-06-23,329906.06
p110,2067,2067-06-29,307528.62
p110,2067,2067-06-30,324274.04
p110,2067,2067-07-04,273579.6
p110,2067,2067-07-06,340488.07999999996
p110,2067,2067-07-07,341855.66000000003
p110,2067,2067-07-08,332319.53
p110,2067,2067-07-09,294362.11
p110,2067,2067-07-10,299373.77
p110,2067,2067-07-12,339446.58
p110,2067,2067-07-13,320990.01
p110,2067,2067-07-17,294323.38999999996
p110,2067,2067-07-18,331390.95999999996
p110,2067,2067-07-19,341970.48000000004
p110,2067,2067-07-20,346374.12
p110,2067,2067-07-21,352522.1
p110,2067,2067-07-22,349418.03
p110,2067,2067-07-23,317945.62
p110,2067,2067-07-24,320554.47000000003
p110,2067,2067-07-25,358019.46
p110,2067,2067-07-26,351479.55
p110,2067,2067-07-27,332675.73
p110,2067,2067-07-28,325449.05
p110,2067,2067-07-29,320581.44
p110,2067,2067-07-30,293050.15
p110,2067,2067-07-31,300583.49
p110,2067,2067-08-01,341941.7
p110,2067,2067-08-02,350902.85
p110,2067,2067-08-03,353694.05000000005
p110,2067,2067-08-04,346929.23
p110,2067,2067-08-05,326639.84
p110,2067,2067-08-06,288698.78
p110,2067,2067-08-07,287009.38
p110,2067,2067-08-08,329945.99
p110,2067,2067-08-09,317599.25
p110,2067,2067-08-10,329206.42999999993
p110,2067,2067-08-11,325357.31
p110,2067,2067-08-12,339709.14999999997
p110,2067,2067-08-13,321362.66
p110,2067,2067-08-14,317889.64
p110,2067,2067-08-15,342676.37
p110,2067,2067-08-16,343403.76
p110,2067,2067-08-17,333910.61000000004
p110,2067,2067-08-18,316081.78
p110,2067,2067-08-19,317844.48
p110,2067,2067-08-20,273760.51
p110,2067,2067-08-21,282783.16000000003
p110,2067,2067-08-22,317202.31
p110,2067,2067-08-23,289982.58999999997
p110,2067,2067-08-26,310697.6
p110,2067,2067-08-27,306512.55
p110,2067,2067-09-02,266284.38
p110,2067,2067-09-03,245058.65
p110,2067,2067-09-04,258000.97000000003
p110,2067,2067-09-05,265629.93
p110,2067,2067-09-07,328601.0800000001
p110,2067,2067-09-09,321234.33
p110,2067,2067-09-10,287160.19
p110,2067,2067-09-11,287870.37999999995
p110,2067,2067-09-13,312978.33
p110,2067,2067-09-14,321788.92000000004
p110,2067,2067-09-16,313073.77999999997
p110,2067,2067-09-17,284793.34
p110,2067,2067-09-18,287417.93
p110,2068,2068-05-31,304209.98000000004
p110,2068,2068-06-01,318090.6
p110,2068,2068-06-07,309480.69
p110,2068,2068-06-08,312581.44
p110,2068,2068-06-13,308501.04000000004
p110,2068,2068-06-14,325766.17
p110,2068,2068-06-15,333738.47000000003
p110,2068,2068-06-16,288493.96
p110,2068,2068-06-18,307058.56000000006
p110,2068,2068-06-19,268586.33999999997
p110,2068,2068-06-20,334145.67
p110,2068,2068-06-21,344820.27999999997
p110,2068,2068-06-22,347498.95
p110,2068,2068-06-23,313718.06
p110,2068,2068-06-24,288255.85
p110,2068,2068-06-25,344884.13999999996
p110,2068,2068-06-26,344188.11000000004
p110,2068,2068-06-28,289998.12
p110,2068,2068-06-29,304638.07
p110,2068,2068-07-03,303135.17000000004
p110,2068,2068-07-04,279631.95
p110,2068,2068-07-05,339566.46
p110,2068,2068-07-06,344619.55
p110,2068,2068-07-07,314500.95999999996
p110,2068,2068-07-08,312342.05000000005
p110,2068,2068-07-09,345021.57999999996
p110,2068,2068-07-10,341710.66000000003
p110,2068,2068-07-11,331508.04
p110,2068,2068-07-14,309441.89
p110,2068,2068-07-15,330029.33
p110,2068,2068-07-16,364068.11
p110,2068,2068-07-17,346008.32
p110,2068,2068-07-18,338385.77
p110,2068,2068-07-19,328695.14999999997
p110,2068,2068-07-22,289615.22
p110,2068,2068-07-23,321085.98
p110,2068,2068-07-24,319176.5
p110,2068,2068-07-25,318127.17
p110,2068,2068-07-26,324171.08
p110,2068,2068-07-27,323124.68
p110,2068,2068-07-28,293569.06
p110,2068,2068-07-29,305517.12
p110,2068,2068-07-30,332093.38
p110,2068,2068-07-31,334831.0
p110,2068,2068-08-01,344757.77
p110,2068,2068-08-02,351209.91
p110,2068,2068-08-03,355197.72
p110,2068,2068-08-04,317393.76
p110,2068,2068-08-05,314737.26999999996
p110,2068,2068-08-06,346410.50999999995
p110,2068,2068-08-07,327474.54
p110,2068,2068-08-08,331081.61
p110,2068,2068-08-09,335049.74
p110,2068,2068-08-10,340827.64
p110,2068,2068-08-11,313965.01999999996
p110,2068,2068-08-12,317144.88
p110,2068,2068-08-13,357252.86000000004
p110,2068,2068-08-14,358133.66000000003
p110,2068,2068-08-15,366895.04000000004
p110,2068,2068-08-16,346594.31
p110,2068,2068-08-17,340571.88
p110,2068,2068-08-18,304439.95999999996
p110,2068,2068-08-19,281924.02999999997
p110,2068,2068-08-20,320026.05
p110,2068,2068-08-21,321627.06
p110,2068,2068-08-22,308270.7
p110,2068,2068-08-23,305047.97000000003
p110,2068,2068-08-24,311025.49
p110,2068,2068-08-25,268315.92
p110,2068,2068-08-26,268316.51
p110,2068,2068-08-27,296658.51999999996
p110,2068,2068-08-28,307944.76
p110,2068,2068-09-01,273013.78
p110,2068,2068-09-02,292927.46
p110,2068,2068-09-09,257682.15999999997
p110,2068,2068-09-10,289366.05000000005
p110,2068,2068-09-11,301621.62
p110,2068,2068-09-12,324025.43
p110,2068,2068-09-13,337178.83
p110,2068,2068-09-14,295145.94
p110,2068,2068-09-15,248916.49
p110,2068,2068-09-22,266752.44
p110,2068,2068-09-23,281776.36
p110,2068,2068-09-30,284942.68
p110,2069,2069-06-01,299514.97
p110,2069,2069-06-24,336823.75000000006
p110,2069,2069-06-25,343632.49
p110,2069,2069-06-26,347504.76
p110,2069,2069-07-07,314780.17000000004
p110,2069,2069-07-08,342502.35
p110,2069,2069-07-09,349705.06
p110,2069,2069-07-10,349377.95
p110,2069,2069-07-24,343662.48
p110,2069,2069-07-25,348642.68999999994
p110,2069,2069-07-26,352530.42000000004
p110,2069,2069-07-27,310287.77999999997
p110,2069,2069-07-30,334504.95999999996
p110,2069,2069-08-03,314265.74
p110,2069,2069-08-04,308314.22000000003
p110,2069,2069-08-05,326697.34
p110,2069,2069-08-06,329994.53
p110,2069,2069-08-22,337195.28
p110,2069,2069-08-23,345157.42000000004
p110,2069,2069-08-24,314742.85
p110,2069,2069-08-25,316339.32999999996
p110,2069,2069-08-27,340107.98
p110,2069,2069-08-28,343012.98000000004
p110,2069,2069-08-29,346572.45999999996
p110,2069,2069-08-30,336321.49
p110,2069,2069-08-31,288424.42
p110,2069,2069-09-01,305242.92
p110,2069,2069-09-06,322347.9
p110,2069,2069-09-08,303987.5
p110,2069,2069-09-09,343882.51
p110,2069,2069-09-13,330287.95999999996
p110,2069,2069-09-21,295431.94000000006
p110,2070,2070-06-08,292874.58999999997
p110,2070,2070-06-14,296882.23
p110,2070,2070-06-15,304728.01999999996
p110,2070,2070-06-16,334644.85
p110,2070,2070-06-17,332535.2
p110,2070,2070-06-18,334970.18000000005
p110,2070,2070-06-21,293495.36
p110,2070,2070-06-27,321076.12
p110,2070,2070-06-28,303550.26
p110,2070,2070-06-29,301686.36
p110,2070,2070-06-30,343064.54
p110,2070,2070-07-01,347790.13
p110,2070,2070-07-03,323361.05
p110,2070,2070-07-04,283521.34
p110,2070,2070-07-05,321474.0
p110,2070,2070-07-06,301954.85
p110,2070,2070-07-07,317656.5
p110,2070,2070-07-08,341171.26
p110,2070,2070-07-09,363138.57
p110,2070,2070-07-10,358391.11
p110,2070,2070-07-11,345185.31
p110,2070,2070-07-17,322124.75
p110,2070,2070-07-18,333366.69
p110,2070,2070-07-19,304716.11000000004
p110,2070,2070-07-20,310651.49
p110,2070,2070-07-22,330117.29
p110,2070,2070-07-26,285097.41000000003
p110,2070,2070-07-27,292761.89999999997
p110,2070,2070-07-28,335961.92
p110,2070,2070-07-29,346523.33999999997
p110,2070,2070-07-30,342149.24
p110,2070,2070-08-02,278631.25
p110,2070,2070-08-03,288756.38
p110,2070,2070-08-10,291395.06
p110,2070,2070-08-11,318312.59
p110,2070,2070-08-12,323898.66
p110,2070,2070-08-15,302296.0
p110,2070,2070-08-17,293767.29
p110,2070,2070-08-18,340770.73
p110,2070,2070-08-19,340588.33
p110,2070,2070-08-20,330987.46
p110,2070,2070-08-21,328038.23
p110,2070,2070-08-24,310505.53
p110,2070,2070-08-25,346885.97
p110,2070,2070-08-26,353277.88999999996
p110,2070,2070-08-27,359651.44999999995
p110,2070,2070-08-28,354909.59
p110,2070,2070-08-29,331720.61
p110,2070,2070-08-30,278640.16000000003
p110,2070,2070-08-31,288058.05
p110,2070,2070-09-01,293470.32999999996
p110,2070,2070-09-02,335715.63
p110,2070,2070-09-03,313544.05
p110,2070,2070-09-04,317970.55000000005
p110,2070,2070-09-05,326170.85000000003
p110,2070,2070-09-06,296538.59
p110,2070,2070-09-07,292643.37
p110,2070,2070-09-08,312422.77999999997
p110,2070,2070-09-09,318546.9
p110,2070,2070-09-10,325439.66
p110,2070,2070-09-11,324356.72000000003
p110,2070,2070-09-13,289977.42
p110,2070,2070-09-14,287428.95
p110,2070,2070-09-19,291969.87
p110,2070,2070-09-27,248164.59
p110,2070,2070-09-28,246718.78000000003
p110,2070,2070-09-29,279473.65
p110,2070,2070-10-03,267270.14
p110,2071,2071-05-30,287878.64
p110,2071,2071-05-31,286050.23
p110,2071,2071-06-30,341339.57
p110,2071,2071-07-01,356232.24999999994
p110,2071,2071-07-02,355822.01999999996
p110,2071,2071-07-03,289853.74
p110,2071,2071-07-05,306183.30000000005
p110,2071,2071-07-06,342157.95
p110,2071,2071-07-07,351932.79999999993
p110,2071,2071-07-08,350192.79
p110,2071,2071-07-12,296024.47
p110,2071,2071-07-13,337573.62
p110,2071,2071-07-16,316762.54
p110,2071,2071-07-17,335245.69
p110,2071,2071-07-20,343149.31000000006
p110,2071,2071-07-21,348564.33999999997
p110,2071,2071-07-22,354133.34
p110,2071,2071-07-23,356185.66
p110,2071,2071-07-24,323931.79000000004
p110,2071,2071-08-01,302055.73000000004
p110,2071,2071-08-02,314401.63
p110,2071,2071-08-03,334367.61
p110,2071,2071-08-04,321655.27999999997
p110,2071,2071-08-07,328830.36
p110,2071,2071-08-08,312995.37
p110,2071,2071-08-12,307483.72
p110,2071,2071-08-13,309444.92000000004
p110,2071,2071-08-16,277422.07999999996
p110,2071,2071-08-17,313936.68
p110,2071,2071-08-18,330097.18
p110,2071,2071-08-22,283053.1
p110,2071,2071-08-23,295356.48
p110,2071,2071-08-24,335530.23000000004
p110,2071,2071-08-25,339011.61000000004
p110,2071,2071-08-27,345417.20000000007
p110,2071,2071-08-28,354954.99
p110,2071,2071-08-29,318478.16000000003
p110,2071,2071-08-30,320288.92
p110,2071,2071-09-01,329703.35
p110,2071,2071-09-02,333205.7
p110,2071,2071-09-06,291269.79
p110,2071,2071-09-07,269208.33999999997
p110,2071,2071-09-08,312800.42000000004
p110,2071,2071-09-10,340096.00000000006
p110,2071,2071-09-12,295157.6
p110,2071,2071-09-13,295100.96
p110,2071,2071-09-14,323815.08
p110,2071,2071-09-15,329549.39
p110,2071,2071-09-16,319987.08
p110,2071,2071-09-17,327339.08
p110,2072,2072-06-17,323153.93
p110,2072,2072-07-02,309129.17999999993
p110,2072,2072-07-08,322975.79
p110,2072,2072-07-09,297327.01
p110,2072,2072-07-10,301191.55
p110,2072,2072-07-12,324132.55000000005
p110,2072,2072-07-13,314970.05
p110,2072,2072-07-14,329318.95
p110,2072,2072-07-20,332155.52
p110,2072,2072-07-24,300688.26
p110,2072,2072-07-25,341976.73
p110,2072,2072-08-09,341572.51
p110,2072,2072-08-10,346766.61000000004
p110,2072,2072-08-11,341851.46
p110,2072,2072-08-24,337260.55000000005
p110,2072,2072-08-25,345402.24
p110,2072,2072-08-26,346892.92
p110,2072,2072-09-06,324085.1
p110,2072,2072-09-07,335260.55000000005
p110,2072,2072-09-08,331393.74
p110,2072,2072-09-09,322667.05000000005
p110,2072,2072-09-14,302998.92000000004
p110,2073,2073-06-07,301819.66
p110,2073,2073-06-08,318053.1
p110,2073,2073-06-09,319462.72
p110,2073,2073-06-10,299698.96
p110,2073,2073-06-17,297248.11
p110,2073,2073-06-19,271300.79
p110,2073,2073-06-23,325313.61
p110,2073,2073-06-24,297764.75
p110,2073,2073-06-27,327578.66
p110,2073,2073-06-30,324021.61
p110,2073,2073-07-01,314195.58999999997
p110,2073,2073-07-02,313728.88
p110,2073,2073-07-03,344201.23000000004
p110,2073,2073-07-04,288649.83
p110,2073,2073-07-05,334327.96
p110,2073,2073-07-06,338577.81
p110,2073,2073-07-07,327769.38
p110,2073,2073-07-08,305876.07999999996
p110,2073,2073-07-09,307484.33999999997
p110,2073,2073-07-10,348861.82
p110,2073,2073-07-11,349384.8
p110,2073,2073-07-12,349748.87
p110,2073,2073-07-13,349346.37
p110,2073,2073-07-14,349010.05
p110,2073,2073-07-17,342502.18
p110,2073,2073-07-18,356854.11
p110,2073,2073-07-19,361119.47000000003
p110,2073,2073-07-20,355089.93
p110,2073,2073-07-21,340997.99
p110,2073,2073-07-22,305718.95
p110,2073,2073-07-23,308883.08999999997
p110,2073,2073-07-24,351524.18
p110,2073,2073-07-25,361099.82
p110,2073,2073-07-26,365820.97000000003
p110,2073,2073-07-27,354135.95
p110,2073,2073-07-28,356413.11
p110,2073,2073-07-29,309736.75
p110,2073,2073-07-30,293963.67
p110,2073,2073-07-31,309878.08
p110,2073,2073-08-01,314486.82999999996
p110,2073,2073-08-02,326989.08999999997
p110,2073,2073-08-03,321732.65
p110,2073,2073-08-08,307953.27999999997
p110,2073,2073-08-09,311946.80000000005
p110,2073,2073-08-10,325948.96
p110,2073,2073-08-11,339924.02
p110,2073,2073-08-12,298388.89
p110,2073,2073-08-13,302218.05
p110,2073,2073-08-14,349160.85000000003
p110,2073,2073-08-15,341609.0
p110,2073,2073-08-16,341729.41
p110,2073,2073-08-17,336073.14
p110,2073,2073-08-18,346097.56
p110,2073,2073-08-19,318874.79000000004
p110,2073,2073-08-20,313610.1
p110,2073,2073-08-21,336673.73
p110,2073,2073-08-22,338241.78
p110,2073,2073-08-23,349633.01999999996
p110,2073,2073-08-24,350899.48
p110,2073,2073-08-25,359616.07000000007
p110,2073,2073-08-26,328908.11
p110,2073,2073-08-27,330212.61
p110,2073,2073-08-28,345668.92000000004
p110,2073,2073-08-29,338368.52
p110,2073,2073-08-30,356422.02
p110,2073,2073-08-31,359806.89
p110,2073,2073-09-01,341994.06999999995
p110,2073,2073-09-02,306934.18000000005
p110,2073,2073-09-03,306078.24000000005
p110,2073,2073-09-06,301895.9199999999
p110,2073,2073-09-09,277119.05
p110,2073,2073-09-12,272678.91
p110,2073,2073-09-13,292285.42000000004
p110,2073,2073-09-14,303768.24
p110,2073,2073-09-22,296520.51000000007
p110,2074,2074-06-16,310182.05000000005
p110,2074,2074-06-17,311693.3
p110,2074,2074-06-18,341967.35000000003
p110,2074,2074-06-19,293806.56
p110,2074,2074-07-02,338086.01
p110,2074,2074-07-04,285596.98
p110,2074,2074-07-05,352109.09
p110,2074,2074-07-06,348417.01
p110,2074,2074-07-19,343493.47000000003
p110,2074,2074-07-20,352216.52
p110,2074,2074-08-12,310217.75
p110,2074,2074-08-13,344189.43
p110,2074,2074-08-19,302692.08999999997
p110,2074,2074-08-26,300325.37
p110,2074,2074-08-27,338658.71
p110,2074,2074-08-28,338826.41
p110,2074,2074-08-31,325823.1
p110,2074,2074-09-14,324745.8
p110,2074,2074-09-15,302719.09
p110,2074,2074-09-16,301308.11
p110,2075,2075-06-07,326485.43
p110,2075,2075-06-08,299454.29
p110,2075,2075-06-09,303910.29000000004
p110,2075,2075-06-10,336359.64
p110,2075,2075-06-28,325155.19
p110,2075,2075-07-05,331115.20999999996
p110,2075,2075-07-10,335909.23
p110,2075,2075-07-11,343883.52
p110,2075,2075-07-12,353998.14999999997
p110,2075,2075-07-13,328911.01
p110,2075,2075-07-14,332805.9
p110,2075,2075-07-15,349455.41000000003
p110,2075,2075-07-17,353450.36
p110,2075,2075-07-18,339886.1
p110,2075,2075-07-20,295562.11
p110,2075,2075-07-22,345050.11
p110,2075,2075-07-23,347855.57
p110,2075,2075-07-24,342451.64999999997
p110,2075,2075-07-25,346992.19
p110,2075,2075-07-26,342250.96
p110,2075,2075-07-27,312782.54000000004
p110,2075,2075-07-28,308032.87000000005
p110,2075,2075-07-29,352433.63999999996
p110,2075,2075-07-30,357412.01
p110,2075,2075-07-31,357578.82
p110,2075,2075-08-01,355559.58
p110,2075,2075-08-02,344618.58999999997
p110,2075,2075-08-03,317292.15
p110,2075,2075-08-04,320919.99000000005
p110,2075,2075-08-06,329801.29
p110,2075,2075-08-09,350594.7100000001
p110,2075,2075-08-10,321599.58999999997
p110,2075,2075-08-11,327496.04
p110,2075,2075-08-12,356953.12
p110,2075,2075-08-13,362551.33
p110,2075,2075-08-14,366970.82999999996
p110,2075,2075-08-15,365967.80000000005
p110,2075,2075-08-16,367772.73
p110,2075,2075-08-17,331383.39999999997
p110,2075,2075-08-18,330951.63
p110,2075,2075-08-19,359309.63
p110,2075,2075-08-20,361381.25
p110,2075,2075-08-21,358008.48000000004
p110,2075,2075-08-22,331477.3
p110,2075,2075-08-24,304726.70999999996
p110,2075,2075-08-25,311836.08999999997
p110,2075,2075-08-26,342729.32999999996
p110,2075,2075-08-27,343397.72000000003
p110,2075,2075-08-28,345896.29
p110,2075,2075-08-29,347079.75
p110,2075,2075-08-30,346134.02999999997
p110,2075,2075-08-31,313998.20999999996
p110,2075,2075-09-01,291572.2
p110,2075,2075-09-04,309504.68000000005
p110,2075,2075-09-05,314829.42000000004
p110,2075,2075-09-06,318709.86
p110,2075,2075-09-07,283297.91000000003
p110,2075,2075-09-08,284041.48
p110,2075,2075-09-12,320533.1
p110,2075,2075-09-14,296459.3
p110,2076,2076-05-24,285494.76999999996
p110,2076,2076-06-14,300352.80000000005
p110,2076,2076-06-15,339580.36
p110,2076,2076-06-16,341996.96
p110,2076,2076-06-17,331624.04
p110,2076,2076-06-20,299273.57
p110,2076,2076-06-21,306634.69
p110,2076,2076-06-22,340462.35
p110,2076,2076-06-23,345424.0
p110,2076,2076-06-24,344515.68000000005
p110,2076,2076-06-28,295700.9799999999
p110,2076,2076-06-29,339999.08
p110,2076,2076-06-30,342899.02999999997
p110,2076,2076-07-01,353495.48
p110,2076,2076-07-02,346333.01
p110,2076,2076-07-06,330638.76
p110,2076,2076-07-07,336541.16
p110,2076,2076-07-08,339087.61
p110,2076,2076-07-13,335288.65
p110,2076,2076-07-16,335059.04
p110,2076,2076-07-18,309552.94
p110,2076,2076-07-19,315782.47
p110,2076,2076-07-20,338738.44
p110,2076,2076-07-22,328757.39
p110,2076,2076-07-23,334584.51
p110,2076,2076-07-24,333790.44999999995
p110,2076,2076-08-03,332175.1
p110,2076,2076-08-04,343468.44
p110,2076,2076-08-05,350742.19999999995
p110,2076,2076-08-06,356970.16
p110,2076,2076-08-07,364160.35
p110,2076,2076-08-08,323650.33
p110,2076,2076-08-13,320740.03
p110,2076,2076-08-14,323764.7
p110,2076,2076-08-15,288346.55
p110,2076,2076-08-16,292905.01999999996
p110,2076,2076-08-20,340758.07999999996
p110,2076,2076-08-21,341796.57
p110,2076,2076-08-22,311557.22000000003
p110,2076,2076-08-23,314809.54
p110,2076,2076-08-24,335961.44
p110,2076,2076-08-25,330322.51
p110,2076,2076-08-26,333818.08999999997
p110,2076,2076-08-27,325254.78
p110,2076,2076-08-28,322259.91
p110,2076,2076-08-29,287603.51
p110,2076,2076-08-30,281568.25
p110,2076,2076-08-31,319354.68999999994
p110,2076,2076-09-01,323066.4
p110,2076,2076-09-07,276445.58
p110,2076,2076-09-08,330137.2
p110,2076,2076-09-09,325526.69000000006
p110,2076,2076-09-10,321911.12
p110,2076,2076-09-11,329782.31
p110,2077,2077-06-23,333294.47
p110,2077,2077-06-24,343924.82
p110,2077,2077-06-25,337574.63
p110,2077,2077-07-01,332520.16
p110,2077,2077-07-02,351130.54000000004
p110,2077,2077-07-13,340821.36000000004
p110,2077,2077-07-15,342638.39
p110,2077,2077-07-16,346395.34
p110,2077,2077-07-17,319334.64999999997
p110,2077,2077-07-18,321149.47000000003
p110,2077,2077-07-19,349218.15
p110,2077,2077-07-21,355974.74
p110,2077,2077-07-25,313377.21
p110,2077,2077-07-26,350011.75999999995
p110,2077,2077-07-27,360847.8
p110,2077,2077-07-28,343845.12
p110,2077,2077-08-03,339709.08
p110,2077,2077-08-04,340607.01
p110,2077,2077-08-16,346682.26999999996
p110,2077,2077-08-17,348436.04
p110,2077,2077-08-27,323451.77999999997
p110,2077,2077-08-28,294038.54
p110,2077,2077-09-01,334756.67000000004
p110,2077,2077-09-02,347560.89
p110,2077,2077-09-19,273174.66
p110,2077,2077-09-20,300368.08
p110,2077,2077-10-04,280058.5
p110,2077,2077-10-07,309228.79
p110,2078,2078-05-31,316471.18
p110,2078,2078-06-02,314852.81
p110,2078,2078-06-12,284400.80000000005
p110,2078,2078-06-18,299914.57
p110,2078,2078-06-19,269162.68
p110,2078,2078-06-20,278927.01
p110,2078,2078-06-21,339260.33999999997
p110,2078,2078-06-22,341139.51999999996
p110,2078,2078-06-23,329744.55999999994
p110,2078,2078-06-24,334358.1
p110,2078,2078-06-25,312363.55
p110,2078,2078-06-26,317082.5
p110,2078,2078-06-27,351084.76999999996
p110,2078,2078-06-28,355250.89999999997
p110,2078,2078-06-29,351149.79
p110,2078,2078-06-30,330865.29000000004
p110,2078,2078-07-03,306157.75
p110,2078,2078-07-04,282104.29000000004
p110,2078,2078-07-06,336346.9
p110,2078,2078-07-07,343564.54000000004
p110,2078,2078-07-08,348731.4
p110,2078,2078-07-09,320498.12000000005
p110,2078,2078-07-13,333341.63
p110,2078,2078-07-17,309584.74
p110,2078,2078-07-18,335890.1
p110,2078,2078-07-19,348936.12
p110,2078,2078-07-20,344369.52
p110,2078,2078-07-21,348673.02999999997
p110,2078,2078-07-22,352309.18000000005
p110,2078,2078-07-23,303093.58999999997
p110,2078,2078-07-27,323285.16000000003
p110,2078,2078-07-28,333610.27999999997
p110,2078,2078-07-29,339753.91
p110,2078,2078-07-30,300066.27
p110,2078,2078-08-02,313306.58
p110,2078,2078-08-03,326920.5
p110,2078,2078-08-04,330686.50999999995
p110,2078,2078-08-05,333398.11
p110,2078,2078-08-06,305090.19
p110,2078,2078-08-07,309625.69
p110,2078,2078-08-10,339338.67000000004
p110,2078,2078-08-11,340680.42
p110,2078,2078-08-12,332370.42
p110,2078,2078-08-13,300632.32000000007
p110,2078,2078-08-14,300708.74
p110,2078,2078-08-15,331687.72000000003
p110,2078,2078-08-16,335937.14999999997
p110,2078,2078-08-17,332898.41000000003
p110,2078,2078-08-18,345241.98000000004
p110,2078,2078-08-19,338353.65
p110,2078,2078-08-20,284792.02
p110,2078,2078-08-21,283645.58
p110,2078,2078-08-22,316308.03
p110,2078,2078-08-23,331872.78
p110,2078,2078-08-24,347339.25999999995
p110,2078,2078-08-25,355900.32
p110,2078,2078-08-26,332873.79
p110,2078,2078-08-27,299879.23
p110,2078,2078-08-28,299545.36000000004
p110,2078,2078-08-29,336857.17000000004
p110,2078,2078-08-30,339882.22
p110,2078,2078-08-31,317667.99000000005
p110,2078,2078-09-01,310192.25
p110,2078,2078-09-02,296169.76
p110,2078,2078-09-03,258007.08000000002
p110,2078,2078-09-04,276587.20999999996
p110,2078,2078-09-05,290284.58
p110,2078,2078-09-06,327892.45
p110,2078,2078-09-07,323014.36
p110,2078,2078-09-08,274131.17
p110,2078,2078-09-11,251906.05
p110,2078,2078-09-12,294843.01000000007
p110,2078,2078-09-13,306845.97000000003
