rb,Year,Date,Load_sum
p33,2033,2033-07-31,152218.1554514708
p33,2034,2034-06-13,158082.35962555895
p33,2034,2034-06-14,157523.6610730698
p33,2034,2034-06-24,144266.25996397538
p33,2034,2034-06-25,149650.68347409726
p33,2034,2034-06-26,164051.03413556158
p33,2034,2034-06-27,162165.7506803937
p33,2034,2034-06-29,160580.18370814555
p33,2034,2034-06-30,162389.57351045992
p33,2034,2034-07-01,154174.84066336372
p33,2034,2034-07-02,148121.1909645915
p33,2034,2034-07-03,161411.69097883996
p33,2034,2034-07-04,145978.8201952959
p33,2034,2034-07-06,161471.37097559747
p33,2034,2034-07-10,165673.87418903832
p33,2034,2034-07-18,166577.2004414712
p33,2034,2034-07-19,166891.80426099087
p33,2034,2034-07-22,149314.59677762486
p33,2034,2034-07-30,149420.78681039723
p33,2034,2034-08-06,153245.9429342092
p33,2034,2034-08-07,166375.97924479772
p33,2034,2034-08-08,161880.05436410327
p33,2034,2034-08-16,163555.81114883925
p33,2034,2034-08-17,162536.34520766718
p33,2034,2034-08-18,160708.8189633441
p33,2034,2034-08-22,162879.95216982087
p33,2034,2034-08-24,161891.41426974037
p33,2034,2034-08-25,165830.6932480542
p33,2034,2034-08-26,149176.23271559773
p33,2034,2034-08-27,154583.629992956
p33,2035,2035-07-07,150474.1876487446
p33,2035,2035-07-11,171637.8374484745
p33,2035,2035-07-12,171171.8684832851
p33,2035,2035-07-13,165178.16415088833
p33,2035,2035-07-26,164860.25549998018
p33,2035,2035-07-27,169056.92352477537
p33,2035,2035-07-28,156442.02461914258
p33,2035,2035-07-29,157554.25826387794
p33,2035,2035-07-30,169717.6445378121
p33,2035,2035-08-06,164422.50856033067
p33,2035,2035-08-07,169968.48842501594
p33,2035,2035-08-08,173274.11214115928
p33,2035,2035-08-09,162123.79408713535
p33,2035,2035-08-10,168872.97746182786
p33,2035,2035-08-12,156234.1520492354
p33,2035,2035-08-16,165406.2532513746
p33,2035,2035-08-18,155919.80308149816
p33,2035,2035-09-01,150784.0768047382
p33,2035,2035-09-03,149332.7311946389
p33,2035,2035-09-04,166428.850536524
p33,2035,2035-09-05,165460.51694602825
p33,2036,2036-07-01,166213.58754270157
p33,2036,2036-07-02,170162.48122164165
p33,2036,2036-07-03,174283.40666119225
p33,2036,2036-07-04,155466.99162948906
p33,2036,2036-07-05,157196.18862790623
p33,2036,2036-07-06,157848.43544290797
p33,2036,2036-07-07,170208.28256825646
p33,2036,2036-07-08,159903.58444120592
p33,2036,2036-07-11,170119.1523489898
p33,2036,2036-07-20,155479.62031849066
p33,2036,2036-07-21,169555.48944204752
p33,2036,2036-08-01,165240.85319614218
p33,2036,2036-08-02,155181.3264972343
p33,2036,2036-08-03,154524.34639392904
p33,2036,2036-08-04,162775.40591340372
p33,2036,2036-08-12,166373.0831329864
p33,2036,2036-08-13,169331.93381616008
p33,2036,2036-08-14,164244.70966620173
p33,2037,2037-06-20,150197.37310402165
p33,2037,2037-06-22,165691.03988503234
p33,2037,2037-06-30,161191.82889761453
p33,2037,2037-07-07,165189.60626623413
p33,2037,2037-07-10,167418.08776481848
p33,2037,2037-07-15,169221.66683560386
p33,2037,2037-07-16,172169.38982527435
p33,2037,2037-07-17,172243.31150828808
p33,2037,2037-07-25,156424.0363248874
p33,2037,2037-07-26,156864.25235334717
p33,2038,2038-06-29,168270.51116702147
p33,2038,2038-06-30,163864.00907120635
p33,2038,2038-07-01,166760.69574286795
p33,2038,2038-07-02,172493.74932991358
p33,2038,2038-07-05,154139.16666543589
p33,2038,2038-07-06,170476.4403427043
p33,2038,2038-07-12,173500.1974567485
p33,2038,2038-07-13,173475.5643353624
p33,2038,2038-07-14,175422.4256810193
p33,2038,2038-07-15,172649.02039224462
p33,2038,2038-07-17,158663.50485288727
p33,2038,2038-07-18,162479.01420002387
p33,2038,2038-07-19,180006.2080485906
p33,2038,2038-07-20,179752.10276283117
p33,2038,2038-07-21,177029.74250740817
p33,2038,2038-07-22,166706.5850689606
p33,2038,2038-08-08,155285.80863721255
p33,2038,2038-08-17,167732.97071143248
p33,2038,2038-08-23,172497.8593127302
p33,2038,2038-08-24,174722.8545154696
p33,2038,2038-08-30,167007.38302230745
p33,2038,2038-09-04,151243.82647765448
p33,2038,2038-09-05,151843.48643602835
p33,2038,2038-09-06,151026.80831458184
p33,2039,2039-06-25,152887.82009990318
p33,2039,2039-07-02,159974.30224903935
p33,2039,2039-07-03,160203.74262936157
p33,2039,2039-07-04,154978.1635731461
p33,2039,2039-07-05,173510.41503582016
p33,2039,2039-07-07,174383.47724180963
p33,2039,2039-07-13,171854.2525728794
p33,2040,2040-06-07,166820.9812407699
p33,2040,2040-06-08,167869.3252345477
p33,2040,2040-07-05,169924.11854900545
p33,2040,2040-07-06,173741.20901764458
p33,2040,2040-07-07,160475.16176787356
p33,2040,2040-07-11,172426.30936683697
p33,2040,2040-07-13,174571.15896170173
p33,2040,2040-07-14,164024.71749072443
p33,2040,2040-07-15,164820.83784026848
p33,2040,2040-07-18,170494.5756636188
p33,2040,2040-07-23,173607.37567882973
p33,2040,2040-07-24,175242.31865860574
p33,2040,2040-07-25,171764.28400085447
p33,2040,2040-07-26,174916.55616478153
p33,2040,2040-07-27,174217.14904279078
p33,2040,2040-08-01,171222.76806156602
p33,2040,2040-08-02,178074.05593411863
p33,2040,2040-08-03,175453.3532011836
p33,2040,2040-08-04,162691.05433941184
p33,2040,2040-08-05,161611.98933291566
p33,2040,2040-08-07,171074.84468209415
p33,2040,2040-08-08,175212.5946380827
p33,2040,2040-08-09,175354.46857908674
p33,2040,2040-08-10,172372.00989648106
p33,2040,2040-08-11,160831.26144368437
p33,2040,2040-08-14,175923.4835299977
p33,2040,2040-09-05,166637.4761413354
p33,2040,2040-09-17,163006.84971738097
p33,2041,2041-06-25,170754.42064499695
p33,2041,2041-06-29,160304.2050544637
p33,2041,2041-06-30,160635.27785382923
p33,2041,2041-07-01,179959.60196232438
p33,2041,2041-07-02,178772.75090936647
p33,2041,2041-07-03,178107.55186570203
p33,2041,2041-07-04,160388.71884451338
p33,2041,2041-07-05,179652.38219261772
p33,2041,2041-07-06,167970.53012633338
p33,2041,2041-07-07,167574.10278084324
p33,2041,2041-07-08,182076.8568211436
p33,2041,2041-07-17,172782.36147383362
p33,2041,2041-07-18,175326.14139281597
p33,2041,2041-07-20,161211.71675350648
p33,2041,2041-07-21,164616.57914669928
p33,2041,2041-07-22,181337.54415976087
p33,2041,2041-07-23,175228.01695854386
p33,2041,2041-07-28,159358.72619045325
p33,2041,2041-07-29,182718.3890756913
p33,2041,2041-07-30,181365.45042061017
p33,2041,2041-08-03,161751.10197736748
p33,2041,2041-08-05,178903.5072861392
p33,2041,2041-08-19,172013.72447230545
p33,2041,2041-08-27,171945.2523973141
p33,2042,2042-05-31,153023.0129950529
p33,2042,2042-06-09,170085.5575556768
p33,2042,2042-06-10,159978.66260236787
p33,2042,2042-06-17,167320.2892287692
p33,2042,2042-06-18,171687.6444990592
p33,2042,2042-06-19,151534.92041466906
p33,2042,2042-06-21,156138.2808218745
p33,2042,2042-06-22,156327.30233131343
p33,2042,2042-06-23,171238.62206466743
p33,2042,2042-06-24,173257.87180826536
p33,2042,2042-06-25,171831.20338258636
p33,2042,2042-06-27,171326.50253864838
p33,2042,2042-06-28,157606.37844747116
p33,2042,2042-06-29,160053.59870935415
p33,2042,2042-06-30,178593.49708713454
p33,2042,2042-07-01,186639.6185637837
p33,2042,2042-07-02,186623.56078716775
p33,2042,2042-07-08,179097.5870846549
p33,2042,2042-07-09,183023.67169218778
p33,2042,2042-07-13,161812.31818123837
p33,2042,2042-07-14,180325.1889641578
p33,2042,2042-07-15,180935.32849807836
p33,2042,2042-07-16,179863.89734046275
p33,2042,2042-07-17,180531.48680043285
p33,2042,2042-07-18,180529.44499315997
p33,2042,2042-07-19,167440.78987305483
p33,2042,2042-07-20,165678.94914445913
p33,2042,2042-07-24,178736.66944805704
p33,2042,2042-07-25,177835.8157480361
p33,2042,2042-07-29,170257.43435284498
p33,2042,2042-07-30,178763.84260460327
p33,2042,2042-07-31,182780.77958568002
p33,2042,2042-08-01,168856.40243819045
p33,2042,2042-08-11,172621.47898483463
p33,2042,2042-08-16,161203.2555735231
p33,2042,2042-08-17,148774.9123263037
p33,2042,2042-08-18,169826.8699885454
p33,2042,2042-08-19,164295.41808586766
p33,2043,2043-05-29,165602.42032436037
p33,2043,2043-07-01,181615.1486472392
p33,2043,2043-07-02,181845.25655085436
p33,2043,2043-07-03,162313.000620558
p33,2043,2043-07-04,147162.59875024782
p33,2043,2043-07-05,164331.97985148188
p33,2043,2043-07-06,179396.2150113473
p33,2043,2043-07-08,178068.35483441866
p33,2043,2043-07-09,175194.87484362297
p33,2043,2043-07-11,165206.51090149063
p33,2043,2043-07-12,164824.83225553727
p33,2043,2043-07-13,184843.85501443374
p33,2043,2043-07-14,186197.39709106568
p33,2043,2043-07-15,182653.45449483214
p33,2043,2043-07-16,186407.2993225347
p33,2043,2043-07-17,187815.95796604975
p33,2043,2043-07-18,171139.5390701017
p33,2043,2043-07-19,166568.58180434935
p33,2043,2043-07-21,184532.07916478443
p33,2043,2043-07-22,178779.1954142097
p33,2043,2043-07-24,187227.04423515016
p33,2043,2043-07-25,170686.5492505129
p33,2043,2043-07-31,178741.58519616525
p33,2043,2043-08-01,164969.92012621227
p33,2043,2043-08-02,163519.36249264274
p33,2043,2043-08-03,179745.68842807482
p33,2043,2043-08-06,181056.38724105895
p33,2043,2043-08-07,181634.24287788142
p33,2043,2043-08-10,180383.51634511384
p33,2043,2043-08-11,178256.88566208142
p33,2043,2043-08-20,176090.38742284162
p33,2043,2043-08-21,177839.4680625968
p33,2044,2044-06-06,170324.3751201541
p33,2044,2044-06-07,176190.3415786413
p33,2044,2044-06-08,166432.11195393046
p33,2044,2044-07-08,178838.64227569025
p33,2044,2044-07-11,180364.1859731708
p33,2044,2044-07-12,183762.57172684872
p33,2044,2044-07-13,184563.12054453586
p33,2044,2044-07-31,161739.4343283827
p33,2044,2044-08-01,179471.31763213372
p33,2044,2044-08-02,179509.1897629294
p33,2045,2045-07-02,163468.24061401642
p33,2045,2045-07-07,182835.72317638347
p33,2045,2045-07-08,168237.35866669318
p33,2045,2045-07-09,169181.46827825304
p33,2045,2045-07-10,181322.8109038481
p33,2045,2045-07-11,180405.20764366354
p33,2045,2045-07-12,182610.45868151478
p33,2045,2045-07-13,183871.99165739512
p33,2045,2045-07-14,186285.34474906788
p33,2045,2045-07-15,170412.32246657982
p33,2045,2045-07-16,172680.29593419985
p33,2045,2045-07-17,189813.8665711391
p33,2045,2045-07-19,183918.04897011086
p33,2045,2045-07-20,191568.26003852455
p33,2045,2045-07-21,194205.09492646134
p33,2045,2045-07-22,174674.0594220744
p33,2045,2045-07-23,175630.03464544404
p33,2045,2045-07-29,165872.11751921728
p33,2045,2045-07-30,170016.0735652339
p33,2045,2045-08-30,173285.08613382032
p33,2046,2046-06-13,178939.99019608583
p33,2046,2046-06-14,178202.57971854252
p33,2046,2046-06-15,166327.00821298675
p33,2046,2046-06-19,156585.4925368803
p33,2046,2046-06-20,179005.43382425423
p33,2046,2046-07-13,182652.13392232603
p33,2046,2046-07-14,170124.90045766684
p33,2046,2046-07-15,175562.0605315225
p33,2046,2046-07-16,194731.94033854682
p33,2046,2046-07-17,190568.4119925953
p33,2046,2046-07-18,186423.64678499752
p33,2046,2046-07-19,188803.20764699538
p33,2046,2046-07-23,184045.45985488177
p33,2046,2046-07-28,171545.70456807996
p33,2046,2046-07-29,173189.9440957822
p33,2046,2046-07-30,190998.30716968045
p33,2046,2046-07-31,187504.29177419396
p33,2046,2046-08-23,180259.5309168853
p33,2047,2047-06-17,178014.30600145148
p33,2047,2047-06-20,179651.3740272778
p33,2047,2047-06-21,182631.8821669439
p33,2047,2047-06-24,181099.75230156857
p33,2047,2047-06-25,183495.41597536922
p33,2047,2047-07-01,187945.06790873976
p33,2047,2047-07-02,191210.85920381045
p33,2047,2047-07-03,192891.19224268864
p33,2047,2047-07-07,170507.8681857416
p33,2047,2047-07-16,189369.35030689996
p33,2047,2047-07-17,189661.07763979273
p33,2047,2047-08-09,180383.36109522337
p33,2047,2047-08-10,174042.8576539362
p33,2047,2047-08-12,182726.89447592417
p33,2047,2047-08-13,191013.36402975404
p33,2047,2047-08-14,191340.97934040293
p33,2047,2047-08-21,183399.29366294984
p33,2047,2047-08-22,180508.2560910659
p33,2047,2047-08-26,181574.3644470372
p33,2048,2048-07-04,150753.46469464272
p33,2048,2048-07-05,174916.9969275602
p33,2048,2048-07-10,188550.52815883546
p33,2048,2048-07-11,171787.7985471711
p33,2048,2048-07-12,154896.27237661814
p33,2048,2048-07-16,186493.03000206087
p33,2048,2048-07-19,172278.63214519597
p33,2048,2048-07-20,189456.78616069432
p33,2048,2048-07-21,187523.7021435257
p33,2048,2048-07-22,188088.90585054987
p33,2048,2048-07-24,187341.6679480532
p33,2048,2048-07-25,174318.5675441858
p33,2048,2048-07-26,171191.5084247408
p33,2048,2048-07-30,187179.7247022275
p33,2048,2048-07-31,188964.36348999548
p33,2048,2048-08-01,176063.19182331828
p33,2048,2048-08-02,179377.92029853395
p33,2048,2048-08-03,192020.95608336123
p33,2048,2048-08-04,189624.92747418588
p33,2049,2049-07-10,169275.38287655925
p33,2049,2049-07-19,186413.4581421269
p33,2049,2049-07-20,188763.12505405452
p33,2049,2049-07-23,187615.45832297413
p33,2049,2049-07-24,175896.97992959202
p33,2049,2049-07-25,168295.5290308664
p33,2049,2049-08-03,186123.8043380536
p33,2049,2049-08-04,183789.4461492532
p33,2049,2049-08-22,168030.16406478352
p33,2050,2050-06-07,185915.4402553045
p33,2050,2050-06-08,173636.77607742333
p33,2050,2050-06-25,169861.2370851748
p33,2050,2050-07-13,193910.07610872973
p33,2050,2050-07-14,195454.1215622406
p33,2050,2050-07-15,190060.3727884397
p33,2050,2050-07-16,175439.44891096395
p33,2050,2050-07-17,180415.65560842698
p33,2050,2050-07-18,193083.1628612302
p33,2050,2050-07-19,193468.46069429643
p33,2050,2050-07-20,191226.86280555633
p33,2050,2050-07-23,177663.09116234904
p33,2050,2050-07-24,168640.8361460455
p33,2050,2050-07-26,191219.34222483868
p33,2050,2050-07-27,193705.0196477649
p33,2050,2050-08-18,184916.44178771458
p33,2050,2050-08-22,188263.24220514137
p33,2051,2051-06-28,181270.61648342604
p33,2051,2051-06-29,189681.0645448242
p33,2051,2051-07-03,191152.6804016803
p33,2051,2051-07-04,176311.73394866055
p33,2051,2051-07-05,190308.9273538424
p33,2051,2051-07-16,179629.43930048528
p33,2051,2051-07-17,198054.12571380576
p33,2051,2051-07-18,200387.94878694008
p33,2051,2051-07-19,198819.78858123466
p33,2051,2051-07-20,195951.56612105403
p33,2051,2051-07-21,195439.31855391935
p33,2051,2051-07-22,177061.35257985306
p33,2051,2051-07-23,176684.8582747911
p33,2051,2051-07-24,194960.26616664292
p33,2051,2051-07-25,194009.16990609822
p33,2051,2051-07-26,192162.2965923907
p33,2051,2051-07-30,178926.8674623833
p33,2051,2051-07-31,196407.71364970275
p33,2051,2051-08-01,195279.724129659
p33,2051,2051-08-07,187427.51551964128
p33,2051,2051-08-09,182329.5331952368
p33,2051,2051-08-11,182255.81795504247
p33,2051,2051-08-17,184545.0395521925
p33,2051,2051-08-18,187698.6736953766
p33,2051,2051-08-19,169777.5443986533
p33,2051,2051-08-22,189784.40986728974
p33,2051,2051-08-23,191816.0104608649
p33,2051,2051-08-24,192380.76859817337
p33,2051,2051-08-25,189396.95928525383
p33,2051,2051-08-31,188561.14263338028
p33,2052,2052-06-17,182033.73353841607
p33,2052,2052-06-18,190469.4821163112
p33,2052,2052-06-19,170462.0609326379
p33,2052,2052-06-22,168333.58786064494
p33,2052,2052-06-23,177095.14630933033
p33,2052,2052-06-24,196962.67124513027
p33,2052,2052-06-25,195283.63467878813
p33,2052,2052-06-26,194415.81158162988
p33,2052,2052-06-28,190205.46962238534
p33,2052,2052-06-29,177158.48193749707
p33,2052,2052-06-30,177412.6730255394
p33,2052,2052-07-01,197062.44338591833
p33,2052,2052-07-02,201588.84950175838
p33,2052,2052-07-03,195346.2838575438
p33,2052,2052-07-04,175001.86479182326
p33,2052,2052-07-13,178434.45165772954
p33,2052,2052-07-15,194014.3944126744
p33,2052,2052-07-18,194823.08632852242
p33,2052,2052-07-19,196105.52742559594
p33,2052,2052-07-21,179765.9214645036
p33,2052,2052-07-24,196622.55737046144
p33,2052,2052-07-31,192915.33650112493
p33,2052,2052-08-03,175018.97598400144
p33,2052,2052-08-09,190826.41397176287
p33,2052,2052-08-15,189273.50615488976
p33,2052,2052-08-27,189268.19581135336
p33,2053,2053-06-10,189991.52274150169
p33,2053,2053-06-11,190671.61314631347
p33,2053,2053-06-19,162195.14053571198
p33,2053,2053-06-26,189182.03227100303
p33,2053,2053-06-27,195071.77309603893
p33,2053,2053-06-28,178305.474349621
p33,2053,2053-07-08,194533.1341740829
p33,2053,2053-07-09,200422.36080299027
p33,2053,2053-07-10,197106.41118768914
p33,2053,2053-07-11,199393.33932036735
p33,2053,2053-07-21,194023.21216349248
p33,2053,2053-07-22,196669.40435537766
p33,2053,2053-07-23,196861.65874037085
p33,2053,2053-07-24,191062.21888530607
p33,2053,2053-08-17,173682.45507080978
p33,2053,2053-08-18,190036.43934528934
p33,2053,2053-08-19,191613.51424571624
p33,2053,2053-08-20,193827.04403976226
p33,2053,2053-08-29,194407.7914520415
p33,2053,2053-08-31,181778.27189036398
p33,2053,2053-09-07,176644.9023530076
p33,2054,2054-07-05,178981.18235278875
p33,2054,2054-07-06,201558.71235427554
p33,2054,2054-07-07,201295.1296268025
p33,2054,2054-07-08,187796.51286864016
p33,2054,2054-07-10,197261.11031071676
p33,2054,2054-07-19,179851.70544680327
p33,2054,2054-07-20,198915.20367225943
p33,2054,2054-07-21,199329.0039773092
p33,2054,2054-07-22,199240.67286579878
p33,2054,2054-07-23,200119.9639142747
p33,2054,2054-07-24,200598.83654867747
p33,2055,2055-06-19,155669.07105619315
p33,2055,2055-06-21,193174.58183353444
p33,2055,2055-06-22,190740.50916593632
p33,2055,2055-07-27,200061.2725119206
p33,2055,2055-08-15,185579.63790200886
p33,2056,2056-06-19,178108.48379365646
p33,2056,2056-06-20,193717.65679725
p33,2056,2056-06-21,201707.99943480635
p33,2056,2056-06-22,191843.8175703566
p33,2056,2056-07-09,182756.7935601116
p33,2056,2056-07-10,201048.39740426143
p33,2056,2056-07-11,193546.4877260423
p33,2056,2056-07-16,179017.99238919673
p33,2056,2056-07-23,187681.20492841845
p33,2056,2056-07-24,199806.39928997142
p33,2056,2056-07-27,197057.17736867868
p33,2056,2056-08-03,200409.35172791514
p33,2056,2056-08-10,196333.43510584242
p33,2057,2057-06-20,194406.10198642357
p33,2057,2057-06-21,198859.49854176774
p33,2057,2057-07-05,200406.94795477134
p33,2057,2057-07-06,204177.77675212632
p33,2057,2057-07-24,203878.79818358913
p33,2057,2057-09-03,175938.7155700262
p33,2058,2058-06-09,175350.3538283424
p33,2058,2058-06-10,192783.39898093275
p33,2058,2058-06-14,197205.93904954274
p33,2058,2058-06-26,193553.2226115121
p33,2058,2058-06-27,201399.31483262905
p33,2058,2058-06-28,203063.53118752714
p33,2058,2058-06-29,182884.15611184033
p33,2058,2058-07-02,202550.38991942757
p33,2058,2058-07-03,201981.03323583785
p33,2058,2058-07-07,191680.95677931068
p33,2058,2058-07-08,210593.84798632291
p33,2058,2058-07-09,207460.53477479756
p33,2058,2058-07-10,208932.43314049492
p33,2058,2058-07-11,208306.70956941316
p33,2058,2058-07-12,201528.78899281958
p33,2058,2058-07-14,187686.5119148396
p33,2058,2058-07-18,204908.94681630807
p33,2058,2058-07-19,205489.17454451285
p33,2058,2058-07-20,188565.6129220822
p33,2058,2058-07-21,189028.64625556368
p33,2058,2058-07-22,206222.47601985544
p33,2058,2058-08-04,184967.91181690132
p33,2058,2058-08-05,202454.05834632445
p33,2059,2059-06-28,181355.5671048372
p33,2059,2059-06-29,183466.06552021185
p33,2059,2059-07-11,204354.3352821555
p33,2059,2059-07-17,209890.82956911824
p33,2059,2059-07-18,207742.16796248694
p33,2059,2059-07-19,193668.41060837495
p33,2059,2059-07-20,189289.47180289807
p33,2059,2059-07-24,207261.20833131758
p33,2059,2059-07-30,207029.37189081
p33,2059,2059-07-31,207531.88918175857
p33,2059,2059-08-06,206727.6483693
p33,2059,2059-08-07,202798.20132547306
p33,2059,2059-08-19,201630.43195898953
p33,2059,2059-08-20,204582.3178225236
p33,2059,2059-08-25,198578.38904543748
p33,2059,2059-09-01,179325.5926857785
p33,2059,2059-09-02,199441.07498383152
p33,2059,2059-09-03,191588.31775617856
p33,2060,2060-06-23,201488.29577167245
p33,2060,2060-06-24,202454.5302084401
p33,2060,2060-06-25,205189.9864828407
p33,2060,2060-06-26,190834.59807121207
p33,2060,2060-06-29,201107.04753618667
p33,2060,2060-06-30,208360.80830071933
p33,2060,2060-07-04,169466.34680085236
p33,2060,2060-07-05,187584.24829997207
p33,2060,2060-07-06,215993.04348045177
p33,2060,2060-07-07,215433.43133191537
p33,2060,2060-07-09,214273.50560895848
p33,2060,2060-07-10,195744.36920758404
p33,2060,2060-07-11,197757.79785654836
p33,2060,2060-07-12,211189.6823373767
p33,2060,2060-07-15,208444.20840867594
p33,2060,2060-07-16,208293.57886236155
p33,2060,2060-07-17,198144.92498595105
p33,2060,2060-07-18,192720.28099419028
p33,2060,2060-07-19,209597.42549495772
p33,2060,2060-07-22,209951.09637204677
p33,2060,2060-07-23,211847.5216978986
p33,2060,2060-07-24,192319.96684866978
p33,2060,2060-07-28,211211.66839782058
p33,2060,2060-07-29,216300.51564479567
p33,2060,2060-07-30,211552.17880885297
p33,2060,2060-07-31,193755.96094848125
p33,2060,2060-08-01,198173.63151835802
p33,2060,2060-08-02,213061.51998677728
p33,2060,2060-08-03,210169.1476653844
p33,2060,2060-08-04,197583.39118716086
p33,2060,2060-08-05,202151.3981909193
p33,2060,2060-08-06,214913.42698172134
p33,2060,2060-08-07,202904.50367878846
p33,2060,2060-08-08,194167.72199978927
p33,2060,2060-08-09,211470.56858538222
p33,2060,2060-08-10,210998.74128635545
p33,2060,2060-08-11,199672.59230370028
p33,2060,2060-08-12,210722.61229311564
p33,2060,2060-08-22,182438.47990528576
p33,2061,2061-06-08,202004.85838786862
p33,2061,2061-06-09,206843.59765335603
p33,2061,2061-06-12,187080.63004268327
p33,2061,2061-06-13,201025.46026083268
p33,2061,2061-06-20,177679.48498524085
p33,2061,2061-06-23,211469.46947304113
p33,2061,2061-06-24,204784.8304979237
p33,2061,2061-07-06,213194.56041684299
p33,2061,2061-07-07,217998.23347936023
p33,2061,2061-07-08,209842.125253647
p33,2061,2061-07-11,220930.18542012878
p33,2061,2061-07-12,214598.91915054264
p33,2061,2061-07-19,210646.62891567682
p33,2061,2061-07-20,210064.89080089837
p33,2061,2061-07-21,215134.92369060946
p33,2061,2061-07-22,210589.46482675802
p33,2061,2061-07-23,192424.13938705716
p33,2061,2061-07-24,193829.2684667259
p33,2061,2061-07-29,210003.62786895578
p33,2061,2061-07-30,196283.22480897163
p33,2061,2061-07-31,197579.32312482022
p33,2061,2061-08-01,214636.36946340854
p33,2061,2061-08-02,213656.83348216783
p33,2061,2061-08-03,218200.3283477483
p33,2061,2061-08-04,214074.73936659438
p33,2061,2061-08-05,216051.6722370952
p33,2061,2061-08-06,190904.64330690258
p33,2061,2061-08-30,207652.16106391494
p33,2062,2062-07-04,189686.75093727908
p33,2062,2062-07-14,212660.44113604602
p33,2062,2062-07-15,196234.46290095826
p33,2062,2062-07-16,196797.86709655818
p33,2062,2062-07-17,208378.3368627565
p33,2062,2062-07-18,210805.0674486308
p33,2062,2062-07-19,212427.92880205592
p33,2062,2062-07-20,214901.4130427288
p33,2062,2062-07-21,219652.4649920899
p33,2062,2062-07-22,201039.65342122587
p33,2062,2062-07-23,202451.62484309604
p33,2062,2062-07-24,217376.72446640255
p33,2062,2062-07-25,216598.55709563024
p33,2062,2062-07-26,211883.78769260718
p33,2062,2062-08-01,214344.34620143854
p33,2062,2062-08-02,214143.19840647076
p33,2062,2062-09-04,184638.94376791894
p33,2063,2063-06-21,206727.33646973746
p33,2063,2063-07-09,217938.2201115836
p33,2063,2063-07-10,217551.42567598162
p33,2063,2063-07-15,194075.84419923378
p33,2063,2063-07-17,214359.79748902674
p33,2063,2063-07-18,217576.2695614774
p33,2063,2063-07-20,221385.63915099044
