rb,Year,Date,Load_sum
p71,2067,2067-02-19,4053.24
p71,2067,2067-02-20,4012.86
p71,2067,2067-02-21,2636.0299999999997
p71,2067,2067-02-22,3773.2
p71,2067,2067-02-23,3727.81
p71,2067,2067-02-24,3690.72
p71,2067,2067-02-25,3758.05
p71,2067,2067-02-26,3876.91
p71,2067,2067-02-27,3861.17
p71,2067,2067-02-28,3620.7799999999997
p71,2067,2067-03-01,3632.64
p71,2067,2067-03-02,3651.1
p71,2067,2067-03-03,3584.67
p71,2067,2067-03-04,3637.46
p71,2067,2067-12-01,6295.43
p71,2067,2067-12-02,6363.0
p71,2067,2067-12-03,6392.15
p71,2067,2067-12-04,6397.58
p71,2067,2067-12-05,6435.14
p71,2067,2067-12-06,6416.95
p71,2067,2067-12-07,6412.51
p71,2067,2067-12-08,6393.71
p71,2067,2067-12-09,6433.6
p71,2067,2067-12-10,6479.27
p71,2067,2067-12-11,6480.18
p71,2067,2067-12-12,6464.63
p71,2067,2067-12-13,6490.38
p71,2067,2067-12-14,6513.15
p71,2067,2067-12-15,6533.07
p71,2067,2067-12-16,6562.13
p71,2067,2067-12-17,6599.89
p71,2067,2067-12-18,6611.45
p71,2067,2067-12-19,6540.38
p71,2067,2067-12-20,6509.11
p71,2067,2067-12-21,6629.57
p71,2067,2067-12-22,6676.07
p71,2067,2067-12-23,6661.71
p71,2067,2067-12-24,6609.24
p71,2067,2067-12-25,5439.73
p71,2067,2067-12-26,5021.96
p71,2067,2067-12-27,6700.91
p71,2067,2067-12-28,6794.93
p71,2067,2067-12-29,6875.79
p71,2067,2067-12-30,6888.82
p71,2067,2067-12-31,6797.31
p71,2068,2068-01-01,2890.9
p71,2068,2068-01-02,2617.96
p71,2068,2068-01-03,3875.2
p71,2068,2068-01-04,3959.54
p71,2068,2068-01-05,3993.57
p71,2068,2068-01-06,4045.4900000000002
p71,2068,2068-01-07,4117.4800000000005
p71,2068,2068-01-08,4074.42
p71,2068,2068-01-09,3926.98
p71,2068,2068-01-10,3973.11
p71,2068,2068-01-11,4025.61
p71,2068,2068-01-12,4014.0
p71,2068,2068-01-13,4031.58
p71,2068,2068-01-14,4156.25
p71,2068,2068-01-15,4144.45
p71,2068,2068-01-16,2683.46
p71,2068,2068-01-17,3908.66
p71,2068,2068-01-18,3977.74
p71,2068,2068-01-19,4011.99
p71,2068,2068-01-20,4047.47
p71,2068,2068-01-21,4175.08
p71,2068,2068-01-22,4170.35
p71,2068,2068-01-23,4017.9
p71,2068,2068-01-24,3992.16
p71,2068,2068-01-25,3962.99
p71,2068,2068-01-26,3969.83
p71,2068,2068-01-27,4020.05
p71,2068,2068-01-28,4145.82
p71,2068,2068-01-29,4118.1
p71,2068,2068-01-30,4005.11
p71,2068,2068-01-31,3986.31
p71,2068,2068-02-01,3928.66
p71,2068,2068-02-02,3919.5299999999997
p71,2068,2068-02-03,3981.2
p71,2068,2068-02-04,4129.54
p71,2068,2068-02-05,4063.82
p71,2068,2068-02-06,3824.94
p71,2068,2068-02-07,3899.15
p71,2068,2068-02-08,3948.2200000000003
p71,2068,2068-02-09,3874.57
p71,2068,2068-02-10,3854.53
p71,2068,2068-02-11,4045.1
p71,2068,2068-02-12,4032.47
p71,2068,2068-02-13,3838.03
p71,2068,2068-02-14,3895.63
p71,2068,2068-02-15,3942.44
p71,2068,2068-02-16,3920.86
p71,2068,2068-02-17,3852.26
p71,2068,2068-02-18,3998.12
p71,2068,2068-02-19,3929.78
p71,2068,2068-02-20,2547.8
p71,2068,2068-02-21,3757.91
p71,2068,2068-02-22,3807.93
p71,2068,2068-02-23,3765.5299999999997
p71,2068,2068-02-24,3764.9
p71,2068,2068-02-25,3897.37
p71,2068,2068-02-26,3812.3
p71,2068,2068-02-27,3651.81
p71,2068,2068-02-28,3621.05
p71,2068,2068-02-29,3615.21
p71,2068,2068-03-01,3554.52
p71,2068,2068-03-02,3656.09
p71,2068,2068-03-03,3789.8
p71,2068,2068-03-04,3695.98
p71,2068,2068-11-28,6013.03
p71,2068,2068-11-29,6057.6
p71,2068,2068-11-30,6082.93
p71,2068,2068-12-01,6373.39
p71,2068,2068-12-02,6334.29
p71,2068,2068-12-03,6294.45
p71,2068,2068-12-04,6324.42
p71,2068,2068-12-05,6421.96
p71,2068,2068-12-06,6442.6
p71,2068,2068-12-07,6505.4
p71,2068,2068-12-08,6495.07
p71,2068,2068-12-09,6461.9800000000005
p71,2068,2068-12-10,6426.68
p71,2068,2068-12-11,6477.57
p71,2068,2068-12-12,6528.56
p71,2068,2068-12-13,6493.74
p71,2068,2068-12-14,6505.99
p71,2068,2068-12-15,6586.88
p71,2068,2068-12-16,6584.97
p71,2068,2068-12-17,6499.92
p71,2068,2068-12-18,6505.43
p71,2068,2068-12-19,6571.15
p71,2068,2068-12-20,6578.82
p71,2068,2068-12-21,6658.28
p71,2068,2068-12-22,6695.61
p71,2068,2068-12-23,6722.63
p71,2068,2068-12-24,6684.97
p71,2068,2068-12-25,5035.29
p71,2068,2068-12-26,6688.91
p71,2068,2068-12-27,6709.22
p71,2068,2068-12-28,6784.110000000001
p71,2068,2068-12-29,6808.07
p71,2068,2068-12-30,6805.68
p71,2068,2068-12-31,6818.67
p71,2069,2069-01-01,2651.24
p71,2069,2069-01-02,3903.09
p71,2069,2069-01-03,3886.95
p71,2069,2069-01-04,3980.28
p71,2069,2069-01-05,4104.2300000000005
p71,2069,2069-01-06,4037.83
p71,2069,2069-01-07,3852.11
p71,2069,2069-01-08,3945.86
p71,2069,2069-01-09,3999.18
p71,2069,2069-01-10,3914.26
p71,2069,2069-01-11,3908.38
p71,2069,2069-01-12,4080.11
p71,2069,2069-01-13,4076.19
p71,2069,2069-01-14,3918.75
p71,2069,2069-01-15,4001.74
p71,2069,2069-01-16,4065.77
p71,2069,2069-01-17,4033.69
p71,2069,2069-01-18,4020.69
p71,2069,2069-01-19,4094.42
p71,2069,2069-01-20,4038.99
p71,2069,2069-01-21,2641.69
p71,2069,2069-01-22,3942.32
p71,2069,2069-01-23,4012.2
p71,2069,2069-01-24,4024.83
p71,2069,2069-01-25,4027.44
p71,2069,2069-01-26,4104.21
p71,2069,2069-01-27,4048.4
p71,2069,2069-01-28,3945.44
p71,2069,2069-01-29,3973.43
p71,2069,2069-01-30,3972.04
p71,2069,2069-01-31,3912.96
p71,2069,2069-02-01,3957.8
p71,2069,2069-02-02,4138.96
p71,2069,2069-02-03,4014.2
p71,2069,2069-02-04,3734.39
p71,2069,2069-02-05,3816.68
p71,2069,2069-02-06,3855.83
p71,2069,2069-02-07,3864.42
p71,2069,2069-02-08,3964.55
p71,2069,2069-02-09,4153.26
p71,2069,2069-02-10,4066.42
p71,2069,2069-02-11,3808.2
p71,2069,2069-02-12,3806.0
p71,2069,2069-02-13,3811.23
p71,2069,2069-02-14,3810.48
p71,2069,2069-02-15,3871.06
p71,2069,2069-02-16,4058.96
p71,2069,2069-02-17,3968.27
p71,2069,2069-02-18,2628.9
p71,2069,2069-02-19,3757.31
p71,2069,2069-02-20,3712.93
p71,2069,2069-02-21,3740.59
p71,2069,2069-02-22,3808.75
p71,2069,2069-02-23,3870.46
p71,2069,2069-02-24,3785.71
p71,2069,2069-02-25,3649.52
p71,2069,2069-02-26,3645.7200000000003
p71,2069,2069-02-27,3594.25
p71,2069,2069-02-28,3488.52
p71,2069,2069-03-01,3573.59
p71,2069,2069-03-02,3799.0299999999997
p71,2069,2069-03-03,3726.81
p71,2069,2069-03-04,3536.0
p71,2069,2069-03-05,3509.09
p71,2069,2069-03-06,3500.67
p71,2069,2069-11-28,4378.7
p71,2069,2069-11-29,5989.54
p71,2069,2069-11-30,6062.25
p71,2069,2069-12-01,6380.47
p71,2069,2069-12-02,6327.47
p71,2069,2069-12-03,6374.54
p71,2069,2069-12-04,6369.87
p71,2069,2069-12-05,6406.55
p71,2069,2069-12-06,6461.2699999999995
p71,2069,2069-12-07,6515.43
p71,2069,2069-12-08,6450.19
p71,2069,2069-12-09,6362.2
p71,2069,2069-12-10,6477.32
p71,2069,2069-12-11,6526.44
p71,2069,2069-12-12,6456.13
p71,2069,2069-12-13,6452.77
p71,2069,2069-12-14,6521.26
p71,2069,2069-12-15,6537.21
p71,2069,2069-12-16,6487.55
p71,2069,2069-12-17,6600.06
p71,2069,2069-12-18,6682.97
p71,2069,2069-12-19,6646.0
p71,2069,2069-12-20,6609.73
p71,2069,2069-12-21,6619.29
p71,2069,2069-12-22,6598.04
p71,2069,2069-12-23,6596.87
p71,2069,2069-12-24,6669.27
p71,2069,2069-12-25,5082.889999999999
p71,2069,2069-12-26,6758.31
p71,2069,2069-12-27,6811.23
p71,2069,2069-12-28,6780.4
p71,2069,2069-12-29,6767.21
p71,2069,2069-12-30,6779.14
p71,2069,2069-12-31,6845.5
p71,2070,2070-01-01,2596.66
p71,2070,2070-01-02,3834.18
p71,2070,2070-01-03,3924.88
p71,2070,2070-01-04,4070.69
p71,2070,2070-01-05,3966.11
p71,2070,2070-01-06,3771.85
p71,2070,2070-01-07,3829.25
p71,2070,2070-01-08,3897.97
p71,2070,2070-01-09,3918.37
p71,2070,2070-01-10,4008.85
p71,2070,2070-01-11,4151.16
p71,2070,2070-01-12,4099.08
p71,2070,2070-01-13,3900.64
p71,2070,2070-01-14,3883.4
p71,2070,2070-01-15,3900.56
p71,2070,2070-01-16,3920.05
p71,2070,2070-01-17,4004.19
p71,2070,2070-01-18,4132.57
p71,2070,2070-01-19,4096.32
p71,2070,2070-01-20,2666.19
p71,2070,2070-01-21,3904.88
p71,2070,2070-01-22,3903.57
p71,2070,2070-01-23,3963.54
p71,2070,2070-01-24,4036.41
p71,2070,2070-01-25,4067.65
p71,2070,2070-01-26,4011.24
p71,2070,2070-01-27,3906.51
p71,2070,2070-01-28,3959.05
p71,2070,2070-01-29,3883.41
p71,2070,2070-01-30,3862.92
p71,2070,2070-01-31,3911.16
p71,2070,2070-02-01,4066.33
p71,2070,2070-02-02,4040.35
p71,2070,2070-02-03,3860.91
p71,2070,2070-02-04,3899.75
p71,2070,2070-02-05,3895.59
p71,2070,2070-02-06,3835.09
p71,2070,2070-02-07,3851.39
p71,2070,2070-02-08,4014.87
p71,2070,2070-02-09,3999.9
p71,2070,2070-02-10,3799.29
p71,2070,2070-02-11,3842.31
p71,2070,2070-02-12,3865.55
p71,2070,2070-02-13,3857.4900000000002
p71,2070,2070-02-14,3851.92
p71,2070,2070-02-15,3985.17
p71,2070,2070-02-16,3989.67
p71,2070,2070-02-17,2564.99
p71,2070,2070-02-18,3755.66
p71,2070,2070-02-19,3718.5
p71,2070,2070-02-20,3726.59
p71,2070,2070-02-21,3778.68
p71,2070,2070-02-22,3876.32
p71,2070,2070-02-23,3762.63
p71,2070,2070-02-24,3551.94
p71,2070,2070-02-25,3618.39
p71,2070,2070-02-26,3602.01
p71,2070,2070-02-27,3650.6
p71,2070,2070-02-28,3643.86
p71,2070,2070-03-01,3831.55
p71,2070,2070-03-02,3772.19
p71,2070,2070-03-03,3462.19
p71,2070,2070-03-04,3474.75
p71,2070,2070-03-05,3427.54
p71,2070,2070-03-06,3469.04
p71,2070,2070-03-07,3431.8
p71,2070,2070-11-25,5872.12
p71,2070,2070-11-26,5939.3
p71,2070,2070-11-27,4411.08
p71,2070,2070-11-28,6023.88
p71,2070,2070-11-29,6042.69
p71,2070,2070-11-30,6027.97
p71,2070,2070-12-01,6298.7
p71,2070,2070-12-02,6353.889999999999
p71,2070,2070-12-03,6364.15
p71,2070,2070-12-04,6332.87
p71,2070,2070-12-05,6469.76
p71,2070,2070-12-06,6507.89
p71,2070,2070-12-07,6432.14
p71,2070,2070-12-08,6310.17
p71,2070,2070-12-09,6387.89
p71,2070,2070-12-10,6466.17
p71,2070,2070-12-11,6478.09
p71,2070,2070-12-12,6570.7
p71,2070,2070-12-13,6611.47
p71,2070,2070-12-14,6557.42
p71,2070,2070-12-15,6472.02
p71,2070,2070-12-16,6478.51
p71,2070,2070-12-17,6532.3
p71,2070,2070-12-18,6580.09
p71,2070,2070-12-19,6646.03
p71,2070,2070-12-20,6647.0
p71,2070,2070-12-21,6650.8099999999995
p71,2070,2070-12-22,6608.92
p71,2070,2070-12-23,6645.08
p71,2070,2070-12-24,6666.33
p71,2070,2070-12-25,5063.23
p71,2070,2070-12-26,6799.87
p71,2070,2070-12-27,6758.96
p71,2070,2070-12-28,6714.8
p71,2070,2070-12-29,6770.27
p71,2070,2070-12-30,6830.92
p71,2070,2070-12-31,6784.57
p71,2071,2071-01-01,2490.79
p71,2071,2071-01-02,3828.4
p71,2071,2071-01-03,3972.87
p71,2071,2071-01-04,3963.75
p71,2071,2071-01-05,3856.7000000000003
p71,2071,2071-01-06,3924.8
p71,2071,2071-01-07,3900.17
p71,2071,2071-01-08,3873.06
p71,2071,2071-01-09,3900.94
p71,2071,2071-01-10,4003.79
p71,2071,2071-01-11,3982.79
p71,2071,2071-01-12,3874.08
p71,2071,2071-01-13,3925.75
p71,2071,2071-01-14,3934.86
p71,2071,2071-01-15,3940.66
p71,2071,2071-01-16,3956.5
p71,2071,2071-01-17,4057.76
p71,2071,2071-01-18,4049.74
p71,2071,2071-01-19,2648.56
p71,2071,2071-01-20,3876.4
p71,2071,2071-01-21,3856.04
p71,2071,2071-01-22,3911.75
p71,2071,2071-01-23,3998.77
p71,2071,2071-01-24,4034.83
p71,2071,2071-01-25,3932.4
p71,2071,2071-01-26,3815.11
p71,2071,2071-01-27,3861.23
p71,2071,2071-01-28,3901.47
p71,2071,2071-01-29,3941.77
p71,2071,2071-01-30,4039.59
p71,2071,2071-01-31,4076.36
p71,2071,2071-02-01,4018.78
p71,2071,2071-02-02,3765.33
p71,2071,2071-02-03,3765.39
p71,2071,2071-02-04,3778.26
p71,2071,2071-02-05,3840.35
p71,2071,2071-02-06,3892.3
p71,2071,2071-02-07,4069.07
p71,2071,2071-02-08,4028.7
p71,2071,2071-02-09,3779.96
p71,2071,2071-02-10,3766.4900000000002
p71,2071,2071-02-11,3819.7799999999997
p71,2071,2071-02-12,3851.31
p71,2071,2071-02-13,3838.94
p71,2071,2071-02-14,3970.18
p71,2071,2071-02-15,3973.19
p71,2071,2071-02-16,2600.59
p71,2071,2071-02-17,3662.09
p71,2071,2071-02-18,3678.0
p71,2071,2071-02-19,3696.04
p71,2071,2071-02-20,3708.15
p71,2071,2071-02-21,3888.38
p71,2071,2071-02-22,3908.17
p71,2071,2071-02-23,3672.41
p71,2071,2071-02-24,3622.1
p71,2071,2071-02-25,3620.87
p71,2071,2071-02-26,3565.04
p71,2071,2071-02-27,3588.04
p71,2071,2071-02-28,3706.96
p71,2071,2071-03-01,3774.9
p71,2071,2071-03-02,3561.04
p71,2071,2071-03-03,3524.57
p71,2071,2071-03-04,3537.77
p71,2071,2071-03-05,3442.04
p71,2071,2071-03-06,3463.11
p71,2071,2071-03-07,3621.4
p71,2071,2071-03-08,3580.37
p71,2071,2071-11-24,5860.2300000000005
p71,2071,2071-11-25,5867.51
p71,2071,2071-11-26,4356.35
p71,2071,2071-11-27,6020.06
p71,2071,2071-11-28,6033.54
p71,2071,2071-11-29,5984.23
p71,2071,2071-11-30,5969.07
p71,2071,2071-12-01,6346.28
p71,2071,2071-12-02,6300.17
p71,2071,2071-12-03,6297.54
p71,2071,2071-12-04,6371.29
p71,2071,2071-12-05,6471.87
p71,2071,2071-12-06,6440.2300000000005
p71,2071,2071-12-07,6426.02
p71,2071,2071-12-08,6480.96
p71,2071,2071-12-09,6474.79
p71,2071,2071-12-10,6467.07
p71,2071,2071-12-11,6483.81
p71,2071,2071-12-12,6517.91
p71,2071,2071-12-13,6503.9400000000005
p71,2071,2071-12-14,6455.18
p71,2071,2071-12-15,6529.1
p71,2071,2071-12-16,6561.01
p71,2071,2071-12-17,6600.26
p71,2071,2071-12-18,6642.65
p71,2071,2071-12-19,6641.05
p71,2071,2071-12-20,6609.74
p71,2071,2071-12-21,6602.45
p71,2071,2071-12-22,6597.45
p71,2071,2071-12-23,6620.2
p71,2071,2071-12-24,6702.0
p71,2071,2071-12-25,5111.92
p71,2071,2071-12-26,6719.0599999999995
p71,2071,2071-12-27,6668.31
p71,2071,2071-12-28,6674.4400000000005
p71,2071,2071-12-29,6757.91
p71,2071,2071-12-30,6794.6
p71,2071,2071-12-31,6872.7
p71,2072,2072-01-01,2636.11
p71,2072,2072-01-02,3997.88
p71,2072,2072-01-03,3916.76
p71,2072,2072-01-04,3739.87
p71,2072,2072-01-05,3754.5699999999997
p71,2072,2072-01-06,3798.68
p71,2072,2072-01-07,3834.59
p71,2072,2072-01-08,3916.31
p71,2072,2072-01-09,4054.49
p71,2072,2072-01-10,4006.75
p71,2072,2072-01-11,3803.16
p71,2072,2072-01-12,3832.77
p71,2072,2072-01-13,3895.48
p71,2072,2072-01-14,3911.53
p71,2072,2072-01-15,3913.2
p71,2072,2072-01-16,4015.02
p71,2072,2072-01-17,4033.51
p71,2072,2072-01-18,2606.45
p71,2072,2072-01-19,3817.53
p71,2072,2072-01-20,3782.85
p71,2072,2072-01-21,3821.7200000000003
p71,2072,2072-01-22,3884.7
p71,2072,2072-01-23,4041.06
p71,2072,2072-01-24,4059.23
p71,2072,2072-01-25,3893.41
p71,2072,2072-01-26,3886.26
p71,2072,2072-01-27,3857.02
p71,2072,2072-01-28,3853.54
p71,2072,2072-01-29,3860.74
p71,2072,2072-01-30,4014.72
p71,2072,2072-01-31,3987.51
p71,2072,2072-02-01,3795.82
p71,2072,2072-02-02,3828.24
p71,2072,2072-02-03,3833.55
p71,2072,2072-02-04,3787.61
p71,2072,2072-02-05,3827.15
p71,2072,2072-02-06,4037.36
p71,2072,2072-02-07,4023.62
p71,2072,2072-02-08,3740.92
p71,2072,2072-02-09,3739.8
p71,2072,2072-02-10,3803.1
p71,2072,2072-02-11,3830.89
p71,2072,2072-02-12,3784.84
p71,2072,2072-02-13,3932.92
p71,2072,2072-02-14,3923.28
p71,2072,2072-02-15,2508.34
p71,2072,2072-02-16,3732.67
p71,2072,2072-02-17,3743.15
p71,2072,2072-02-18,3825.6
p71,2072,2072-02-19,3790.77
p71,2072,2072-02-20,3884.39
p71,2072,2072-02-21,3826.65
p71,2072,2072-02-22,3587.78
p71,2072,2072-02-23,3567.19
p71,2072,2072-02-24,3591.24
p71,2072,2072-02-25,3642.57
p71,2072,2072-02-26,3635.34
p71,2072,2072-02-27,3813.2
p71,2072,2072-02-28,3694.84
p71,2072,2072-02-29,3457.32
p71,2072,2072-03-01,3492.87
p71,2072,2072-03-02,3560.03
p71,2072,2072-03-03,3469.71
p71,2072,2072-03-04,3475.5
p71,2072,2072-03-05,3665.0299999999997
p71,2072,2072-03-06,3655.5
p71,2072,2072-03-07,3260.65
p71,2072,2072-11-22,5791.22
p71,2072,2072-11-23,5831.3099999999995
p71,2072,2072-11-24,4348.47
p71,2072,2072-11-25,5977.099999999999
p71,2072,2072-11-26,5990.37
p71,2072,2072-11-27,5962.14
p71,2072,2072-11-28,5903.99
p71,2072,2072-11-29,5950.58
p71,2072,2072-11-30,5997.9400000000005
p71,2072,2072-12-01,6385.72
p71,2072,2072-12-02,6465.5199999999995
p71,2072,2072-12-03,6497.59
p71,2072,2072-12-04,6421.67
p71,2072,2072-12-05,6343.41
p71,2072,2072-12-06,6354.6
p71,2072,2072-12-07,6415.15
p71,2072,2072-12-08,6450.7
p71,2072,2072-12-09,6515.0
p71,2072,2072-12-10,6585.25
p71,2072,2072-12-11,6555.02
p71,2072,2072-12-12,6455.96
p71,2072,2072-12-13,6464.62
p71,2072,2072-12-14,6515.99
p71,2072,2072-12-15,6578.5
p71,2072,2072-12-16,6581.58
p71,2072,2072-12-17,6618.92
p71,2072,2072-12-18,6661.51
p71,2072,2072-12-19,6604.75
p71,2072,2072-12-20,6522.89
p71,2072,2072-12-21,6542.67
p71,2072,2072-12-22,6614.48
p71,2072,2072-12-23,6707.47
p71,2072,2072-12-24,6735.87
p71,2072,2072-12-25,5516.18
p71,2072,2072-12-26,5087.2
p71,2072,2072-12-27,6766.74
p71,2072,2072-12-28,6754.28
p71,2072,2072-12-29,6772.29
p71,2072,2072-12-30,6817.3
p71,2072,2072-12-31,6846.77
p71,2073,2073-01-01,2751.59
p71,2073,2073-01-02,2497.29
p71,2073,2073-01-03,3771.99
p71,2073,2073-01-04,3812.35
p71,2073,2073-01-05,3797.77
p71,2073,2073-01-06,3827.46
p71,2073,2073-01-07,3989.54
p71,2073,2073-01-08,3994.84
p71,2073,2073-01-09,3772.05
p71,2073,2073-01-10,3754.11
p71,2073,2073-01-11,3833.05
p71,2073,2073-01-12,3888.75
p71,2073,2073-01-13,3853.74
p71,2073,2073-01-14,3937.39
p71,2073,2073-01-15,3950.23
p71,2073,2073-01-16,2517.08
p71,2073,2073-01-17,3812.94
p71,2073,2073-01-18,3892.39
p71,2073,2073-01-19,3937.6
p71,2073,2073-01-20,3924.82
p71,2073,2073-01-21,4000.75
p71,2073,2073-01-22,3939.35
p71,2073,2073-01-23,3758.22
p71,2073,2073-01-24,3797.84
p71,2073,2073-01-25,3824.05
p71,2073,2073-01-26,3865.02
p71,2073,2073-01-27,3906.27
p71,2073,2073-01-28,4041.73
p71,2073,2073-01-29,3965.68
p71,2073,2073-01-30,3781.43
p71,2073,2073-01-31,3795.73
p71,2073,2073-02-01,3820.45
p71,2073,2073-02-02,3788.81
p71,2073,2073-02-03,3784.67
p71,2073,2073-02-04,4023.04
p71,2073,2073-02-05,4023.14
p71,2073,2073-02-06,3669.67
p71,2073,2073-02-07,3646.02
p71,2073,2073-02-08,3722.95
p71,2073,2073-02-09,3762.7200000000003
p71,2073,2073-02-10,3789.74
p71,2073,2073-02-11,4039.62
p71,2073,2073-02-12,4036.59
p71,2073,2073-02-13,3743.3
p71,2073,2073-02-14,3692.25
p71,2073,2073-02-15,3676.07
p71,2073,2073-02-16,3692.98
p71,2073,2073-02-17,3675.29
p71,2073,2073-02-18,3951.08
p71,2073,2073-02-19,3910.58
p71,2073,2073-02-20,2429.98
p71,2073,2073-02-21,3615.82
p71,2073,2073-02-22,3625.96
p71,2073,2073-02-23,3556.42
p71,2073,2073-02-24,3585.96
p71,2073,2073-02-25,3836.24
p71,2073,2073-02-26,3732.7400000000002
p71,2073,2073-02-27,3455.4700000000003
p71,2073,2073-02-28,3439.47
p71,2073,2073-03-01,3527.93
p71,2073,2073-03-02,3487.06
p71,2073,2073-03-03,3427.0099999999998
p71,2073,2073-03-04,3694.38
p71,2073,2073-03-05,3619.53
p71,2073,2073-03-06,3356.84
p71,2073,2073-03-07,3331.98
p71,2073,2073-03-08,3336.81
p71,2073,2073-03-09,3239.69
p71,2073,2073-03-10,3261.84
p71,2073,2073-11-19,5878.66
p71,2073,2073-11-20,5794.45
p71,2073,2073-11-21,5726.58
p71,2073,2073-11-22,5738.82
p71,2073,2073-11-23,4280.99
p71,2073,2073-11-24,5918.57
p71,2073,2073-11-25,5988.19
p71,2073,2073-11-26,6025.33
p71,2073,2073-11-27,5990.16
p71,2073,2073-11-28,5986.63
p71,2073,2073-11-29,5963.32
p71,2073,2073-11-30,5972.78
p71,2073,2073-12-01,6336.67
p71,2073,2073-12-02,6424.21
p71,2073,2073-12-03,6447.56
p71,2073,2073-12-04,6354.35
p71,2073,2073-12-05,6423.53
p71,2073,2073-12-06,6434.61
p71,2073,2073-12-07,6446.76
p71,2073,2073-12-08,6465.9800000000005
p71,2073,2073-12-09,6546.3099999999995
p71,2073,2073-12-10,6569.99
p71,2073,2073-12-11,6438.54
p71,2073,2073-12-12,6435.7
p71,2073,2073-12-13,6514.25
p71,2073,2073-12-14,6550.02
p71,2073,2073-12-15,6536.84
p71,2073,2073-12-16,6555.27
p71,2073,2073-12-17,6600.55
p71,2073,2073-12-18,6552.67
p71,2073,2073-12-19,6571.97
p71,2073,2073-12-20,6623.91
p71,2073,2073-12-21,6705.84
p71,2073,2073-12-22,6720.74
p71,2073,2073-12-23,6725.52
p71,2073,2073-12-24,6684.08
p71,2073,2073-12-25,4965.04
p71,2073,2073-12-26,6674.79
p71,2073,2073-12-27,6750.75
p71,2073,2073-12-28,6796.37
p71,2073,2073-12-29,6874.67
p71,2073,2073-12-30,6879.38
p71,2073,2073-12-31,6847.45
p71,2074,2074-01-01,2397.6
p71,2074,2074-01-02,3717.9500000000003
p71,2074,2074-01-03,3764.33
p71,2074,2074-01-04,3748.77
p71,2074,2074-01-05,3762.51
p71,2074,2074-01-06,3976.82
p71,2074,2074-01-07,3957.21
p71,2074,2074-01-08,3692.86
p71,2074,2074-01-09,3675.7200000000003
p71,2074,2074-01-10,3736.75
p71,2074,2074-01-11,3770.86
p71,2074,2074-01-12,3844.5
p71,2074,2074-01-13,4052.16
p71,2074,2074-01-14,4039.43
p71,2074,2074-01-15,2528.2400000000002
p71,2074,2074-01-16,3776.23
p71,2074,2074-01-17,3782.5499999999997
p71,2074,2074-01-18,3776.12
p71,2074,2074-01-19,3829.91
p71,2074,2074-01-20,4008.65
p71,2074,2074-01-21,3983.8
p71,2074,2074-01-22,3774.43
p71,2074,2074-01-23,3814.12
p71,2074,2074-01-24,3819.45
p71,2074,2074-01-25,3771.0299999999997
p71,2074,2074-01-26,3855.34
p71,2074,2074-01-27,4024.14
p71,2074,2074-01-28,3960.87
p71,2074,2074-01-29,3709.91
p71,2074,2074-01-30,3804.54
p71,2074,2074-01-31,3814.2
p71,2074,2074-02-01,3718.61
p71,2074,2074-02-02,3722.37
p71,2074,2074-02-03,3978.9
p71,2074,2074-02-04,3944.97
p71,2074,2074-02-05,3693.69
p71,2074,2074-02-06,3759.51
p71,2074,2074-02-07,3820.25
p71,2074,2074-02-08,3788.99
p71,2074,2074-02-09,3782.48
p71,2074,2074-02-10,3958.49
p71,2074,2074-02-11,3916.72
p71,2074,2074-02-12,3658.86
p71,2074,2074-02-13,3711.48
p71,2074,2074-02-14,3736.02
p71,2074,2074-02-15,3725.47
p71,2074,2074-02-16,3779.64
p71,2074,2074-02-17,3899.83
p71,2074,2074-02-18,3888.62
p71,2074,2074-02-19,2438.88
p71,2074,2074-02-20,3610.02
p71,2074,2074-02-21,3586.58
p71,2074,2074-02-22,3576.67
p71,2074,2074-02-23,3607.3199999999997
p71,2074,2074-02-24,3814.36
p71,2074,2074-02-25,3740.74
p71,2074,2074-02-26,3394.72
p71,2074,2074-02-27,3452.37
p71,2074,2074-02-28,3412.91
p71,2074,2074-03-01,3479.37
p71,2074,2074-03-02,3586.56
p71,2074,2074-03-03,3787.65
p71,2074,2074-03-04,3727.58
p71,2074,2074-03-05,3331.1800000000003
p71,2074,2074-03-06,3346.06
p71,2074,2074-03-07,3273.81
p71,2074,2074-03-08,3248.56
p71,2074,2074-03-09,3234.63
p71,2074,2074-03-10,3539.59
p71,2074,2074-03-11,3477.91
p71,2074,2074-11-20,5764.59
p71,2074,2074-11-21,5812.09
p71,2074,2074-11-22,4300.76
p71,2074,2074-11-23,5928.42
p71,2074,2074-11-24,5987.43
p71,2074,2074-11-25,5941.18
p71,2074,2074-11-26,5837.24
p71,2074,2074-11-27,5911.2
p71,2074,2074-11-28,5971.24
p71,2074,2074-11-29,6000.29
p71,2074,2074-11-30,6063.7699999999995
p71,2074,2074-12-01,6455.41
p71,2074,2074-12-02,6425.7
p71,2074,2074-12-03,6323.38
p71,2074,2074-12-04,6361.57
p71,2074,2074-12-05,6449.75
p71,2074,2074-12-06,6410.0
p71,2074,2074-12-07,6439.58
p71,2074,2074-12-08,6550.61
p71,2074,2074-12-09,6549.68
p71,2074,2074-12-10,6401.22
p71,2074,2074-12-11,6387.98
p71,2074,2074-12-12,6460.66
p71,2074,2074-12-13,6489.15
p71,2074,2074-12-14,6532.52
p71,2074,2074-12-15,6657.57
p71,2074,2074-12-16,6663.08
