rb,Year,Date,Load_sum
p10,2055,2055-03-29,451792.15
p10,2055,2055-03-30,453387.48
p10,2055,2055-03-31,456091.45
p10,2055,2055-04-01,453697.63
p10,2055,2055-04-02,454915.99
p10,2055,2055-04-03,435586.34
p10,2055,2055-04-04,432801.09
p10,2055,2055-04-05,452313.26
p10,2055,2055-04-06,455346.3
p10,2055,2055-04-07,452484.9
p10,2055,2055-04-08,451158.33999999997
p10,2055,2055-04-09,453035.51
p10,2055,2055-04-10,432380.82
p10,2055,2055-04-11,430342.03
p10,2055,2055-04-12,451161.9
p10,2055,2055-04-13,448025.55
p10,2055,2055-04-14,449855.84
p10,2055,2055-04-15,450815.86
p10,2055,2055-04-16,449398.57
p10,2055,2055-04-17,427706.97000000003
p10,2055,2055-04-18,425944.11
p10,2055,2055-04-19,445457.53
p10,2055,2055-04-20,437649.66
p10,2055,2055-04-21,438290.67
p10,2055,2055-04-22,432992.15
p10,2055,2055-04-23,434531.02999999997
p10,2055,2055-04-24,411175.77
p10,2055,2055-04-25,412039.9
p10,2055,2055-04-26,433894.12
p10,2055,2055-04-27,434472.26
p10,2055,2055-04-28,431883.08
p10,2055,2055-04-29,430483.66
p10,2055,2055-04-30,429057.4
p10,2055,2055-05-01,402267.68
p10,2055,2055-05-02,402007.72
p10,2055,2055-05-03,426950.98
p10,2055,2055-05-04,425496.73
p10,2055,2055-05-05,422885.28
p10,2055,2055-05-06,419268.88
p10,2055,2055-05-07,421193.61
p10,2055,2055-05-08,397683.53
p10,2055,2055-05-09,401224.5
p10,2055,2055-05-10,423804.77
p10,2055,2055-05-11,428814.63
p10,2055,2055-05-12,430081.93
p10,2055,2055-05-13,429670.11
p10,2055,2055-05-14,426459.05
p10,2055,2055-05-15,399096.97
p10,2055,2055-05-16,398733.77
p10,2055,2055-05-17,422532.45
p10,2055,2055-05-18,426743.05
p10,2055,2055-05-19,429098.67
p10,2055,2055-05-20,429595.58
p10,2055,2055-05-21,429255.49
p10,2055,2055-05-22,399809.03
p10,2055,2055-05-23,396918.69
p10,2055,2055-05-24,423533.03
p10,2055,2055-05-25,423803.04
p10,2055,2055-05-26,421382.07
p10,2055,2055-05-27,420577.06
p10,2055,2055-05-28,419605.62
p10,2055,2055-05-29,391739.38
p10,2055,2055-05-30,390333.06
p10,2055,2055-05-31,427177.42
p10,2055,2055-06-01,412815.25
p10,2055,2055-06-02,412589.13
p10,2055,2055-06-03,409837.61
p10,2055,2055-06-04,408631.91
p10,2055,2055-06-05,380284.54
p10,2055,2055-06-06,378779.0
p10,2055,2055-06-07,403680.0
p10,2055,2055-06-08,399899.96
p10,2055,2055-06-09,393027.95
p10,2055,2055-06-10,394076.11
p10,2055,2055-06-11,395297.37
p10,2055,2055-06-12,368511.97
p10,2055,2055-06-13,368500.44
p10,2055,2055-06-14,393827.06
p10,2055,2055-06-15,390945.9
p10,2055,2055-06-16,388566.36
p10,2055,2055-06-17,387912.36
p10,2055,2055-06-18,395908.16000000003
p10,2055,2055-06-19,362907.23
p10,2055,2055-06-20,356677.79
p10,2055,2055-06-21,381426.34
p10,2055,2055-06-22,381145.85
p10,2055,2055-06-23,379166.3
p10,2055,2055-06-24,376734.09
p10,2055,2055-06-25,376410.81
p10,2055,2055-06-26,348815.07
p10,2055,2055-06-27,348462.27
p10,2055,2055-06-28,373669.22
p10,2055,2055-06-29,373500.22
p10,2055,2055-06-30,372601.01
p10,2055,2055-07-01,370637.89
p10,2055,2055-07-02,370798.46
p10,2055,2055-07-03,342622.96
p10,2055,2055-07-04,341762.27
p10,2055,2055-07-05,375091.21
p10,2055,2055-07-06,370155.06
p10,2055,2055-07-07,370004.6
p10,2055,2055-07-08,368827.49
p10,2055,2055-07-09,365933.25
p10,2055,2055-07-10,337797.13
p10,2055,2055-07-11,337757.37
p10,2055,2055-07-12,365337.66
p10,2055,2055-07-13,365789.8
p10,2055,2055-07-14,363646.27
p10,2055,2055-07-15,364625.46
p10,2055,2055-07-16,364568.91
p10,2055,2055-07-17,338912.76
p10,2055,2055-07-18,335818.99
p10,2055,2055-07-19,362356.84
p10,2055,2055-07-20,362547.24
p10,2055,2055-07-21,364873.16
p10,2055,2055-07-22,364081.98
p10,2055,2055-07-23,365086.5
p10,2055,2055-07-24,338506.96
p10,2055,2055-07-25,338198.63
p10,2055,2055-07-26,362101.24
p10,2055,2055-07-27,362595.56
p10,2055,2055-07-28,361519.68
p10,2055,2055-07-29,363833.24
p10,2055,2055-07-30,363111.04000000004
p10,2055,2055-07-31,339072.27
p10,2055,2055-08-01,342855.47
p10,2055,2055-08-02,366518.76
p10,2055,2055-08-03,365775.65
p10,2055,2055-08-04,367975.33
p10,2055,2055-08-05,369045.86
p10,2055,2055-08-06,368621.33
p10,2055,2055-08-07,342619.08
p10,2055,2055-08-08,342702.19
p10,2055,2055-08-09,367462.58999999997
p10,2055,2055-08-10,366783.37
p10,2055,2055-08-11,365285.65
p10,2055,2055-08-12,365698.69
p10,2055,2055-08-13,365603.08
p10,2055,2055-08-14,340628.49
p10,2055,2055-08-15,341535.32
p10,2055,2055-08-16,366775.71
p10,2055,2055-08-17,365762.67
p10,2055,2055-08-18,364265.46
p10,2055,2055-08-19,362917.76
p10,2055,2055-08-20,361962.32
p10,2055,2055-08-21,336629.37
p10,2055,2055-08-22,335884.47000000003
p10,2055,2055-08-23,364193.63
p10,2055,2055-08-24,364847.27
p10,2055,2055-08-25,362299.79
p10,2055,2055-08-26,360355.71
p10,2055,2055-08-27,361692.35
p10,2055,2055-08-28,337511.33
p10,2055,2055-08-29,337853.95
p10,2055,2055-08-30,360741.42
p10,2055,2055-08-31,361269.43
p10,2055,2055-09-01,366920.18
p10,2055,2055-09-02,366751.74
p10,2055,2055-09-03,365287.21
p10,2055,2055-09-04,341537.58
p10,2055,2055-09-05,343024.34
p10,2055,2055-09-06,364823.85
p10,2055,2055-09-07,369455.67
p10,2055,2055-09-08,369915.39
p10,2055,2055-09-09,371055.44
p10,2055,2055-09-10,370469.38
p10,2055,2055-09-11,346954.75
p10,2055,2055-09-12,347046.42
p10,2055,2055-09-13,370141.82
p10,2055,2055-09-14,371412.4
p10,2055,2055-09-15,373558.69
p10,2055,2055-09-16,376499.07
p10,2055,2055-09-17,378433.89
p10,2055,2055-09-18,355175.08999999997
p10,2055,2055-09-19,354776.79
p10,2055,2055-09-20,378423.44
p10,2055,2055-09-21,379637.16
p10,2055,2055-09-22,382394.27
p10,2055,2055-09-23,384017.78
p10,2055,2055-09-24,385181.43
p10,2055,2055-09-25,359981.31
p10,2055,2055-09-26,360795.06
p10,2055,2055-09-27,386788.84
p10,2055,2055-09-28,386368.87
p10,2055,2055-09-29,388738.56
p10,2055,2055-09-30,391396.88
p10,2055,2055-10-01,397300.1
p10,2055,2055-10-02,370970.82
p10,2055,2055-10-03,373304.08
p10,2055,2055-10-04,397973.77
p10,2055,2055-10-05,396481.38
p10,2055,2055-10-06,398864.17
p10,2055,2055-10-07,398846.53
p10,2055,2055-10-08,399761.23
p10,2055,2055-10-09,374572.19
p10,2055,2055-10-10,377242.0
p10,2055,2055-10-11,403685.46
p10,2055,2055-10-12,403364.47
p10,2055,2055-10-13,401643.99
p10,2055,2055-10-14,400820.27
p10,2055,2055-10-15,402408.33
p10,2055,2055-10-16,375954.26
p10,2055,2055-10-17,376158.28
p10,2055,2055-10-18,402159.19
p10,2055,2055-10-19,402442.48
p10,2055,2055-10-20,402190.89
p10,2055,2055-10-21,401633.4
p10,2055,2055-10-22,401725.37
p10,2055,2055-10-23,376571.6
p10,2055,2055-10-24,377298.34
p10,2055,2055-10-25,404661.26
p10,2055,2055-10-26,407545.69
p10,2055,2055-10-27,407681.12
p10,2055,2055-10-28,407022.92
p10,2055,2055-10-29,407492.35
p10,2055,2055-10-30,379367.51
p10,2055,2055-10-31,380554.96
p10,2055,2055-11-01,413482.87
p10,2055,2055-11-02,417141.57
p10,2055,2055-11-03,419917.01
p10,2055,2055-11-04,419675.33
p10,2055,2055-11-05,421759.35
p10,2055,2055-11-06,393924.12
p10,2055,2055-11-07,395803.14
p10,2055,2055-11-08,424280.9
p10,2055,2055-11-09,426479.44
p10,2055,2055-11-10,427982.88
p10,2055,2055-11-11,431216.14
p10,2055,2055-11-12,427005.44
p10,2055,2055-11-13,402438.73
p10,2055,2055-11-14,403525.02
p10,2055,2055-11-15,430559.06
p10,2055,2055-11-16,433543.48
p10,2055,2055-11-17,435754.16000000003
p10,2055,2055-11-18,437621.72
p10,2055,2055-11-19,436587.25
p10,2055,2055-11-20,409781.98
p10,2055,2055-11-21,413624.36
p10,2055,2055-11-22,440682.3
p10,2055,2055-11-23,441167.29
p10,2055,2055-11-24,440546.33
p10,2055,2055-11-25,448566.56
p10,2055,2055-11-26,444499.38
p10,2055,2055-11-27,419798.46
p10,2055,2055-11-28,422739.65
p10,2055,2055-11-29,448668.56
p10,2055,2055-11-30,448926.25
p10,2055,2055-12-01,452817.59
p10,2055,2055-12-02,452695.26
p10,2055,2055-12-03,453913.68
p10,2055,2055-12-04,431129.4
p10,2055,2055-12-05,431342.98
p10,2055,2055-12-06,456679.16
p10,2055,2055-12-07,455821.02
p10,2055,2055-12-08,459367.12
p10,2055,2055-12-09,460025.31
p10,2055,2055-12-10,461675.28
p10,2055,2055-12-11,440340.06
p10,2055,2055-12-12,439627.0
p10,2055,2055-12-13,465976.26
p10,2055,2055-12-14,469519.74
p10,2055,2055-12-15,468310.73
p10,2055,2055-12-16,467242.49
p10,2055,2055-12-17,465845.19
p10,2055,2055-12-18,441903.4
p10,2055,2055-12-19,444166.45
p10,2055,2055-12-20,470822.97
p10,2055,2055-12-21,471837.55
p10,2055,2055-12-22,471403.9
p10,2055,2055-12-23,473114.99
p10,2055,2055-12-24,483829.2
p10,2055,2055-12-25,459626.17
p10,2055,2055-12-26,450796.76
p10,2055,2055-12-27,476112.85
p10,2055,2055-12-28,474762.6
p10,2055,2055-12-29,472621.74
p10,2055,2055-12-30,471168.47
p10,2055,2055-12-31,481207.69
p10,2056,2056-01-01,506911.24
p10,2056,2056-01-02,484049.28
p10,2056,2056-01-03,498807.07
p10,2056,2056-01-04,504256.64
p10,2056,2056-01-05,499344.01
p10,2056,2056-01-06,499908.62
p10,2056,2056-01-07,498685.44
p10,2056,2056-01-08,483035.18
p10,2056,2056-01-09,479634.25
p10,2056,2056-01-10,491541.11
p10,2056,2056-01-11,487363.77
p10,2056,2056-01-12,488143.27999999997
p10,2056,2056-01-13,492829.35
p10,2056,2056-01-14,494875.39
p10,2056,2056-01-15,479108.02
p10,2056,2056-01-16,478334.11
p10,2056,2056-01-17,528061.78
p10,2056,2056-01-18,487497.83999999997
p10,2056,2056-01-19,487674.16000000003
p10,2056,2056-01-20,487460.33999999997
p10,2056,2056-01-21,485321.63
p10,2056,2056-01-22,469389.05
p10,2056,2056-01-23,467086.51
p10,2056,2056-01-24,483975.16000000003
p10,2056,2056-01-25,481997.32
p10,2056,2056-01-26,481649.81
p10,2056,2056-01-27,482070.23
p10,2056,2056-01-28,487368.18
p10,2056,2056-01-29,473430.83999999997
p10,2056,2056-01-30,471826.14
p10,2056,2056-01-31,486628.2
p10,2056,2056-02-01,479756.15
p10,2056,2056-02-02,474981.09
p10,2056,2056-02-03,470672.39
p10,2056,2056-02-04,473331.0
p10,2056,2056-02-05,458563.6
p10,2056,2056-02-06,459932.24
p10,2056,2056-02-07,478175.95
p10,2056,2056-02-08,483794.1
p10,2056,2056-02-09,482284.64
p10,2056,2056-02-10,481573.47
p10,2056,2056-02-11,483759.19
p10,2056,2056-02-12,474776.1
p10,2056,2056-02-13,470922.2
p10,2056,2056-02-14,486298.51
p10,2056,2056-02-15,488230.48
p10,2056,2056-02-16,485978.15
p10,2056,2056-02-17,486759.92
p10,2056,2056-02-18,485967.91000000003
p10,2056,2056-02-19,469555.77
p10,2056,2056-02-20,473326.28
p10,2056,2056-02-21,523217.29000000004
p10,2056,2056-02-22,488118.6
p10,2056,2056-02-23,493105.45
p10,2056,2056-02-24,492921.5
p10,2056,2056-02-25,492985.17
p10,2056,2056-02-26,476880.2
p10,2056,2056-02-27,467696.79
p10,2056,2056-02-28,483075.88
p10,2056,2056-02-29,488135.0
p10,2056,2056-03-01,476982.29
p10,2056,2056-03-02,471895.53
p10,2056,2056-03-03,477021.35
p10,2056,2056-03-04,463062.95
p10,2056,2056-03-05,457410.69
p10,2056,2056-03-06,467929.95
p10,2056,2056-03-07,466054.63
p10,2056,2056-03-08,472209.41
p10,2056,2056-03-09,470753.49
p10,2056,2056-03-10,465200.53
p10,2056,2056-03-11,444142.17
p10,2056,2056-03-12,447082.22
p10,2056,2056-03-13,460809.12
p10,2056,2056-03-14,458862.47
p10,2056,2056-03-15,460495.36
p10,2056,2056-03-16,459541.57
p10,2056,2056-03-17,456377.93
p10,2056,2056-03-18,442085.27
p10,2056,2056-03-19,441959.66
p10,2056,2056-03-20,453360.31
p10,2056,2056-03-21,450143.47
p10,2056,2056-03-22,452103.32
p10,2056,2056-03-23,454145.45
p10,2056,2056-03-24,456385.98
p10,2056,2056-03-25,438877.78
p10,2056,2056-03-26,442397.91
p10,2056,2056-03-27,463775.96
p10,2056,2056-03-28,464229.83
p10,2056,2056-03-29,464572.28
p10,2056,2056-03-30,464353.5
p10,2056,2056-03-31,464969.32
p10,2056,2056-04-01,442419.96
p10,2056,2056-04-02,443165.85
p10,2056,2056-04-03,461709.01
p10,2056,2056-04-04,459939.63
p10,2056,2056-04-05,459746.36
p10,2056,2056-04-06,459977.99
p10,2056,2056-04-07,455472.99
p10,2056,2056-04-08,437169.7
p10,2056,2056-04-09,441886.22000000003
p10,2056,2056-04-10,461440.94
p10,2056,2056-04-11,460152.2
p10,2056,2056-04-12,462254.92
p10,2056,2056-04-13,458533.26
p10,2056,2056-04-14,457227.04
p10,2056,2056-04-15,434387.14
p10,2056,2056-04-16,431117.38
p10,2056,2056-04-17,451235.89
p10,2056,2056-04-18,451649.22
p10,2056,2056-04-19,452858.29
p10,2056,2056-04-20,446204.55
p10,2056,2056-04-21,447877.26
p10,2056,2056-04-22,422044.76
p10,2056,2056-04-23,422564.17
p10,2056,2056-04-24,440375.76
p10,2056,2056-04-25,439997.42
p10,2056,2056-04-26,439184.89
p10,2056,2056-04-27,438965.15
p10,2056,2056-04-28,436935.31
p10,2056,2056-04-29,414137.39
p10,2056,2056-04-30,411409.38
p10,2056,2056-05-01,430145.39
p10,2056,2056-05-02,431463.71
p10,2056,2056-05-03,434508.96
p10,2056,2056-05-04,433448.98
p10,2056,2056-05-05,431529.23
p10,2056,2056-05-06,405912.02
p10,2056,2056-05-07,408491.56
p10,2056,2056-05-08,431019.32
p10,2056,2056-05-09,431316.72
p10,2056,2056-05-10,427502.57
p10,2056,2056-05-11,432066.16
p10,2056,2056-05-12,435146.81
p10,2056,2056-05-13,413521.39
p10,2056,2056-05-14,412539.64
p10,2056,2056-05-15,434953.45
p10,2056,2056-05-16,435044.45
p10,2056,2056-05-17,432481.74
p10,2056,2056-05-18,433942.11
p10,2056,2056-05-19,434786.12
p10,2056,2056-05-20,410646.14
p10,2056,2056-05-21,410161.45
p10,2056,2056-05-22,430416.34
p10,2056,2056-05-23,427963.43
p10,2056,2056-05-24,428000.42
p10,2056,2056-05-25,426160.7
p10,2056,2056-05-26,424860.97
p10,2056,2056-05-27,402221.54
p10,2056,2056-05-28,402151.73
p10,2056,2056-05-29,439766.0
p10,2056,2056-05-30,425607.07
p10,2056,2056-05-31,422722.96
p10,2056,2056-06-01,419196.87
p10,2056,2056-06-02,415730.16
p10,2056,2056-06-03,385060.87
p10,2056,2056-06-04,384103.14
p10,2056,2056-06-05,410867.66000000003
p10,2056,2056-06-06,411778.84
p10,2056,2056-06-07,411692.86
p10,2056,2056-06-08,408315.41000000003
p10,2056,2056-06-09,401359.87
p10,2056,2056-06-10,374621.22
p10,2056,2056-06-11,374117.8
p10,2056,2056-06-12,400605.45
p10,2056,2056-06-13,400082.02999999997
p10,2056,2056-06-14,397760.8
p10,2056,2056-06-15,394722.56
p10,2056,2056-06-16,392669.76
p10,2056,2056-06-17,364171.83
p10,2056,2056-06-18,362414.68
p10,2056,2056-06-19,398877.7
p10,2056,2056-06-20,389980.54
p10,2056,2056-06-21,388307.33999999997
p10,2056,2056-06-22,388228.56
p10,2056,2056-06-23,387322.02
p10,2056,2056-06-24,357940.46
p10,2056,2056-06-25,355940.64
p10,2056,2056-06-26,379951.24
p10,2056,2056-06-27,377969.75
p10,2056,2056-06-28,376175.55
p10,2056,2056-06-29,377072.61
p10,2056,2056-06-30,378191.11
p10,2056,2056-07-01,351225.99
p10,2056,2056-07-02,352578.52999999997
p10,2056,2056-07-03,377134.77
p10,2056,2056-07-04,380823.56
p10,2056,2056-07-05,374362.47
p10,2056,2056-07-06,374546.03
p10,2056,2056-07-07,373797.93
p10,2056,2056-07-08,346263.67
p10,2056,2056-07-09,344102.34
p10,2056,2056-07-10,368389.41000000003
p10,2056,2056-07-11,367496.16
p10,2056,2056-07-12,368569.14
p10,2056,2056-07-13,369513.44
p10,2056,2056-07-14,369028.66
p10,2056,2056-07-15,345185.26
p10,2056,2056-07-16,346132.11
p10,2056,2056-07-17,373477.18
p10,2056,2056-07-18,369939.98
p10,2056,2056-07-19,369083.77
p10,2056,2056-07-20,366640.16000000003
p10,2056,2056-07-21,367395.87
p10,2056,2056-07-22,341130.18
p10,2056,2056-07-23,343729.56
p10,2056,2056-07-24,370634.76
p10,2056,2056-07-25,371561.17
p10,2056,2056-07-26,370825.63
p10,2056,2056-07-27,370997.51
p10,2056,2056-07-28,368602.98
p10,2056,2056-07-29,343884.46
p10,2056,2056-07-30,342732.32
p10,2056,2056-07-31,368922.46
p10,2056,2056-08-01,372363.65
p10,2056,2056-08-02,370980.5
p10,2056,2056-08-03,370204.83
p10,2056,2056-08-04,371477.73
p10,2056,2056-08-05,346283.72
p10,2056,2056-08-06,346908.78
p10,2056,2056-08-07,373578.94
p10,2056,2056-08-08,374509.61
p10,2056,2056-08-09,374597.69
p10,2056,2056-08-10,374525.64
p10,2056,2056-08-11,372876.11
p10,2056,2056-08-12,346247.42
p10,2056,2056-08-13,344247.87
p10,2056,2056-08-14,368106.43
p10,2056,2056-08-15,369012.3
p10,2056,2056-08-16,370815.33
p10,2056,2056-08-17,371214.83
p10,2056,2056-08-18,371008.95
p10,2056,2056-08-19,345382.89
p10,2056,2056-08-20,344805.55
p10,2056,2056-08-21,368035.21
p10,2056,2056-08-22,365852.6
p10,2056,2056-08-23,369084.96
p10,2056,2056-08-24,368829.01
p10,2056,2056-08-25,365846.45
p10,2056,2056-08-26,339827.45
p10,2056,2056-08-27,341840.69
p10,2056,2056-08-28,365851.64
p10,2056,2056-08-29,365262.86
p10,2056,2056-08-30,364824.27
p10,2056,2056-08-31,366734.9
p10,2056,2056-09-01,372818.23
p10,2056,2056-09-02,349466.78
p10,2056,2056-09-03,349380.85
p10,2056,2056-09-04,368823.72
p10,2056,2056-09-05,372866.26
p10,2056,2056-09-06,373574.51
p10,2056,2056-09-07,372257.29
p10,2056,2056-09-08,372636.18
p10,2056,2056-09-09,351435.65
p10,2056,2056-09-10,352790.51
p10,2056,2056-09-11,378670.91
p10,2056,2056-09-12,379634.49
p10,2056,2056-09-13,379209.52
p10,2056,2056-09-14,379178.47000000003
p10,2056,2056-09-15,379708.75
p10,2056,2056-09-16,357353.79
p10,2056,2056-09-17,359029.81
p10,2056,2056-09-18,384900.88
p10,2056,2056-09-19,384883.02999999997
p10,2056,2056-09-20,384408.8
p10,2056,2056-09-21,384382.41
p10,2056,2056-09-22,386092.69
p10,2056,2056-09-23,363432.52
p10,2056,2056-09-24,366438.89
p10,2056,2056-09-25,393530.1
p10,2056,2056-09-26,394987.73
p10,2056,2056-09-27,396539.76
p10,2056,2056-09-28,395655.77
p10,2056,2056-09-29,395834.64
p10,2056,2056-09-30,370272.04
p10,2056,2056-10-01,374205.09
p10,2056,2056-10-02,401341.07
p10,2056,2056-10-03,404630.56
p10,2056,2056-10-04,404435.68
p10,2056,2056-10-05,403969.64
p10,2056,2056-10-06,407102.13
p10,2056,2056-10-07,381213.04
p10,2056,2056-10-08,381484.28
p10,2056,2056-10-09,407901.57
p10,2056,2056-10-10,409000.53
p10,2056,2056-10-11,408960.97000000003
p10,2056,2056-10-12,407447.5
p10,2056,2056-10-13,405864.83999999997
p10,2056,2056-10-14,379414.37
p10,2056,2056-10-15,380559.83
p10,2056,2056-10-16,405907.27
p10,2056,2056-10-17,407161.82
p10,2056,2056-10-18,408492.56
p10,2056,2056-10-19,409166.01
p10,2056,2056-10-20,409437.23
p10,2056,2056-10-21,384322.68
p10,2056,2056-10-22,384857.7
p10,2056,2056-10-23,410224.65
p10,2056,2056-10-24,408559.15
p10,2056,2056-10-25,408236.23
p10,2056,2056-10-26,410844.03
p10,2056,2056-10-27,412334.16
p10,2056,2056-10-28,387464.79
p10,2056,2056-10-29,389945.03
p10,2056,2056-10-30,416156.95
p10,2056,2056-10-31,417720.92
p10,2056,2056-11-01,421828.16000000003
p10,2056,2056-11-02,423697.53
p10,2056,2056-11-03,425525.9
p10,2056,2056-11-04,398051.44
p10,2056,2056-11-05,400462.94
p10,2056,2056-11-06,427086.15
p10,2056,2056-11-07,429521.37
p10,2056,2056-11-08,429619.85
p10,2056,2056-11-09,430337.75
p10,2056,2056-11-10,437824.62
p10,2056,2056-11-11,415885.71
p10,2056,2056-11-12,408473.64
p10,2056,2056-11-13,438665.68
p10,2056,2056-11-14,441320.73
p10,2056,2056-11-15,441172.79
p10,2056,2056-11-16,441452.6
p10,2056,2056-11-17,440797.71
p10,2056,2056-11-18,414990.89
p10,2056,2056-11-19,414501.77
p10,2056,2056-11-20,442134.14
p10,2056,2056-11-21,447864.4
p10,2056,2056-11-22,450077.42
p10,2056,2056-11-23,459085.22
p10,2056,2056-11-24,450763.9
p10,2056,2056-11-25,426544.39
p10,2056,2056-11-26,427702.86
p10,2056,2056-11-27,452431.06
p10,2056,2056-11-28,454646.06
p10,2056,2056-11-29,454603.47
p10,2056,2056-11-30,454856.45
p10,2056,2056-12-01,458645.96
p10,2056,2056-12-02,433577.06
p10,2056,2056-12-03,434517.19
p10,2056,2056-12-04,461192.29000000004
p10,2056,2056-12-05,463270.12
p10,2056,2056-12-06,465211.56
p10,2056,2056-12-07,464641.64
p10,2056,2056-12-08,469693.91000000003
p10,2056,2056-12-09,448027.09
p10,2056,2056-12-10,447490.1
p10,2056,2056-12-11,469337.18
p10,2056,2056-12-12,467335.58999999997
p10,2056,2056-12-13,470176.52
p10,2056,2056-12-14,474779.32
p10,2056,2056-12-15,475682.64
p10,2056,2056-12-16,454542.63
p10,2056,2056-12-17,454679.33
p10,2056,2056-12-18,476405.19
p10,2056,2056-12-19,477271.04
p10,2056,2056-12-20,478568.95
p10,2056,2056-12-21,477831.19
p10,2056,2056-12-22,476659.79
p10,2056,2056-12-23,456337.2
p10,2056,2056-12-24,457488.7
p10,2056,2056-12-25,489295.44
p10,2056,2056-12-26,478390.1
p10,2056,2056-12-27,479767.02999999997
p10,2056,2056-12-28,479198.0
p10,2056,2056-12-29,479227.33999999997
p10,2056,2056-12-30,456563.8
p10,2056,2056-12-31,457740.14
p10,2057,2057-01-01,556738.98
p10,2057,2057-01-02,515049.32
p10,2057,2057-01-03,509845.53
p10,2057,2057-01-04,507758.74
p10,2057,2057-01-05,500669.02
p10,2057,2057-01-06,488492.88
p10,2057,2057-01-07,490810.14
p10,2057,2057-01-08,508023.94
p10,2057,2057-01-09,507640.97000000003
p10,2057,2057-01-10,505423.26
p10,2057,2057-01-11,500245.73
p10,2057,2057-01-12,500530.79
p10,2057,2057-01-13,489144.06
p10,2057,2057-01-14,489095.69
p10,2057,2057-01-15,539735.88
p10,2057,2057-01-16,500674.9
p10,2057,2057-01-17,498696.47
p10,2057,2057-01-18,495475.03
p10,2057,2057-01-19,492396.33
p10,2057,2057-01-20,477083.91
p10,2057,2057-01-21,477798.99
p10,2057,2057-01-22,492048.05
p10,2057,2057-01-23,491614.44
p10,2057,2057-01-24,494181.1
p10,2057,2057-01-25,493823.14
p10,2057,2057-01-26,494710.57
p10,2057,2057-01-27,478886.0
p10,2057,2057-01-28,479536.37
p10,2057,2057-01-29,490358.72000000003
p10,2057,2057-01-30,489760.96
p10,2057,2057-01-31,493704.41
p10,2057,2057-02-01,489007.57
p10,2057,2057-02-02,486464.73
p10,2057,2057-02-03,472148.68
p10,2057,2057-02-04,475265.09
p10,2057,2057-02-05,484232.2
p10,2057,2057-02-06,483221.6
p10,2057,2057-02-07,486700.52
p10,2057,2057-02-08,490937.35000000003
p10,2057,2057-02-09,489735.83999999997
p10,2057,2057-02-10,478004.45
p10,2057,2057-02-11,480164.41000000003
p10,2057,2057-02-12,493757.68
p10,2057,2057-02-13,488112.91
p10,2057,2057-02-14,492692.99
p10,2057,2057-02-15,496973.34
p10,2057,2057-02-16,495586.31
p10,2057,2057-02-17,486152.25
p10,2057,2057-02-18,488100.49
p10,2057,2057-02-19,528528.25
p10,2057,2057-02-20,496334.8
p10,2057,2057-02-21,496590.17
p10,2057,2057-02-22,490626.13
p10,2057,2057-02-23,496458.01
p10,2057,2057-02-24,487355.11
p10,2057,2057-02-25,490760.36
p10,2057,2057-02-26,501194.06
p10,2057,2057-02-27,493424.85
p10,2057,2057-02-28,495553.2
p10,2057,2057-03-01,485548.45
p10,2057,2057-03-02,479267.67
p10,2057,2057-03-03,471647.28
p10,2057,2057-03-04,472371.47000000003
p10,2057,2057-03-05,481616.32
p10,2057,2057-03-06,477365.81
p10,2057,2057-03-07,472756.38
p10,2057,2057-03-08,476940.2
p10,2057,2057-03-09,474990.1
p10,2057,2057-03-10,456754.85
p10,2057,2057-03-11,455173.95
p10,2057,2057-03-12,474614.22
p10,2057,2057-03-13,473102.68
p10,2057,2057-03-14,472019.41000000003
p10,2057,2057-03-15,471264.85
p10,2057,2057-03-16,466772.16
p10,2057,2057-03-17,445493.81
p10,2057,2057-03-18,446061.16
p10,2057,2057-03-19,462478.68
p10,2057,2057-03-20,460700.01
p10,2057,2057-03-21,460450.22000000003
p10,2057,2057-03-22,464616.27
p10,2057,2057-03-23,468107.99
p10,2057,2057-03-24,451464.47000000003
p10,2057,2057-03-25,447732.62
p10,2057,2057-03-26,466684.64
p10,2057,2057-03-27,471150.72000000003
p10,2057,2057-03-28,471353.69
p10,2057,2057-03-29,472634.4
p10,2057,2057-03-30,472351.96
p10,2057,2057-03-31,454058.9
p10,2057,2057-04-01,447751.52
p10,2057,2057-04-02,465857.48
p10,2057,2057-04-03,468523.52
p10,2057,2057-04-04,469001.58
p10,2057,2057-04-05,469327.45999999996
p10,2057,2057-04-06,471136.39
p10,2057,2057-04-07,450836.4
p10,2057,2057-04-08,449420.57
p10,2057,2057-04-09,468509.21
p10,2057,2057-04-10,467371.66000000003
p10,2057,2057-04-11,463443.53
p10,2057,2057-04-12,465351.91
p10,2057,2057-04-13,465405.99
p10,2057,2057-04-14,449057.66000000003
p10,2057,2057-04-15,448855.87
p10,2057,2057-04-16,465963.75
p10,2057,2057-04-17,463718.04
p10,2057,2057-04-18,459940.2
p10,2057,2057-04-19,459513.19
p10,2057,2057-04-20,452964.58
p10,2057,2057-04-21,435211.15
p10,2057,2057-04-22,430847.37
p10,2057,2057-04-23,451681.71
p10,2057,2057-04-24,447363.77
p10,2057,2057-04-25,444764.61
p10,2057,2057-04-26,442984.78
p10,2057,2057-04-27,445326.26
p10,2057,2057-04-28,424724.14
p10,2057,2057-04-29,424477.2
p10,2057,2057-04-30,444654.86
p10,2057,2057-05-01,442292.38
p10,2057,2057-05-02,441280.38
p10,2057,2057-05-03,441181.6
p10,2057,2057-05-04,438301.16
