rb,Year,Date,Load_sum
p1,2083,2083-09-28,126294.42224562744
p1,2084,2084-07-12,130960.44104462082
p1,2084,2084-07-13,134399.30523905228
p1,2084,2084-07-14,134391.9712023334
p1,2084,2084-07-17,136803.55066827073
p1,2084,2084-07-18,136596.7203947151
p1,2084,2084-07-19,133707.97989410287
p1,2084,2084-07-22,122109.51453886619
p1,2084,2084-07-23,126362.83643383675
p1,2084,2084-07-24,142890.50050661433
p1,2084,2084-07-25,133717.27320673404
p1,2084,2084-07-28,135208.43621659654
p1,2084,2084-07-29,123970.36762547892
p1,2084,2084-07-30,119988.17744649235
p1,2084,2084-08-09,133502.30740474415
p1,2084,2084-08-10,135040.9508733513
p1,2084,2084-08-11,134076.6340356443
p1,2084,2084-08-12,123511.1857003631
p1,2084,2084-08-13,122294.77147016123
p1,2084,2084-08-14,136368.9955168761
p1,2084,2084-08-15,132503.77186159324
p1,2085,2085-08-04,120459.94365038814
p1,2085,2085-08-13,132231.69858316975
p1,2085,2085-08-14,134023.43151966005
p1,2085,2085-08-15,132402.66163202937
p1,2086,2086-06-25,136804.33672856292
p1,2086,2086-06-26,140650.75018155487
p1,2086,2086-06-27,139243.00181995862
p1,2086,2086-07-21,127534.2107539724
p1,2086,2086-07-22,143092.46658775673
p1,2086,2086-07-23,142868.8068721924
p1,2086,2086-07-24,140513.55480907048
p1,2086,2086-07-25,134600.21042104939
p1,2086,2086-08-19,130439.99682258263
p1,2086,2086-08-28,128552.87767211425
p1,2086,2086-09-02,113051.93785608084
p1,2086,2086-09-03,127872.15971766588
p1,2086,2086-09-04,127112.40806021831
p1,2087,2087-07-10,134152.73301907358
p1,2087,2087-07-11,140190.1621172977
p1,2087,2087-07-12,124040.03206458547
p1,2087,2087-08-15,131169.4869919957
p1,2087,2087-08-16,118047.6381182491
p1,2087,2087-08-29,128058.99337707198
p1,2087,2087-08-30,119854.03537900858
p1,2087,2087-09-10,124125.96516341525
p1,2087,2087-09-11,125412.5574669261
p1,2088,2088-06-28,138432.63189868946
p1,2088,2088-06-29,142761.6061206693
p1,2088,2088-06-30,139367.6211407385
p1,2088,2088-08-05,132791.943349566
p1,2088,2088-08-06,135195.12598923827
p1,2088,2088-08-07,120456.94920169382
p1,2088,2088-08-14,123595.78832008796
p1,2088,2088-08-15,127006.01135408945
p1,2088,2088-08-16,138766.24051883537
p1,2088,2088-08-17,139698.40658937846
p1,2088,2088-08-18,130575.55780135679
p1,2089,2089-07-27,143216.5615420847
p1,2089,2089-07-28,145383.26597440316
p1,2089,2089-07-29,144472.5475215153
p1,2089,2089-07-30,125750.36354761886
p1,2089,2089-07-31,126302.70226883878
p1,2089,2089-08-01,136509.96238437682
p1,2089,2089-08-02,136486.87820951716
p1,2089,2089-08-03,130680.73515555791
p1,2089,2089-08-19,134984.57551808583
p1,2089,2089-08-20,122692.95048131031
p1,2089,2089-08-27,116359.82122258768
p1,2089,2089-08-28,118188.1026328976
p1,2089,2089-09-11,117067.85813963349
p1,2089,2089-09-12,129598.21586783713
p1,2089,2089-09-22,123970.05063080124
p1,2089,2089-09-23,124408.7584884528
p1,2090,2090-07-07,133263.9330792912
p1,2090,2090-07-08,125743.63542303769
p1,2090,2090-07-09,127079.80483877029
p1,2090,2090-08-13,120468.97804569795
p1,2090,2090-08-14,133723.13705350994
p1,2090,2090-08-15,137179.26678323606
p1,2090,2090-08-16,136353.79064789548
p1,2090,2090-08-17,136584.32856662542
p1,2090,2090-08-18,127944.06694908942
p1,2090,2090-08-24,126439.67279931721
p1,2090,2090-08-25,130596.41807806441
p1,2091,2091-08-20,129028.18944392928
p1,2091,2091-09-07,128070.89001876856
p1,2091,2091-09-08,120019.41851742736
p1,2091,2091-09-10,128737.17113966297
p1,2091,2091-09-11,130977.25283781427
p1,2091,2091-09-12,127707.4423486532
p1,2092,2092-08-04,135586.53616798588
p1,2092,2092-08-05,139040.0872179072
p1,2092,2092-08-06,133963.51707356682
p1,2092,2092-08-12,132140.92948889692
p1,2092,2092-08-15,132692.62139532607
p1,2092,2092-08-16,124202.53253005758
p1,2092,2092-08-17,124755.65476665122
p1,2092,2092-08-18,133523.51308802894
p1,2092,2092-09-07,117003.77943462944
p1,2092,2092-09-08,127824.9070649995
p1,2093,2093-06-30,140081.49772595146
p1,2093,2093-07-01,140159.45711036347
p1,2093,2093-07-02,137460.55937389252
p1,2093,2093-07-16,135052.66963232995
p1,2093,2093-07-17,134390.14546268832
p1,2093,2093-09-11,132741.6383543115
p1,2093,2093-09-12,121903.91679996543
p1,2094,2094-07-01,134369.4835646579
p1,2094,2094-07-02,133781.53454953438
p1,2094,2094-07-11,124775.67566777287
p1,2094,2094-07-12,138492.59860861444
p1,2094,2094-07-13,139476.96833364372
p1,2094,2094-07-14,136209.86309902187
p1,2094,2094-07-15,137864.6188485252
p1,2094,2094-07-16,137243.59032104083
p1,2094,2094-07-31,123839.34635681177
p1,2094,2094-08-01,123327.44363730206
p1,2094,2094-08-03,135038.0358095044
p1,2094,2094-08-04,137019.21516191383
p1,2094,2094-08-05,132396.75677709628
p1,2094,2094-08-11,136449.36240016183
p1,2094,2094-08-12,134926.96513619553
p1,2094,2094-09-06,113282.64059267432
p1,2094,2094-09-07,126176.22459833256
p1,2094,2094-09-15,125027.47185067977
p1,2094,2094-09-16,124565.75114020074
p1,2095,2095-06-27,141245.81180303067
p1,2095,2095-06-28,142996.790879026
p1,2095,2095-06-29,139054.48913897248
p1,2095,2095-07-02,126506.01362747258
p1,2095,2095-07-03,126220.4863566125
p1,2095,2095-07-04,119013.81488228054
p1,2095,2095-07-05,138718.01421769828
p1,2095,2095-07-06,138293.6582521021
p1,2095,2095-07-18,133670.86322272252
p1,2095,2095-07-19,138124.00114434023
p1,2095,2095-07-20,132434.74355394597
p1,2095,2095-07-29,132332.18972859238
p1,2095,2095-07-30,124068.13400549899
p1,2095,2095-07-31,125993.05452891049
p1,2095,2095-08-01,135284.10616306413
p1,2095,2095-08-02,135184.4933453885
p1,2095,2095-08-03,133570.27385674336
p1,2095,2095-08-11,133139.06706680582
p1,2095,2095-08-12,135409.23609943953
p1,2095,2095-08-13,122997.81002098905
p1,2095,2095-08-14,118833.49220224515
p1,2095,2095-08-18,128826.42521020865
p1,2095,2095-08-19,133290.95734340977
p1,2095,2095-08-20,116251.26287846295
p1,2096,2096-06-05,141148.55620521767
p1,2096,2096-06-06,137502.4056243411
p1,2096,2096-07-28,125506.86348045447
p1,2096,2096-07-29,126266.31025489148
p1,2096,2096-07-30,132286.33221677368
p1,2096,2096-08-12,123537.87921642409
p1,2096,2096-08-13,135856.8364592362
p1,2096,2096-08-14,133034.71683362103
p1,2096,2096-08-18,121864.8702465092
p1,2096,2096-08-19,122582.07055689832
p1,2096,2096-08-20,136016.29487068928
p1,2096,2096-08-21,127513.87592718846
p1,2096,2096-08-25,119582.59214459229
p1,2096,2096-08-26,119990.63741190253
p1,2097,2097-06-24,136982.62546174234
p1,2097,2097-06-25,142216.46997645832
p1,2097,2097-06-26,136642.43641163732
p1,2097,2097-08-01,133163.50684580096
p1,2097,2097-08-02,137576.55294615382
p1,2097,2097-08-03,128525.56837266809
p1,2097,2097-08-04,124914.3307484254
p1,2097,2097-08-05,132224.6510299981
p1,2097,2097-08-06,134502.61663553672
p1,2097,2097-08-07,136461.43091415754
p1,2097,2097-08-08,137645.44552642075
p1,2097,2097-08-09,138489.65388570077
p1,2097,2097-08-10,126338.80179555835
p1,2097,2097-08-11,122912.08378952136
p1,2097,2097-08-12,130917.80080792695
p1,2097,2097-08-27,131059.94114359365
p1,2097,2097-08-28,134635.46456056295
p1,2097,2097-08-29,133494.95673331665
p1,2097,2097-08-30,127741.66380261186
p1,2097,2097-09-02,118261.59658551787
p1,2097,2097-09-03,133454.67019632098
p1,2097,2097-09-04,133817.06818171914
p1,2097,2097-09-05,137163.81480960548
p1,2097,2097-09-06,134024.37066088736
p1,2097,2097-09-07,120202.41165825474
p1,2098,2098-07-12,124226.97406440634
p1,2098,2098-07-13,125211.51610831803
p1,2098,2098-07-15,137438.3781598094
p1,2098,2098-07-16,137452.06990465263
p1,2098,2098-07-17,134645.91743117216
p1,2098,2098-07-23,136170.5028690314
p1,2098,2098-07-24,135657.71388590636
p1,2098,2098-07-25,136682.27029144092
p1,2098,2098-07-26,125256.21325557321
p1,2098,2098-07-27,123644.764072069
p1,2098,2098-07-28,137211.69954164908
p1,2098,2098-07-29,139720.1349820739
p1,2098,2098-07-30,140651.45136811974
p1,2098,2098-07-31,135367.2607021555
p1,2098,2098-08-06,133400.9866155822
p1,2098,2098-08-07,132902.90046036488
p1,2098,2098-08-08,136567.98870855427
p1,2098,2098-08-09,125481.99980672842
p1,2098,2098-08-10,124273.94788480032
p1,2098,2098-08-14,132902.99210386185
p1,2098,2098-08-15,133672.16673738952
p1,2098,2098-08-16,120532.75961212149
p1,2098,2098-08-20,129996.60975653514
p1,2098,2098-08-21,133413.2988196531
p1,2098,2098-08-22,133728.86816847321
p1,2098,2098-08-23,115587.81914677742
p1,2099,2099-06-12,139690.3569864673
p1,2099,2099-06-13,125847.06173576857
p1,2099,2099-07-21,132703.19432032443
p1,2099,2099-07-22,133992.63075090075
p1,2099,2099-07-26,124322.05719280476
p1,2099,2099-08-04,131431.9885049251
p1,2099,2099-08-05,134285.4742943102
p1,2099,2099-08-06,133502.29864853344
p1,2099,2099-08-07,132266.078506137
p1,2099,2099-08-27,129490.54823453797
p1,2099,2099-08-28,133681.356561755
p1,2099,2099-08-29,120970.58413424471
p1,2099,2099-09-05,118330.34011517055
