rb,Year,Date,Load_sum
p118,2068,2068-06-14,93108.59
p118,2068,2068-06-15,92668.18
p118,2068,2068-06-16,85264.2
p118,2068,2068-06-17,85561.53
p118,2068,2068-06-18,93832.03
p118,2068,2068-06-19,81127.92
p118,2068,2068-06-20,94414.84
p118,2068,2068-06-21,94188.69
p118,2068,2068-06-22,94089.44
p118,2068,2068-06-23,85952.55
p118,2068,2068-06-24,85812.09
p118,2068,2068-06-25,94158.19
p118,2068,2068-06-26,94505.22
p118,2068,2068-06-27,94079.4
p118,2068,2068-06-28,94114.24
p118,2068,2068-06-29,94655.63
p118,2068,2068-06-30,86954.03
p118,2068,2068-07-01,88162.77
p118,2068,2068-07-02,95998.63
p118,2068,2068-07-03,96910.66
p118,2068,2068-07-04,84195.78
p118,2068,2068-07-05,97247.06999999999
p118,2068,2068-07-06,96842.66
p118,2068,2068-07-07,88869.01
p118,2068,2068-07-08,88181.1
p118,2068,2068-07-09,96183.87
p118,2068,2068-07-10,97178.90000000001
p118,2068,2068-07-11,97492.8
p118,2068,2068-07-12,97278.51
p118,2068,2068-07-13,97262.77
p118,2068,2068-07-14,89571.49
p118,2068,2068-07-15,89425.13
p118,2068,2068-07-16,97689.61
p118,2068,2068-07-17,97802.62
p118,2068,2068-07-18,97558.79000000001
p118,2068,2068-07-19,97463.12
p118,2068,2068-07-20,97145.85
p118,2068,2068-07-21,88760.74
p118,2068,2068-07-22,88721.03
p118,2068,2068-07-23,97286.93
p118,2068,2068-07-24,97712.28
p118,2068,2068-07-25,97176.12
p118,2068,2068-07-26,96891.37
p118,2068,2068-07-27,97175.47
p118,2068,2068-07-28,89673.98
p118,2068,2068-07-29,89346.36
p118,2068,2068-07-30,96965.83
p118,2068,2068-07-31,96509.57
p118,2068,2068-08-01,97269.14
p118,2068,2068-08-02,96931.26
p118,2068,2068-08-03,97247.81
p118,2068,2068-08-04,89615.6
p118,2068,2068-08-05,89431.71
p118,2068,2068-08-06,97477.11
p118,2068,2068-08-07,97519.08
p118,2068,2068-08-08,97431.58
p118,2068,2068-08-09,97575.92
p118,2068,2068-08-10,97014.2
p118,2068,2068-08-11,88628.57
p118,2068,2068-08-12,88833.04
p118,2068,2068-08-13,97069.84
p118,2068,2068-08-14,96824.05
p118,2068,2068-08-15,96793.98
p118,2068,2068-08-16,97334.85
p118,2068,2068-08-17,96876.2
p118,2068,2068-08-18,87957.58
p118,2068,2068-08-19,87728.84
p118,2068,2068-08-20,96882.63
p118,2068,2068-08-21,97632.4
p118,2068,2068-08-22,97332.37
p118,2068,2068-08-23,96565.79
p118,2068,2068-08-24,96021.96
p118,2068,2068-08-25,87403.64
p118,2068,2068-08-26,86926.81
p118,2068,2068-08-27,95564.28
p118,2068,2068-08-28,95929.8
p118,2068,2068-08-29,95968.92
p118,2068,2068-08-30,95751.84
p118,2068,2068-08-31,95264.61
p118,2068,2068-09-01,87174.27
p118,2068,2068-09-02,87195.16
p118,2068,2068-09-03,82743.26
p118,2068,2068-09-04,95033.5
p118,2068,2068-09-05,94890.86
p118,2068,2068-09-06,94480.69
p118,2068,2068-09-07,93678.68
p118,2068,2068-09-08,84810.54
p118,2068,2068-09-09,85177.78
p118,2068,2068-09-10,93538.57
p118,2068,2068-09-11,92992.56
p118,2068,2068-09-12,92570.81999999999
p118,2068,2068-09-13,93100.71
p118,2068,2068-09-14,93058.09
p118,2068,2068-09-15,84349.02
p118,2068,2068-09-16,83448.8
p118,2068,2068-09-17,91393.83
p118,2068,2068-09-18,90839.12
p118,2068,2068-09-19,90498.22
p118,2068,2068-09-20,90753.48
p118,2068,2068-09-21,90467.81
p118,2068,2068-09-22,81846.76
p118,2068,2068-09-23,81896.67
p118,2068,2068-09-24,90092.76
p118,2068,2068-09-25,89779.29
p118,2068,2068-09-26,89631.7
p118,2068,2068-09-27,89224.14
p118,2068,2068-09-28,88378.64
p118,2068,2068-09-29,79894.64
p118,2068,2068-09-30,79743.66
p118,2068,2068-10-01,87173.0
p118,2068,2068-10-02,87013.71
p118,2068,2068-10-03,87419.76
p118,2068,2068-10-04,87266.25
p118,2068,2068-10-05,86118.18
p118,2068,2068-10-06,77355.87
p118,2068,2068-10-07,77596.1
p118,2068,2068-10-08,74710.27
p118,2068,2068-10-09,85934.26
p118,2068,2068-10-10,85051.63
p118,2068,2068-10-11,84150.97
p118,2068,2068-10-12,82763.9
p118,2068,2068-10-13,73959.76
p118,2068,2068-10-14,74195.04000000001
p118,2068,2068-10-15,82447.6
p118,2068,2068-10-16,82224.01
p118,2068,2068-10-17,82104.95
p118,2068,2068-10-18,81539.66
p118,2068,2068-10-19,80646.09
p118,2068,2068-10-20,72362.04
p118,2068,2068-10-21,71877.56
p118,2068,2068-10-22,79140.68000000001
p118,2068,2068-10-23,79164.51
p118,2068,2068-10-24,78931.49
p118,2068,2068-10-25,77763.18
p118,2068,2068-10-26,76965.09
p118,2068,2068-10-27,69312.01
p118,2068,2068-10-28,69387.08
p118,2069,2069-04-01,71323.65
p118,2069,2069-04-02,71740.73
p118,2069,2069-04-03,72013.04
p118,2069,2069-04-04,72052.55
p118,2069,2069-04-05,71887.26
p118,2069,2069-04-06,64047.04
p118,2069,2069-04-07,64004.94
p118,2069,2069-04-08,72459.34
p118,2069,2069-04-09,73104.57
p118,2069,2069-04-10,73615.41
p118,2069,2069-04-11,73069.65
p118,2069,2069-04-12,73075.32
p118,2069,2069-04-13,65868.67
p118,2069,2069-04-14,66151.88
p118,2069,2069-04-15,74220.15
p118,2069,2069-04-16,74950.62
p118,2069,2069-04-17,76093.73
p118,2069,2069-04-18,76906.41
p118,2069,2069-04-19,76194.31
p118,2069,2069-04-20,68198.69
p118,2069,2069-04-21,68268.44
p118,2069,2069-04-22,76062.28
p118,2069,2069-04-23,76612.67
p118,2069,2069-04-24,77550.7
p118,2069,2069-04-25,77833.06999999999
p118,2069,2069-04-26,77939.72
p118,2069,2069-04-27,70235.7
p118,2069,2069-04-28,70402.29
p118,2069,2069-04-29,79234.32
p118,2069,2069-04-30,79864.07
p118,2069,2069-05-01,82038.31999999999
p118,2069,2069-05-02,81768.62
p118,2069,2069-05-03,81771.01
p118,2069,2069-05-04,73810.66
p118,2069,2069-05-05,73242.3
p118,2069,2069-05-06,82302.56999999999
p118,2069,2069-05-07,83560.71
p118,2069,2069-05-08,83884.08
p118,2069,2069-05-09,83351.28
p118,2069,2069-05-10,83171.13
p118,2069,2069-05-11,75384.99
p118,2069,2069-05-12,76558.23
p118,2069,2069-05-13,85158.4
p118,2069,2069-05-14,85274.83
p118,2069,2069-05-15,85020.04
p118,2069,2069-05-16,84524.42
p118,2069,2069-05-17,84202.67
p118,2069,2069-05-18,76902.73
p118,2069,2069-05-19,77743.57
p118,2069,2069-05-20,86489.82
p118,2069,2069-05-21,87137.77
p118,2069,2069-05-22,87494.9
p118,2069,2069-05-23,87420.54
p118,2069,2069-05-24,87949.19
p118,2069,2069-05-25,80031.63
p118,2069,2069-05-26,79829.52
p118,2069,2069-05-27,75583.58
p118,2069,2069-05-28,88954.29
p118,2069,2069-05-29,88818.48
p118,2069,2069-05-30,89132.65
p118,2069,2069-05-31,89819.52
p118,2069,2069-06-01,84125.46
p118,2069,2069-06-02,83698.17
p118,2069,2069-06-03,91851.12
p118,2069,2069-06-04,93199.29000000001
p118,2069,2069-06-05,93884.76
p118,2069,2069-06-06,93685.24
p118,2069,2069-06-07,93410.38
p118,2069,2069-06-08,85069.16
p118,2069,2069-06-09,84472.73
p118,2069,2069-06-10,92822.72
p118,2069,2069-06-11,93923.47
p118,2069,2069-06-12,94223.74
p118,2069,2069-06-13,94291.82
p118,2069,2069-06-14,94480.65
p118,2069,2069-06-15,86271.62
p118,2069,2069-06-16,86226.47
p118,2069,2069-06-17,94686.47
p118,2069,2069-06-18,94755.31
p118,2069,2069-06-19,81093.74
p118,2069,2069-06-20,94561.74
p118,2069,2069-06-21,94454.37
p118,2069,2069-06-22,85768.6
p118,2069,2069-06-23,85890.36
p118,2069,2069-06-24,95063.33
p118,2069,2069-06-25,95387.43
p118,2069,2069-06-26,94917.11
p118,2069,2069-06-27,94623.31
p118,2069,2069-06-28,95309.29
p118,2069,2069-06-29,88010.69
p118,2069,2069-06-30,87875.87
p118,2069,2069-07-01,97300.05
p118,2069,2069-07-02,97112.68
p118,2069,2069-07-03,96534.1
p118,2069,2069-07-04,82725.92
p118,2069,2069-07-05,96861.27
p118,2069,2069-07-06,89360.31
p118,2069,2069-07-07,89590.53
p118,2069,2069-07-08,97861.63
p118,2069,2069-07-09,98079.72
p118,2069,2069-07-10,98147.8
p118,2069,2069-07-11,98176.7
p118,2069,2069-07-12,97741.63
p118,2069,2069-07-13,89359.9
p118,2069,2069-07-14,89887.02
p118,2069,2069-07-15,98024.88
p118,2069,2069-07-16,97740.16
p118,2069,2069-07-17,97873.63
p118,2069,2069-07-18,98476.16
p118,2069,2069-07-19,98258.77
p118,2069,2069-07-20,89590.65
p118,2069,2069-07-21,89481.04
p118,2069,2069-07-22,98319.75
p118,2069,2069-07-23,98859.13
p118,2069,2069-07-24,98676.53
p118,2069,2069-07-25,98089.22
p118,2069,2069-07-26,97602.83
p118,2069,2069-07-27,88798.8
p118,2069,2069-07-28,88569.14
p118,2069,2069-07-29,97342.45999999999
p118,2069,2069-07-30,97793.73
p118,2069,2069-07-31,97387.86
p118,2069,2069-08-01,98744.2
p118,2069,2069-08-02,98420.88
p118,2069,2069-08-03,90247.82
p118,2069,2069-08-04,90505.56
p118,2069,2069-08-05,98269.2
p118,2069,2069-08-06,97844.62
p118,2069,2069-08-07,97891.25
p118,2069,2069-08-08,97830.1
p118,2069,2069-08-09,97243.83
p118,2069,2069-08-10,88937.78
p118,2069,2069-08-11,89650.73
p118,2069,2069-08-12,97983.52
p118,2069,2069-08-13,97706.95
p118,2069,2069-08-14,97574.07
p118,2069,2069-08-15,98085.01
p118,2069,2069-08-16,98517.35
p118,2069,2069-08-17,89839.08
p118,2069,2069-08-18,89024.43000000001
p118,2069,2069-08-19,96914.75
p118,2069,2069-08-20,96741.81
p118,2069,2069-08-21,96597.0
p118,2069,2069-08-22,97069.14
p118,2069,2069-08-23,96951.2
p118,2069,2069-08-24,88775.51
p118,2069,2069-08-25,89030.22
p118,2069,2069-08-26,96928.06999999999
p118,2069,2069-08-27,96801.42
p118,2069,2069-08-28,96852.96
p118,2069,2069-08-29,96594.45
p118,2069,2069-08-30,95704.52
p118,2069,2069-08-31,87475.91
p118,2069,2069-09-01,87796.54
p118,2069,2069-09-02,82669.16
p118,2069,2069-09-03,95686.67
p118,2069,2069-09-04,96209.49
p118,2069,2069-09-05,95877.26
p118,2069,2069-09-06,94732.69
p118,2069,2069-09-07,86082.22
p118,2069,2069-09-08,86425.45
p118,2069,2069-09-09,95244.78
p118,2069,2069-09-10,94835.71
p118,2069,2069-09-11,94194.27
p118,2069,2069-09-12,93455.16
p118,2069,2069-09-13,92559.43
p118,2069,2069-09-14,83573.48
p118,2069,2069-09-15,84108.46
p118,2069,2069-09-16,92484.5
p118,2069,2069-09-17,92532.02
p118,2069,2069-09-18,92576.81
p118,2069,2069-09-19,92202.02
p118,2069,2069-09-20,91594.9
p118,2069,2069-09-21,83039.74
p118,2069,2069-09-22,82733.16
p118,2069,2069-09-23,90643.73
p118,2069,2069-09-24,90754.52
p118,2069,2069-09-25,90493.47
p118,2069,2069-09-26,89480.20999999999
p118,2069,2069-09-27,89031.27
p118,2069,2069-09-28,81023.44
p118,2069,2069-09-29,81117.37
p118,2069,2069-09-30,88829.86
p118,2069,2069-10-01,88290.84
p118,2069,2069-10-02,88786.33
p118,2069,2069-10-03,88976.77
p118,2069,2069-10-04,88185.79
p118,2069,2069-10-05,79253.86
p118,2069,2069-10-06,78575.96
p118,2069,2069-10-07,85662.87
p118,2069,2069-10-08,85334.97
p118,2069,2069-10-09,85788.64
p118,2069,2069-10-10,85506.73
p118,2069,2069-10-11,84792.23
p118,2069,2069-10-12,76347.6
p118,2069,2069-10-13,75904.4
p118,2069,2069-10-14,72471.16
p118,2069,2069-10-15,83790.29
p118,2069,2069-10-16,83305.97
p118,2069,2069-10-17,82285.24
p118,2069,2069-10-18,81785.71
p118,2069,2069-10-19,73300.33
p118,2069,2069-10-20,72276.42
p118,2069,2069-10-21,80051.85
p118,2069,2069-10-22,80638.0
p118,2069,2069-10-23,80585.72
p118,2069,2069-10-24,79406.69
p118,2069,2069-10-25,78436.29
p118,2069,2069-10-26,70776.18
p118,2069,2069-10-27,71126.38
p118,2069,2069-10-28,78668.62
p118,2069,2069-10-29,78119.9
p118,2069,2069-10-30,77531.22
p118,2070,2070-03-31,69044.76
p118,2070,2070-04-01,72512.11
p118,2070,2070-04-02,72547.17
p118,2070,2070-04-03,71875.26
p118,2070,2070-04-04,72112.2
p118,2070,2070-04-05,64037.22
p118,2070,2070-04-06,63746.57
p118,2070,2070-04-07,72353.63
p118,2070,2070-04-08,73790.15
p118,2070,2070-04-09,74237.20999999999
p118,2070,2070-04-10,73886.66
p118,2070,2070-04-11,73617.05
p118,2070,2070-04-12,66290.21
p118,2070,2070-04-13,67386.88
p118,2070,2070-04-14,75585.24
p118,2070,2070-04-15,75549.26
p118,2070,2070-04-16,76015.17
p118,2070,2070-04-17,75447.11
p118,2070,2070-04-18,75299.74
p118,2070,2070-04-19,67522.93
p118,2070,2070-04-20,68569.09
p118,2070,2070-04-21,77379.17
p118,2070,2070-04-22,77917.96
p118,2070,2070-04-23,78411.26
p118,2070,2070-04-24,78313.67
p118,2070,2070-04-25,78480.81
p118,2070,2070-04-26,70393.39
p118,2070,2070-04-27,70306.97
p118,2070,2070-04-28,79096.9
p118,2070,2070-04-29,79922.08
p118,2070,2070-04-30,79542.49
p118,2070,2070-05-01,81742.39
p118,2070,2070-05-02,82600.17
p118,2070,2070-05-03,74497.6
p118,2070,2070-05-04,74283.37
p118,2070,2070-05-05,82518.21
p118,2070,2070-05-06,84040.56999999999
p118,2070,2070-05-07,85014.89
p118,2070,2070-05-08,84643.88
p118,2070,2070-05-09,84198.37
p118,2070,2070-05-10,75880.78
p118,2070,2070-05-11,74992.4
p118,2070,2070-05-12,83771.53
p118,2070,2070-05-13,85136.79
p118,2070,2070-05-14,85781.9
p118,2070,2070-05-15,85569.18000000001
p118,2070,2070-05-16,85885.81999999999
p118,2070,2070-05-17,77587.99
p118,2070,2070-05-18,77837.8
p118,2070,2070-05-19,87046.33
p118,2070,2070-05-20,87405.08
p118,2070,2070-05-21,87179.26
p118,2070,2070-05-22,87571.02
p118,2070,2070-05-23,87624.42
p118,2070,2070-05-24,79422.72
p118,2070,2070-05-25,79864.98
p118,2070,2070-05-26,76593.68
p118,2070,2070-05-27,89641.92
p118,2070,2070-05-28,89338.67
p118,2070,2070-05-29,89333.16
p118,2070,2070-05-30,90331.3
p118,2070,2070-05-31,83111.9
p118,2070,2070-06-01,85030.97
p118,2070,2070-06-02,93013.35
p118,2070,2070-06-03,92977.29
p118,2070,2070-06-04,92787.97
p118,2070,2070-06-05,92563.94
p118,2070,2070-06-06,93260.81
p118,2070,2070-06-07,85770.99
p118,2070,2070-06-08,85760.06
p118,2070,2070-06-09,94331.2
p118,2070,2070-06-10,94742.2
p118,2070,2070-06-11,94883.62
p118,2070,2070-06-12,94906.15
p118,2070,2070-06-13,94776.48
p118,2070,2070-06-14,86528.31
p118,2070,2070-06-15,86582.21
p118,2070,2070-06-16,94940.17
p118,2070,2070-06-17,94696.62
p118,2070,2070-06-18,94770.87
p118,2070,2070-06-19,82044.72
p118,2070,2070-06-20,95364.28
p118,2070,2070-06-21,86849.63
p118,2070,2070-06-22,86481.15
p118,2070,2070-06-23,95604.27
p118,2070,2070-06-24,96645.14
p118,2070,2070-06-25,96302.46
p118,2070,2070-06-26,95792.31
p118,2070,2070-06-27,95318.96
p118,2070,2070-06-28,86873.87
p118,2070,2070-06-29,86824.1
p118,2070,2070-06-30,95815.58
p118,2070,2070-07-01,98086.53
p118,2070,2070-07-02,97944.71
p118,2070,2070-07-03,97953.99
p118,2070,2070-07-04,84365.51
p118,2070,2070-07-05,89738.46
p118,2070,2070-07-06,90197.3
p118,2070,2070-07-07,98419.52
p118,2070,2070-07-08,98161.77
p118,2070,2070-07-09,98396.32
p118,2070,2070-07-10,98481.42
p118,2070,2070-07-11,97788.55
p118,2070,2070-07-12,89709.56999999999
p118,2070,2070-07-13,90346.25
p118,2070,2070-07-14,98982.26
p118,2070,2070-07-15,98638.26
p118,2070,2070-07-16,98468.68000000001
p118,2070,2070-07-17,99139.56
p118,2070,2070-07-18,99631.97
p118,2070,2070-07-19,91278.33
p118,2070,2070-07-20,90629.62
p118,2070,2070-07-21,98529.51
p118,2070,2070-07-22,98144.85
p118,2070,2070-07-23,97828.94
p118,2070,2070-07-24,98423.78
p118,2070,2070-07-25,98483.19
p118,2070,2070-07-26,90445.44
p118,2070,2070-07-27,90373.04
p118,2070,2070-07-28,98436.54000000001
p118,2070,2070-07-29,98530.46
p118,2070,2070-07-30,98683.64
p118,2070,2070-07-31,97956.97
p118,2070,2070-08-01,98664.29
p118,2070,2070-08-02,90773.63
p118,2070,2070-08-03,90801.3
p118,2070,2070-08-04,98462.04000000001
p118,2070,2070-08-05,98551.78
p118,2070,2070-08-06,98941.12
p118,2070,2070-08-07,98782.12
p118,2070,2070-08-08,98011.46
p118,2070,2070-08-09,89933.32
p118,2070,2070-08-10,90401.2
p118,2070,2070-08-11,99215.11
p118,2070,2070-08-12,99154.27
p118,2070,2070-08-13,98798.02
p118,2070,2070-08-14,98361.51
p118,2070,2070-08-15,97487.36
p118,2070,2070-08-16,89475.04
p118,2070,2070-08-17,89629.45
p118,2070,2070-08-18,97833.13
p118,2070,2070-08-19,97984.52
p118,2070,2070-08-20,98389.66
p118,2070,2070-08-21,98189.97
p118,2070,2070-08-22,97830.75
p118,2070,2070-08-23,89729.77
p118,2070,2070-08-24,89562.28
p118,2070,2070-08-25,97352.06999999999
p118,2070,2070-08-26,97499.1
p118,2070,2070-08-27,97395.96
p118,2070,2070-08-28,96634.82
p118,2070,2070-08-29,96437.22
p118,2070,2070-08-30,88666.43
p118,2070,2070-08-31,88620.61
p118,2070,2070-09-01,83885.57
p118,2070,2070-09-02,96612.65
p118,2070,2070-09-03,97281.36
p118,2070,2070-09-04,97593.79
p118,2070,2070-09-05,96687.13
p118,2070,2070-09-06,87546.72
p118,2070,2070-09-07,87235.49
p118,2070,2070-09-08,94640.74
p118,2070,2070-09-09,94404.97
p118,2070,2070-09-10,94756.84
p118,2070,2070-09-11,94694.86
p118,2070,2070-09-12,94110.75
p118,2070,2070-09-13,85863.37
p118,2070,2070-09-14,85413.31
p118,2070,2070-09-15,93693.59
p118,2070,2070-09-16,93659.23
p118,2070,2070-09-17,93413.36
p118,2070,2070-09-18,92669.23
p118,2070,2070-09-19,92361.53
p118,2070,2070-09-20,83863.41
p118,2070,2070-09-21,82957.51
p118,2070,2070-09-22,91256.0
p118,2070,2070-09-23,92007.77
p118,2070,2070-09-24,91961.93000000001
p118,2070,2070-09-25,90848.28
p118,2070,2070-09-26,90008.87
p118,2070,2070-09-27,82144.14
p118,2070,2070-09-28,82661.06
p118,2070,2070-09-29,90672.48
p118,2070,2070-09-30,90248.84
p118,2070,2070-10-01,89498.4
p118,2070,2070-10-02,88359.27
p118,2070,2070-10-03,87552.22
p118,2070,2070-10-04,79755.79
p118,2070,2070-10-05,79748.04
p118,2070,2070-10-06,87680.6
p118,2070,2070-10-07,87708.97
p118,2070,2070-10-08,87413.22
p118,2070,2070-10-09,86814.39
p118,2070,2070-10-10,86263.41
p118,2070,2070-10-11,77528.84
p118,2070,2070-10-12,76666.5
p118,2070,2070-10-13,73299.14
p118,2070,2070-10-14,84747.63
p118,2070,2070-10-15,83915.19
p118,2070,2070-10-16,83183.72
p118,2070,2070-10-17,83208.37
p118,2070,2070-10-18,75001.58
p118,2070,2070-10-19,73996.44
p118,2070,2070-10-20,81495.77
p118,2070,2070-10-21,82181.49
p118,2070,2070-10-22,82567.92
p118,2070,2070-10-23,81661.86
p118,2070,2070-10-24,80459.6
p118,2070,2070-10-25,71727.82
p118,2070,2070-10-26,70561.16
p118,2070,2070-10-27,77998.52
p118,2070,2070-10-28,78683.21
p118,2070,2070-10-29,78789.14
p118,2070,2070-10-30,78205.05
p118,2070,2070-10-31,77786.55
p118,2070,2070-11-01,68875.04
p118,2071,2071-03-30,69363.54
p118,2071,2071-03-31,69750.65
p118,2071,2071-04-01,72180.07
p118,2071,2071-04-02,72179.02
p118,2071,2071-04-03,72738.08
p118,2071,2071-04-04,64924.47
p118,2071,2071-04-05,64526.5
p118,2071,2071-04-06,73006.94
p118,2071,2071-04-07,74177.6
p118,2071,2071-04-08,75326.88
p118,2071,2071-04-09,75008.79
p118,2071,2071-04-10,74765.48
p118,2071,2071-04-11,66404.75
p118,2071,2071-04-12,65893.15
p118,2071,2071-04-13,74496.78
p118,2071,2071-04-14,75517.59
p118,2071,2071-04-15,76023.67
p118,2071,2071-04-16,76494.18
p118,2071,2071-04-17,76844.4
p118,2071,2071-04-18,68812.98
p118,2071,2071-04-19,68461.34
p118,2071,2071-04-20,77941.59
p118,2071,2071-04-21,78360.53
p118,2071,2071-04-22,77959.13
p118,2071,2071-04-23,78469.98
p118,2071,2071-04-24,78540.53
p118,2071,2071-04-25,69866.5
p118,2071,2071-04-26,70197.12
p118,2071,2071-04-27,79760.88
p118,2071,2071-04-28,80388.01
p118,2071,2071-04-29,80356.92
p118,2071,2071-04-30,80093.52
p118,2071,2071-05-01,83024.69
p118,2071,2071-05-02,75697.55
p118,2071,2071-05-03,75445.45
p118,2071,2071-05-04,83835.66
p118,2071,2071-05-05,83754.21
p118,2071,2071-05-06,83614.32
p118,2071,2071-05-07,83566.77
p118,2071,2071-05-08,84170.56999999999
p118,2071,2071-05-09,76335.99
p118,2071,2071-05-10,76537.64
p118,2071,2071-05-11,85059.16
p118,2071,2071-05-12,85750.37
p118,2071,2071-05-13,86086.62
p118,2071,2071-05-14,86453.03
p118,2071,2071-05-15,86050.5
p118,2071,2071-05-16,77655.83
p118,2071,2071-05-17,77850.09
p118,2071,2071-05-18,86745.31
p118,2071,2071-05-19,86971.74
p118,2071,2071-05-20,87318.44
p118,2071,2071-05-21,88027.72
p118,2071,2071-05-22,88364.08
p118,2071,2071-05-23,79824.29
p118,2071,2071-05-24,80103.19
p118,2071,2071-05-25,77130.53
p118,2071,2071-05-26,90755.16
p118,2071,2071-05-27,90519.17
p118,2071,2071-05-28,90178.4
p118,2071,2071-05-29,90036.19
p118,2071,2071-05-30,81784.14
p118,2071,2071-05-31,81836.06
p118,2071,2071-06-01,93088.27
p118,2071,2071-06-02,93755.27
p118,2071,2071-06-03,93745.89
p118,2071,2071-06-04,94181.12
p118,2071,2071-06-05,94014.88
p118,2071,2071-06-06,85994.32
p118,2071,2071-06-07,86617.98
p118,2071,2071-06-08,94751.73
p118,2071,2071-06-09,94621.35
p118,2071,2071-06-10,95038.57
p118,2071,2071-06-11,95193.95
p118,2071,2071-06-12,94475.66
p118,2071,2071-06-13,86625.86
p118,2071,2071-06-14,87528.06999999999
p118,2071,2071-06-15,95827.3
p118,2071,2071-06-16,95562.9
p118,2071,2071-06-17,95419.13
p118,2071,2071-06-18,96033.94
p118,2071,2071-06-19,83311.61
p118,2071,2071-06-20,88298.41
p118,2071,2071-06-21,87898.93
p118,2071,2071-06-22,95642.75
p118,2071,2071-06-23,95406.96
p118,2071,2071-06-24,95526.7
p118,2071,2071-06-25,96003.73
p118,2071,2071-06-26,96147.45
p118,2071,2071-06-27,88051.04
p118,2071,2071-06-28,88428.14
p118,2071,2071-06-29,96696.9
p118,2071,2071-06-30,96961.96
p118,2071,2071-07-01,98940.69
p118,2071,2071-07-02,98480.93000000001
p118,2071,2071-07-03,84318.0
p118,2071,2071-07-04,82804.64
p118,2071,2071-07-05,90226.54
p118,2071,2071-07-06,98177.11
p118,2071,2071-07-07,98653.45
p118,2071,2071-07-08,99226.5
p118,2071,2071-07-09,99243.47
p118,2071,2071-07-10,98646.66
p118,2071,2071-07-11,90481.56
p118,2071,2071-07-12,91127.47
p118,2071,2071-07-13,99865.45
p118,2071,2071-07-14,100106.54
p118,2071,2071-07-15,99696.57
p118,2071,2071-07-16,99231.14
p118,2071,2071-07-17,98522.53
p118,2071,2071-07-18,90596.82
p118,2071,2071-07-19,91074.24
p118,2071,2071-07-20,99324.79
p118,2071,2071-07-21,99580.29000000001
p118,2071,2071-07-22,99777.89
p118,2071,2071-07-23,99380.45
p118,2071,2071-07-24,99177.17
p118,2071,2071-07-25,91358.68
p118,2071,2071-07-26,91201.48
p118,2071,2071-07-27,98661.41
p118,2071,2071-07-28,98973.87
p118,2071,2071-07-29,99062.94
p118,2071,2071-07-30,98402.81999999999
p118,2071,2071-07-31,97808.0
p118,2071,2071-08-01,91739.19
p118,2071,2071-08-02,91857.73
p118,2071,2071-08-03,99314.2
p118,2071,2071-08-04,99401.87
p118,2071,2071-08-05,100028.79000000001
p118,2071,2071-08-06,100196.66
p118,2071,2071-08-07,99497.95999999999
p118,2071,2071-08-08,91011.55
p118,2071,2071-08-09,90932.24
p118,2071,2071-08-10,98247.2
p118,2071,2071-08-11,98357.2
p118,2071,2071-08-12,99063.76
p118,2071,2071-08-13,99270.17
p118,2071,2071-08-14,98982.6
p118,2071,2071-08-15,91075.35
p118,2071,2071-08-16,91234.55
p118,2071,2071-08-17,98803.0
p118,2071,2071-08-18,98889.33
p118,2071,2071-08-19,98738.02
p118,2071,2071-08-20,98399.75
p118,2071,2071-08-21,98296.61
p118,2071,2071-08-22,90350.13
p118,2071,2071-08-23,89619.94
p118,2071,2071-08-24,97814.65
p118,2071,2071-08-25,98655.41
p118,2071,2071-08-26,98587.45999999999
p118,2071,2071-08-27,97698.5
p118,2071,2071-08-28,97141.24
p118,2071,2071-08-29,89806.18
p118,2071,2071-08-30,90188.47
p118,2071,2071-08-31,97828.33
p118,2071,2071-09-01,98105.61
p118,2071,2071-09-02,97672.06
p118,2071,2071-09-03,96823.94
p118,2071,2071-09-04,96268.93
p118,2071,2071-09-05,88171.1
p118,2071,2071-09-06,88111.0
p118,2071,2071-09-07,83889.27
p118,2071,2071-09-08,96565.87
p118,2071,2071-09-09,96291.64
p118,2071,2071-09-10,95682.79000000001
p118,2071,2071-09-11,95379.95
p118,2071,2071-09-12,86539.33
p118,2071,2071-09-13,86104.33
p118,2071,2071-09-14,94340.24
p118,2071,2071-09-15,94568.39
p118,2071,2071-09-16,93684.36
p118,2071,2071-09-17,93348.54
p118,2071,2071-09-18,93534.37
p118,2071,2071-09-19,85191.22
p118,2071,2071-09-20,84439.96
p118,2071,2071-09-21,92276.54
p118,2071,2071-09-22,93066.69
p118,2071,2071-09-23,93615.44
p118,2071,2071-09-24,92880.17
p118,2071,2071-09-25,91733.47
p118,2071,2071-09-26,82701.88
p118,2071,2071-09-27,81922.57
p118,2071,2071-09-28,90076.75
p118,2071,2071-09-29,90754.51
p118,2071,2071-09-30,90937.18
p118,2071,2071-10-01,90243.52
p118,2071,2071-10-02,89846.12
p118,2071,2071-10-03,81223.53
p118,2071,2071-10-04,80861.75
p118,2071,2071-10-05,89116.09
p118,2071,2071-10-06,88896.85
p118,2071,2071-10-07,88111.22
p118,2071,2071-10-08,87725.56
p118,2071,2071-10-09,87300.47
p118,2071,2071-10-10,77976.55
p118,2071,2071-10-11,77492.7
p118,2071,2071-10-12,74723.85
p118,2071,2071-10-13,86333.99
p118,2071,2071-10-14,85455.94
p118,2071,2071-10-15,84647.12
p118,2071,2071-10-16,84703.0
p118,2071,2071-10-17,76778.64
p118,2071,2071-10-18,76181.14
p118,2071,2071-10-19,83531.95
p118,2071,2071-10-20,83031.61
