rb,Year,Date,Load_sum
p47,2070,2070-01-12,80445.86
p47,2070,2070-01-13,82726.98
p47,2070,2070-01-14,82754.33
p47,2070,2070-01-15,82812.58
p47,2070,2070-01-16,82933.31
p47,2070,2070-01-17,83008.45
p47,2070,2070-01-18,80233.54000000001
p47,2070,2070-01-19,80119.39
p47,2070,2070-01-20,78874.36
p47,2070,2070-01-21,82201.61
p47,2070,2070-01-22,82120.43
p47,2070,2070-01-23,82343.45999999999
p47,2070,2070-01-24,82101.82
p47,2070,2070-01-25,79127.14
p47,2070,2070-01-26,79022.28
p47,2070,2070-01-27,81872.83
p47,2070,2070-01-28,81691.92
p47,2070,2070-01-29,81702.09
p47,2070,2070-01-30,81674.27
p47,2070,2070-01-31,81481.92
p47,2070,2070-02-01,76547.18
p47,2070,2070-02-02,76775.53
p47,2070,2070-02-03,79018.98
p47,2070,2070-02-04,79286.62
p47,2070,2070-02-05,79323.93
p47,2070,2070-02-06,79118.08
p47,2070,2070-02-07,79307.3
p47,2070,2070-02-08,76572.27
p47,2070,2070-02-09,76569.82
p47,2070,2070-02-10,79196.1
p47,2070,2070-02-11,79192.96
p47,2070,2070-02-12,79209.9
p47,2070,2070-02-13,78886.24
p47,2070,2070-02-14,78772.42
p47,2070,2070-02-15,76133.7
p47,2070,2070-02-16,75996.66
p47,2070,2070-02-17,75720.8
p47,2070,2070-02-18,78206.98
p47,2070,2070-02-19,78082.47
p47,2070,2070-02-20,78372.97
p47,2070,2070-02-21,78264.58
p47,2070,2070-02-22,75134.2
p47,2070,2070-02-23,75344.49
p47,2070,2070-02-24,77845.5
p47,2070,2070-02-25,77745.59
p47,2070,2070-02-26,77581.86
p47,2070,2070-02-27,77289.46
p47,2070,2070-02-28,77219.32
p47,2070,2070-03-01,72797.13
p47,2070,2070-03-02,72467.64
p47,2070,2070-03-03,75385.44
p47,2070,2070-03-04,75404.17
p47,2070,2070-03-05,75361.94
p47,2070,2070-03-06,74976.41
p47,2070,2070-03-07,75170.48
p47,2070,2070-03-08,71468.02
p47,2070,2070-03-09,71604.08
p47,2070,2070-03-10,74201.70999999999
p47,2070,2070-03-11,73967.06
p47,2070,2070-03-12,73806.31
p47,2070,2070-03-13,73492.55
p47,2070,2070-03-14,73389.3
p47,2070,2070-03-15,70689.72
p47,2070,2070-03-16,70615.22
p47,2070,2070-03-17,73061.04999999999
p47,2070,2070-03-18,72982.23
p47,2070,2070-03-19,72778.58
p47,2070,2070-03-20,72474.26000000001
p47,2070,2070-03-21,72443.77
p47,2070,2070-03-22,69543.11
p47,2070,2070-03-23,69434.77
p47,2070,2070-03-24,72523.92
p47,2070,2070-03-25,72540.85
p47,2070,2070-03-26,72198.98
p47,2070,2070-03-27,72237.5
p47,2070,2070-03-28,72517.51000000001
p47,2070,2070-03-29,69797.39
p47,2070,2070-03-30,69646.99
p47,2070,2070-03-31,72613.78
p47,2070,2070-04-01,71138.32
p47,2070,2070-04-02,71292.97
p47,2070,2070-04-03,71179.44
p47,2070,2070-04-04,71592.17
p47,2070,2070-04-05,68075.79000000001
p47,2070,2070-04-06,67722.32
p47,2070,2070-04-07,70662.42
p47,2070,2070-04-08,70880.91
p47,2070,2070-04-09,70647.14
p47,2070,2070-04-10,70796.3
p47,2070,2070-04-11,70870.32
p47,2070,2070-04-12,66923.81
p47,2070,2070-04-13,66960.52
p47,2070,2070-04-15,70626.65
p47,2070,2070-10-21,66664.67
p47,2070,2070-10-22,66846.73999999999
p47,2070,2070-10-23,66942.8
p47,2070,2070-10-24,67253.21
p47,2070,2070-10-25,63472.47
p47,2070,2070-10-26,63665.23
p47,2070,2070-10-27,67685.26000000001
p47,2070,2070-10-28,67688.62999999999
p47,2070,2070-10-29,67875.12
p47,2070,2070-10-30,68103.89
p47,2070,2070-10-31,68473.42
p47,2070,2070-11-01,67281.61
p47,2070,2070-11-02,67486.64
p47,2070,2070-11-03,71413.96
p47,2070,2070-11-04,71342.47
p47,2070,2070-11-05,71557.82
p47,2070,2070-11-06,71921.45
p47,2070,2070-11-07,72232.98
p47,2070,2070-11-08,68467.18
p47,2070,2070-11-09,68492.59
p47,2070,2070-11-10,72637.02
p47,2070,2070-11-11,68547.1
p47,2070,2070-11-12,73108.54
p47,2070,2070-11-13,73324.11
p47,2070,2070-11-14,73911.91
p47,2070,2070-11-15,69985.79000000001
p47,2070,2070-11-16,70140.65
p47,2070,2070-11-17,74418.73999999999
p47,2070,2070-11-18,74727.26
p47,2070,2070-11-19,74938.95
p47,2070,2070-11-20,75073.7
p47,2070,2070-11-21,74999.36
p47,2070,2070-11-22,71410.5
p47,2070,2070-11-23,71853.52
p47,2070,2070-11-24,75922.28
p47,2070,2070-11-25,76179.16
p47,2070,2070-11-26,76387.94
p47,2070,2070-11-27,71559.36
p47,2070,2070-11-28,76512.62
p47,2070,2070-11-29,72769.36
p47,2070,2070-11-30,73002.3
p47,2070,2070-12-01,79195.06
p47,2070,2070-12-02,79026.06
p47,2070,2070-12-03,78841.95
p47,2070,2070-12-04,79115.8
p47,2070,2070-12-05,79488.02
p47,2070,2070-12-06,75846.82
p47,2070,2070-12-07,75965.13
p47,2070,2070-12-08,79847.81
p47,2070,2070-12-09,79849.23
p47,2070,2070-12-10,79920.68
p47,2070,2070-12-11,80211.95000000001
p47,2070,2070-12-12,80486.07
p47,2070,2070-12-13,77151.37
p47,2070,2070-12-14,77266.53
p47,2070,2070-12-15,80982.04000000001
p47,2070,2070-12-16,81093.84
p47,2070,2070-12-17,81482.88
p47,2070,2070-12-18,81787.92
p47,2070,2070-12-19,82140.61
p47,2070,2070-12-20,79098.84
p47,2070,2070-12-21,79128.6
p47,2070,2070-12-22,82531.66
p47,2070,2070-12-23,82709.84999999999
p47,2070,2070-12-24,82963.87
p47,2070,2070-12-25,77994.83
p47,2070,2070-12-26,83093.58
p47,2070,2070-12-27,79429.85
p47,2070,2070-12-28,79885.79000000001
p47,2070,2070-12-29,83474.8
p47,2070,2070-12-30,83411.28
p47,2070,2070-12-31,83481.78
p47,2071,2071-01-01,80502.45000000001
p47,2071,2071-01-02,84469.73
p47,2071,2071-01-03,81894.68
p47,2071,2071-01-04,81758.89
p47,2071,2071-01-05,84168.99
p47,2071,2071-01-06,83909.95999999999
p47,2071,2071-01-07,84124.46
p47,2071,2071-01-08,84082.83
p47,2071,2071-01-09,84008.59
p47,2071,2071-01-10,81537.95
p47,2071,2071-01-11,81454.75
p47,2071,2071-01-12,83927.13
p47,2071,2071-01-13,83785.26
p47,2071,2071-01-14,83814.48999999999
p47,2071,2071-01-15,83630.51
p47,2071,2071-01-16,83643.74
p47,2071,2071-01-17,80960.14
p47,2071,2071-01-18,80747.09
p47,2071,2071-01-19,79183.31
p47,2071,2071-01-20,82604.94
p47,2071,2071-01-21,82602.54
p47,2071,2071-01-22,82713.48999999999
p47,2071,2071-01-23,82787.48000000001
p47,2071,2071-01-24,80018.18
p47,2071,2071-01-25,80133.6
p47,2071,2071-01-26,82255.5
p47,2071,2071-01-27,82174.09
p47,2071,2071-01-28,82223.70000000001
p47,2071,2071-01-29,82236.41
p47,2071,2071-01-30,82196.47
p47,2071,2071-01-31,79406.2
p47,2071,2071-02-01,77247.55
p47,2071,2071-02-02,80101.55
p47,2071,2071-02-03,79893.97
p47,2071,2071-02-04,80154.37
p47,2071,2071-02-05,80212.73
p47,2071,2071-02-06,80313.44
p47,2071,2071-02-07,77656.61
p47,2071,2071-02-08,77365.54000000001
p47,2071,2071-02-09,79883.89
p47,2071,2071-02-10,79849.85
p47,2071,2071-02-11,79726.09
p47,2071,2071-02-12,79422.22
p47,2071,2071-02-13,79060.51000000001
p47,2071,2071-02-14,76511.58
p47,2071,2071-02-15,76646.67
p47,2071,2071-02-16,76060.81
p47,2071,2071-02-17,79268.44
p47,2071,2071-02-18,79232.63
p47,2071,2071-02-19,78692.45
p47,2071,2071-02-20,78815.6
p47,2071,2071-02-21,76172.4
p47,2071,2071-02-22,75615.06
p47,2071,2071-02-23,78367.14
p47,2071,2071-02-24,78558.23
p47,2071,2071-02-25,78459.45
p47,2071,2071-02-26,78253.14
p47,2071,2071-02-27,78207.3
p47,2071,2071-02-28,75353.62
p47,2071,2071-03-01,73677.94
p47,2071,2071-03-02,76545.56
p47,2071,2071-03-03,76533.36
p47,2071,2071-03-04,76233.17
p47,2071,2071-03-05,76076.42
p47,2071,2071-03-06,75783.94
p47,2071,2071-03-07,72737.92
p47,2071,2071-03-08,71644.85
p47,2071,2071-03-09,74639.29000000001
p47,2071,2071-03-10,74710.16
p47,2071,2071-03-11,74498.1
p47,2071,2071-03-12,74189.53
p47,2071,2071-03-13,74363.9
p47,2071,2071-03-14,71467.94
p47,2071,2071-03-15,71138.18
p47,2071,2071-03-16,73753.47
p47,2071,2071-03-17,73673.18
p47,2071,2071-03-18,73475.08
p47,2071,2071-03-19,73223.61
p47,2071,2071-03-20,73237.87
p47,2071,2071-03-21,70213.91
p47,2071,2071-03-22,70052.23999999999
p47,2071,2071-03-23,72858.52
p47,2071,2071-03-24,73244.69
p47,2071,2071-03-25,73248.42
p47,2071,2071-03-26,73130.94
p47,2071,2071-03-27,73254.76
p47,2071,2071-03-28,70414.15
p47,2071,2071-03-29,70343.20999999999
p47,2071,2071-03-30,72871.89
p47,2071,2071-03-31,73108.08
p47,2071,2071-04-01,71311.05
p47,2071,2071-04-02,71425.97
p47,2071,2071-04-03,71692.61
p47,2071,2071-04-04,68839.75
p47,2071,2071-04-05,68370.95999999999
p47,2071,2071-04-06,71649.0
p47,2071,2071-04-07,71697.22
p47,2071,2071-04-08,71331.47
p47,2071,2071-04-09,70929.76999999999
p47,2071,2071-04-10,71453.79000000001
p47,2071,2071-04-11,68118.74
p47,2071,2071-04-12,67317.31
p47,2071,2071-04-13,70857.16
p47,2071,2071-04-14,71218.36
p47,2071,2071-04-15,71173.91
p47,2071,2071-04-16,71049.72
p47,2071,2071-04-17,70570.05
p47,2071,2071-04-18,67911.53
p47,2071,2071-04-19,67382.73999999999
p47,2071,2071-04-20,70749.18000000001
p47,2071,2071-10-19,66924.57
p47,2071,2071-10-20,67034.73000000001
p47,2071,2071-10-21,66920.86
p47,2071,2071-10-22,67393.63
p47,2071,2071-10-23,67562.96
p47,2071,2071-10-24,63609.76
p47,2071,2071-10-25,63895.96
p47,2071,2071-10-26,68142.0
p47,2071,2071-10-27,68281.33
p47,2071,2071-10-28,68442.19
p47,2071,2071-10-29,68698.16
p47,2071,2071-10-30,68780.38
p47,2071,2071-10-31,65023.81
p47,2071,2071-11-01,67724.09
p47,2071,2071-11-02,71583.63
p47,2071,2071-11-03,71511.73999999999
p47,2071,2071-11-04,71286.1
p47,2071,2071-11-05,71792.75
p47,2071,2071-11-06,72343.44
p47,2071,2071-11-07,68609.12
p47,2071,2071-11-08,68943.61
p47,2071,2071-11-09,73018.06
p47,2071,2071-11-10,73000.76
p47,2071,2071-11-11,68652.3
p47,2071,2071-11-12,73555.05
p47,2071,2071-11-13,73828.34999999999
p47,2071,2071-11-14,70433.57
p47,2071,2071-11-15,70540.73
p47,2071,2071-11-16,74449.36
p47,2071,2071-11-17,74840.46
p47,2071,2071-11-18,75250.1
p47,2071,2071-11-19,75584.61
p47,2071,2071-11-20,75804.71
p47,2071,2071-11-21,72083.53
p47,2071,2071-11-22,72331.58
p47,2071,2071-11-23,76294.70999999999
p47,2071,2071-11-24,76454.76000000001
p47,2071,2071-11-25,76657.61
p47,2071,2071-11-26,72018.14
p47,2071,2071-11-27,76636.48
p47,2071,2071-11-28,72546.79000000001
p47,2071,2071-11-29,72951.5
p47,2071,2071-11-30,77123.23000000001
p47,2071,2071-12-01,79426.97
p47,2071,2071-12-02,79523.75
p47,2071,2071-12-03,79719.72
p47,2071,2071-12-04,79617.22
p47,2071,2071-12-05,75905.6
p47,2071,2071-12-06,76337.35
p47,2071,2071-12-07,80067.70999999999
p47,2071,2071-12-08,80222.19
p47,2071,2071-12-09,80478.13
p47,2071,2071-12-10,80588.2
p47,2071,2071-12-11,80750.19
p47,2071,2071-12-12,77439.33
p47,2071,2071-12-13,77771.25
p47,2071,2071-12-14,81505.4
p47,2071,2071-12-15,81908.14
p47,2071,2071-12-16,82067.44
p47,2071,2071-12-17,82211.88
p47,2071,2071-12-18,82401.51000000001
p47,2071,2071-12-19,79203.31999999999
p47,2071,2071-12-20,79478.5
p47,2071,2071-12-21,82659.45999999999
p47,2071,2071-12-22,82459.13
p47,2071,2071-12-23,82982.75
p47,2071,2071-12-24,83432.01000000001
p47,2071,2071-12-25,78325.62
p47,2071,2071-12-26,80228.01
p47,2071,2071-12-27,80445.56999999999
p47,2071,2071-12-28,83706.81
p47,2071,2071-12-29,83669.40000000001
p47,2071,2071-12-30,83960.34
p47,2071,2071-12-31,84038.5
p47,2072,2072-01-01,81091.53
p47,2072,2072-01-02,82639.29
p47,2072,2072-01-03,82597.04000000001
p47,2072,2072-01-04,84930.22
p47,2072,2072-01-05,85040.48999999999
p47,2072,2072-01-06,84789.92
p47,2072,2072-01-07,85020.54000000001
p47,2072,2072-01-08,85299.78
p47,2072,2072-01-09,82571.93
p47,2072,2072-01-10,82371.05
p47,2072,2072-01-11,84662.2
p47,2072,2072-01-12,84590.53
p47,2072,2072-01-13,84330.81
p47,2072,2072-01-14,84033.4
p47,2072,2072-01-15,83790.01000000001
p47,2072,2072-01-16,81464.73999999999
p47,2072,2072-01-17,81517.09
p47,2072,2072-01-18,79888.63
p47,2072,2072-01-19,83669.9
p47,2072,2072-01-20,83627.31
p47,2072,2072-01-21,83218.98999999999
p47,2072,2072-01-22,83137.76
p47,2072,2072-01-23,80693.23
p47,2072,2072-01-24,80497.92
p47,2072,2072-01-25,83178.20999999999
p47,2072,2072-01-26,82958.56
p47,2072,2072-01-27,82868.23
p47,2072,2072-01-28,82864.92
p47,2072,2072-01-29,83148.79000000001
p47,2072,2072-01-30,80318.61
p47,2072,2072-01-31,80173.54000000001
p47,2072,2072-02-01,81068.11
p47,2072,2072-02-02,81272.36
p47,2072,2072-02-03,80723.45
p47,2072,2072-02-04,80833.48999999999
p47,2072,2072-02-05,81000.88
p47,2072,2072-02-06,78168.45999999999
p47,2072,2072-02-07,77787.61
p47,2072,2072-02-08,80064.67000000001
p47,2072,2072-02-09,80374.57
p47,2072,2072-02-10,80422.89
p47,2072,2072-02-11,80111.15
p47,2072,2072-02-12,80279.04000000001
p47,2072,2072-02-13,77429.77
p47,2072,2072-02-14,77029.51000000001
p47,2072,2072-02-15,76480.17
p47,2072,2072-02-16,79634.07
p47,2072,2072-02-17,79788.93
p47,2072,2072-02-18,79701.8
p47,2072,2072-02-19,79530.07
p47,2072,2072-02-20,76847.45
p47,2072,2072-02-21,76768.43000000001
p47,2072,2072-02-22,79042.18
p47,2072,2072-02-23,79251.87
p47,2072,2072-02-24,79360.51999999999
p47,2072,2072-02-25,79499.48
p47,2072,2072-02-26,79426.55
p47,2072,2072-02-27,76326.45
p47,2072,2072-02-28,75983.38
p47,2072,2072-02-29,78834.04
p47,2072,2072-03-01,77139.18
p47,2072,2072-03-02,76600.74
p47,2072,2072-03-03,76324.16
p47,2072,2072-03-04,76551.43
p47,2072,2072-03-05,73630.75
p47,2072,2072-03-06,72894.15
p47,2072,2072-03-07,75862.39
p47,2072,2072-03-08,75289.48
p47,2072,2072-03-09,75263.43000000001
p47,2072,2072-03-10,74953.20000000001
p47,2072,2072-03-11,74868.89
p47,2072,2072-03-12,71704.66
p47,2072,2072-03-13,71664.85
p47,2072,2072-03-14,74582.61
p47,2072,2072-03-15,74469.23000000001
p47,2072,2072-03-16,74326.06
p47,2072,2072-03-17,74272.81
p47,2072,2072-03-18,74200.0
p47,2072,2072-03-19,71003.55
p47,2072,2072-03-20,71003.09
p47,2072,2072-03-21,73863.12
p47,2072,2072-03-22,73624.76
p47,2072,2072-03-23,73410.7
p47,2072,2072-03-24,73814.83
p47,2072,2072-03-25,73889.01999999999
p47,2072,2072-03-26,70482.47
p47,2072,2072-03-27,70334.9
p47,2072,2072-03-28,73357.63
p47,2072,2072-03-29,73474.87
p47,2072,2072-03-30,73140.73000000001
p47,2072,2072-03-31,73484.04000000001
p47,2072,2072-04-01,72268.15
p47,2072,2072-04-02,68953.70000000001
p47,2072,2072-04-03,68728.83
p47,2072,2072-04-04,72292.35
p47,2072,2072-04-05,72111.56999999999
p47,2072,2072-04-06,72125.12
p47,2072,2072-04-07,72069.79000000001
p47,2072,2072-04-08,71956.25
p47,2072,2072-04-09,68412.98999999999
p47,2072,2072-04-10,68860.58
p47,2072,2072-04-11,71835.72
p47,2072,2072-04-12,71186.9
p47,2072,2072-04-13,71638.58
p47,2072,2072-04-14,72110.1
p47,2072,2072-04-15,72047.61
p47,2072,2072-04-16,68561.86
p47,2072,2072-04-17,67879.19
p47,2072,2072-04-18,71462.98000000001
p47,2072,2072-04-19,70597.88
p47,2072,2072-10-16,63137.590000000004
p47,2072,2072-10-17,67227.52
p47,2072,2072-10-18,67239.67
p47,2072,2072-10-19,67619.66
p47,2072,2072-10-20,67760.05
p47,2072,2072-10-21,67767.8
p47,2072,2072-10-22,64257.11
p47,2072,2072-10-23,64434.43
p47,2072,2072-10-24,68448.86
p47,2072,2072-10-25,68550.43000000001
p47,2072,2072-10-26,68794.65
p47,2072,2072-10-27,68920.49
p47,2072,2072-10-28,68832.66
p47,2072,2072-10-29,64837.340000000004
p47,2072,2072-10-30,65132.990000000005
p47,2072,2072-10-31,69417.55
p47,2072,2072-11-01,71855.94
p47,2072,2072-11-02,72039.61
p47,2072,2072-11-03,72296.09
p47,2072,2072-11-04,72123.11
p47,2072,2072-11-05,68516.81
p47,2072,2072-11-06,69047.76
p47,2072,2072-11-07,73032.70999999999
p47,2072,2072-11-08,73334.41
p47,2072,2072-11-09,73614.77
p47,2072,2072-11-10,73742.62
p47,2072,2072-11-11,69494.87
p47,2072,2072-11-12,70665.65
p47,2072,2072-11-13,70843.92
p47,2072,2072-11-14,75021.36
p47,2072,2072-11-15,75308.31
p47,2072,2072-11-16,75608.75
p47,2072,2072-11-17,75926.34
p47,2072,2072-11-18,76157.75
p47,2072,2072-11-19,72730.26000000001
p47,2072,2072-11-20,72740.23000000001
p47,2072,2072-11-21,76105.81
p47,2072,2072-11-22,76152.13
p47,2072,2072-11-23,76652.47
p47,2072,2072-11-24,72332.66
p47,2072,2072-11-25,77171.08
p47,2072,2072-11-26,73553.06
p47,2072,2072-11-27,73604.29000000001
p47,2072,2072-11-28,77128.72
p47,2072,2072-11-29,77176.94
p47,2072,2072-11-30,77614.04999999999
p47,2072,2072-12-01,80098.98
p47,2072,2072-12-02,80233.31
p47,2072,2072-12-03,76624.54000000001
p47,2072,2072-12-04,76516.92
p47,2072,2072-12-05,80290.6
p47,2072,2072-12-06,80732.3
p47,2072,2072-12-07,80896.99
p47,2072,2072-12-08,81102.09
p47,2072,2072-12-09,81552.14
p47,2072,2072-12-10,78191.69
p47,2072,2072-12-11,78226.12
p47,2072,2072-12-12,81745.23999999999
p47,2072,2072-12-13,82072.09
p47,2072,2072-12-14,82249.28
p47,2072,2072-12-15,82248.95999999999
p47,2072,2072-12-16,82202.51
p47,2072,2072-12-17,79157.20999999999
p47,2072,2072-12-18,79555.31
p47,2072,2072-12-19,82984.74
p47,2072,2072-12-20,83369.42
p47,2072,2072-12-21,83541.34
p47,2072,2072-12-22,83329.16
p47,2072,2072-12-23,83593.32
p47,2072,2072-12-24,80634.28
p47,2072,2072-12-25,76229.96
p47,2072,2072-12-26,79065.16
p47,2072,2072-12-27,84392.77
p47,2072,2072-12-28,84421.53
p47,2072,2072-12-29,84472.70999999999
p47,2072,2072-12-30,84857.58
p47,2072,2072-12-31,81540.95999999999
p47,2073,2073-01-01,78352.83
p47,2073,2073-01-02,82085.04000000001
p47,2073,2073-01-03,86272.23
p47,2073,2073-01-04,85925.88
p47,2073,2073-01-05,85680.67
p47,2073,2073-01-06,85551.8
p47,2073,2073-01-07,83280.27
p47,2073,2073-01-08,82818.95
p47,2073,2073-01-09,84785.62
p47,2073,2073-01-10,85046.14
p47,2073,2073-01-11,85179.54
p47,2073,2073-01-12,84879.76999999999
p47,2073,2073-01-13,84749.81
p47,2073,2073-01-14,82277.01999999999
p47,2073,2073-01-15,81858.94
p47,2073,2073-01-16,80395.05
p47,2073,2073-01-17,84397.43
p47,2073,2073-01-18,84170.12
p47,2073,2073-01-19,84111.34
p47,2073,2073-01-20,84166.62
p47,2073,2073-01-21,81204.61
p47,2073,2073-01-22,81090.67
p47,2073,2073-01-23,83947.77
p47,2073,2073-01-24,83927.65
p47,2073,2073-01-25,83974.56999999999
p47,2073,2073-01-26,83823.45
p47,2073,2073-01-27,84010.97
p47,2073,2073-01-28,81194.15
p47,2073,2073-01-29,81017.85
p47,2073,2073-01-30,83411.62
p47,2073,2073-01-31,83370.92
p47,2073,2073-02-01,81224.51000000001
p47,2073,2073-02-02,81105.72
p47,2073,2073-02-03,81102.9
p47,2073,2073-02-04,78833.69
p47,2073,2073-02-05,78540.33
p47,2073,2073-02-06,81077.5
p47,2073,2073-02-07,81253.94
p47,2073,2073-02-08,80844.29000000001
p47,2073,2073-02-09,80767.1
p47,2073,2073-02-10,80922.83
p47,2073,2073-02-11,78056.06
p47,2073,2073-02-12,78004.23999999999
p47,2073,2073-02-13,80393.52
p47,2073,2073-02-14,80240.4
p47,2073,2073-02-15,80265.57
p47,2073,2073-02-16,80353.81
p47,2073,2073-02-17,80709.51000000001
p47,2073,2073-02-18,77939.12
p47,2073,2073-02-19,77675.15
p47,2073,2073-02-20,77365.03
p47,2073,2073-02-21,80227.11
p47,2073,2073-02-22,79556.63
p47,2073,2073-02-23,79763.81
p47,2073,2073-02-24,80046.07
p47,2073,2073-02-25,77048.28
p47,2073,2073-02-26,76504.58
p47,2073,2073-02-27,79004.39
p47,2073,2073-02-28,78970.13
p47,2073,2073-03-01,77509.76
p47,2073,2073-03-02,77466.22
p47,2073,2073-03-03,77617.34
p47,2073,2073-03-04,74147.09
p47,2073,2073-03-05,73927.75
p47,2073,2073-03-06,76489.41
p47,2073,2073-03-07,76458.06
p47,2073,2073-03-08,75758.47
p47,2073,2073-03-09,76082.15
p47,2073,2073-03-10,75838.96
p47,2073,2073-03-11,72498.1
p47,2073,2073-03-12,72445.28
p47,2073,2073-03-13,75391.39
p47,2073,2073-03-14,75441.42
p47,2073,2073-03-15,75526.76000000001
p47,2073,2073-03-16,75419.26000000001
p47,2073,2073-03-17,75172.05
p47,2073,2073-03-18,71913.19
p47,2073,2073-03-19,71622.72
p47,2073,2073-03-20,74379.63
p47,2073,2073-03-21,74074.62
p47,2073,2073-03-22,73717.87
p47,2073,2073-03-23,73874.5
p47,2073,2073-03-24,74389.82
p47,2073,2073-03-25,71342.95
p47,2073,2073-03-26,71183.83
p47,2073,2073-03-27,74027.59
p47,2073,2073-03-28,73859.26999999999
p47,2073,2073-03-29,73740.48999999999
p47,2073,2073-03-30,73715.11
p47,2073,2073-03-31,74032.34
p47,2073,2073-04-01,69415.8
p47,2073,2073-04-02,69674.63
p47,2073,2073-04-03,72587.43
p47,2073,2073-04-04,72883.35
p47,2073,2073-04-05,72792.53
p47,2073,2073-04-06,72876.55
p47,2073,2073-04-07,72938.12
p47,2073,2073-04-08,69815.04
p47,2073,2073-04-09,69435.08
p47,2073,2073-04-10,72737.82
p47,2073,2073-04-11,72553.19
p47,2073,2073-04-12,71876.48999999999
p47,2073,2073-04-13,72203.85
p47,2073,2073-04-14,72392.29
p47,2073,2073-04-15,69024.95
p47,2073,2073-04-16,68969.26
p47,2073,2073-04-17,71481.04000000001
p47,2073,2073-04-18,71816.68
p47,2073,2073-04-19,71384.68
p47,2073,2073-04-20,71713.01
p47,2073,2073-04-21,71477.38
p47,2073,2073-04-22,67841.54000000001
p47,2073,2073-04-23,67435.48000000001
p47,2073,2073-10-13,67203.99
p47,2073,2073-10-14,63232.97
p47,2073,2073-10-15,63556.91
p47,2073,2073-10-16,67666.16
p47,2073,2073-10-17,67975.76
p47,2073,2073-10-18,68009.51
p47,2073,2073-10-19,68210.58
p47,2073,2073-10-20,68288.39
p47,2073,2073-10-21,64198.36
p47,2073,2073-10-22,64578.990000000005
p47,2073,2073-10-23,68520.89
p47,2073,2073-10-24,68441.6
p47,2073,2073-10-25,68803.83
p47,2073,2073-10-26,69166.23000000001
p47,2073,2073-10-27,69188.84999999999
p47,2073,2073-10-28,65337.86
p47,2073,2073-10-29,65614.36
p47,2073,2073-10-30,69394.15
p47,2073,2073-10-31,69556.51
p47,2073,2073-11-01,72274.1
p47,2073,2073-11-02,72455.03
p47,2073,2073-11-03,72640.45000000001
p47,2073,2073-11-04,68790.21
p47,2073,2073-11-05,68993.68
p47,2073,2073-11-06,73136.0
p47,2073,2073-11-07,73548.24
p47,2073,2073-11-08,73924.95
p47,2073,2073-11-09,74225.49
p47,2073,2073-11-10,70033.17
p47,2073,2073-11-11,67222.08
p47,2073,2073-11-12,71318.3
p47,2073,2073-11-13,75066.73000000001
p47,2073,2073-11-14,75497.98000000001
p47,2073,2073-11-15,75668.4
p47,2073,2073-11-16,75683.64
p47,2073,2073-11-17,75926.57
p47,2073,2073-11-18,72661.61
p47,2073,2073-11-19,73057.46
p47,2073,2073-11-20,76622.48
p47,2073,2073-11-21,76663.52
p47,2073,2073-11-22,77034.93
p47,2073,2073-11-23,72310.38
p47,2073,2073-11-24,77280.73
p47,2073,2073-11-25,73919.15
p47,2073,2073-11-26,74027.08
p47,2073,2073-11-27,77719.48
p47,2073,2073-11-28,77820.61
p47,2073,2073-11-29,77836.01
p47,2073,2073-11-30,78088.67
p47,2073,2073-12-01,80766.51000000001
p47,2073,2073-12-02,77220.42
p47,2073,2073-12-03,77344.22
p47,2073,2073-12-04,81095.2
p47,2073,2073-12-05,81295.79
p47,2073,2073-12-06,81447.26
p47,2073,2073-12-07,81425.49
p47,2073,2073-12-08,81691.34
p47,2073,2073-12-09,78368.75
p47,2073,2073-12-10,78228.0
p47,2073,2073-12-11,81637.88
p47,2073,2073-12-12,82032.73
p47,2073,2073-12-13,82494.65
p47,2073,2073-12-14,82467.13
p47,2073,2073-12-15,82881.28
p47,2073,2073-12-16,79607.76
p47,2073,2073-12-17,79510.41
p47,2073,2073-12-18,83075.58
p47,2073,2073-12-19,83535.52
p47,2073,2073-12-20,83875.83
p47,2073,2073-12-21,83939.83
p47,2073,2073-12-22,84132.62
p47,2073,2073-12-23,80801.22
p47,2073,2073-12-24,81088.23999999999
p47,2073,2073-12-25,79621.48999999999
p47,2073,2073-12-26,84996.01
p47,2073,2073-12-27,85151.4
p47,2073,2073-12-28,85443.06
p47,2073,2073-12-29,85655.16
p47,2073,2073-12-30,82336.96
p47,2073,2073-12-31,82284.25
p47,2074,2074-01-01,82379.67
p47,2074,2074-01-02,86670.19
p47,2074,2074-01-03,86429.99
p47,2074,2074-01-04,85959.35
p47,2074,2074-01-05,86262.73000000001
p47,2074,2074-01-06,83739.35
p47,2074,2074-01-07,83609.89
p47,2074,2074-01-08,86044.27
p47,2074,2074-01-09,85960.12000000001
p47,2074,2074-01-10,85661.48
p47,2074,2074-01-11,85535.09999999999
p47,2074,2074-01-12,85658.23000000001
p47,2074,2074-01-13,82824.73999999999
p47,2074,2074-01-14,82754.82
p47,2074,2074-01-15,81261.32
p47,2074,2074-01-16,85121.88999999998
p47,2074,2074-01-17,85052.81
p47,2074,2074-01-18,85060.73000000001
p47,2074,2074-01-19,85151.27
p47,2074,2074-01-20,82483.72
p47,2074,2074-01-21,82361.54
p47,2074,2074-01-22,84765.15
p47,2074,2074-01-23,84796.55
p47,2074,2074-01-24,84516.11
p47,2074,2074-01-25,84626.54000000001
p47,2074,2074-01-26,84502.55
p47,2074,2074-01-27,81546.13
