rb,Year,Date,Load_sum
p77,2068,2068-01-28,9592.239535984952
p77,2068,2068-01-29,9567.071807170414
p77,2068,2068-01-30,10672.888502351858
p77,2068,2068-01-31,10604.216502736457
p77,2068,2068-02-01,10101.307479932508
p77,2068,2068-02-02,10157.760839273094
p77,2068,2068-02-03,10178.334725140028
p77,2068,2068-02-04,9097.762925961519
p77,2068,2068-02-05,9071.28593099088
p77,2068,2068-02-07,10056.715281915182
p77,2068,2068-02-08,10187.532353640232
p77,2068,2068-02-09,10166.046846711633
p77,2069,2069-01-04,10596.128989611336
p77,2069,2069-01-05,9460.899089677325
p77,2069,2069-01-06,9439.335821792385
p77,2069,2069-01-08,10515.132428928831
p77,2069,2069-01-09,10632.428854509351
p77,2069,2069-01-10,10573.840542297405
p77,2069,2069-01-11,10500.784254405859
p77,2069,2069-01-12,9460.106656303962
p77,2069,2069-01-13,9503.584678719142
p77,2069,2069-01-14,10537.946488036088
p77,2069,2069-01-15,10620.80866438818
p77,2069,2069-01-16,10688.414411486221
p77,2069,2069-01-17,10654.745508652577
p77,2069,2069-01-18,10676.963607895234
p77,2069,2069-01-19,9562.462578833116
p77,2069,2069-01-20,9507.31580659493
p77,2069,2069-01-21,10135.953920273303
p77,2069,2069-01-22,10607.75812406355
p77,2069,2069-01-23,10698.04456710564
p77,2069,2069-01-24,10700.06635711606
p77,2069,2069-01-25,10680.041411008824
p77,2069,2069-01-26,9525.056875483808
p77,2069,2069-01-27,9573.342803780062
p77,2069,2069-01-28,10707.398327134342
p77,2069,2069-01-29,10705.777655487887
p77,2069,2069-01-30,10756.676050665841
p77,2069,2069-01-31,10691.382793225448
p77,2069,2069-02-01,10175.324263942597
p77,2069,2069-02-02,9132.098187529562
p77,2069,2069-02-03,9035.837487028879
p77,2069,2069-02-05,10054.573864578351
p77,2069,2069-02-06,10157.81122698961
p77,2069,2069-02-07,10113.037915005454
p77,2069,2069-02-08,10195.68318834765
p77,2069,2069-02-09,9152.845163847245
p77,2069,2069-02-10,9080.2761968303
p77,2069,2069-02-14,10155.038404514
p77,2069,2069-02-15,10214.340673247047
p77,2069,2069-02-16,9152.096880806377
p77,2070,2070-01-03,10535.383619957509
p77,2070,2070-01-04,9479.595420303478
p77,2070,2070-01-05,9405.064627580537
p77,2070,2070-01-07,10461.203529026927
p77,2070,2070-01-08,10575.630414039259
p77,2070,2070-01-09,10610.332331965106
p77,2070,2070-01-10,10620.4476025303
p77,2070,2070-01-11,9491.953463008931
p77,2070,2070-01-12,9502.639025575936
p77,2070,2070-01-13,10596.873986271437
p77,2070,2070-01-14,10551.136540124511
p77,2070,2070-01-15,10641.342463284811
p77,2070,2070-01-16,10683.063071121502
p77,2070,2070-01-17,10698.049245425385
p77,2070,2070-01-18,9613.602845910043
p77,2070,2070-01-19,9614.153627289506
p77,2070,2070-01-20,10186.043972314661
p77,2070,2070-01-21,10600.385960195288
p77,2070,2070-01-22,10664.19897305432
p77,2070,2070-01-23,10742.646226832341
p77,2070,2070-01-24,10770.04081832224
p77,2070,2070-01-25,9624.916237604668
p77,2070,2070-01-26,9540.422156188804
p77,2070,2070-01-27,10670.72258780284
p77,2070,2070-01-28,10745.499461689302
p77,2070,2070-01-29,10707.092900845597
p77,2070,2070-01-30,10681.625083221315
p77,2070,2070-01-31,10702.940712323307
p77,2070,2070-02-01,9114.033114001617
p77,2070,2070-02-02,9066.21458151128
p77,2070,2070-02-03,10104.49000696386
p77,2070,2070-02-04,10135.634563094114
p77,2070,2070-02-05,10159.083631424579
p77,2070,2070-02-06,10172.644799985601
p77,2070,2070-02-07,10128.932996008225
p77,2070,2070-02-08,9093.063687981854
p77,2070,2070-02-09,9109.5347812222
p77,2070,2070-02-10,10143.940720886005
p77,2070,2070-02-11,10160.576032312489
p77,2070,2070-02-12,10194.513699933314
p77,2070,2070-02-13,10148.404734984493
p77,2070,2070-02-14,10165.94449672764
p77,2070,2070-02-15,9143.924346148096
p77,2070,2070-02-16,9155.740119381404
p77,2070,2070-02-20,10053.029661054581
p77,2070,2070-02-21,10177.450583704624
p77,2071,2071-01-02,10533.186577717333
p77,2071,2071-01-03,9420.129632198594
p77,2071,2071-01-05,10528.245091423616
p77,2071,2071-01-06,10577.938904497558
p77,2071,2071-01-07,10565.96252503996
p77,2071,2071-01-08,10592.480991754139
p77,2071,2071-01-09,10626.449639691775
p77,2071,2071-01-10,9463.860807495414
p77,2071,2071-01-11,9450.08909502644
p77,2071,2071-01-12,10623.015451965455
p77,2071,2071-01-13,10685.483378366538
p77,2071,2071-01-14,10658.414328090901
p77,2071,2071-01-15,10680.382735593408
p77,2071,2071-01-16,10696.588163390028
p77,2071,2071-01-17,9575.304420430604
p77,2071,2071-01-18,9615.054994446054
p77,2071,2071-01-19,10310.946295132302
p77,2071,2071-01-20,10717.026363019959
p77,2071,2071-01-21,10673.051523129272
p77,2071,2071-01-22,10683.448798768886
p77,2071,2071-01-23,10783.875019363006
p77,2071,2071-01-24,9590.001456548353
p77,2071,2071-01-25,9514.043109954293
p77,2071,2071-01-26,10627.75060581881
p77,2071,2071-01-27,10707.128935928205
p77,2071,2071-01-28,10743.038088885947
p77,2071,2071-01-29,10763.038314833839
p77,2071,2071-01-30,10833.054253101333
p77,2071,2071-01-31,9629.29428573324
p77,2071,2071-02-01,9086.248750114242
p77,2071,2071-02-02,10100.41766746378
p77,2071,2071-02-03,10098.209254277343
p77,2071,2071-02-04,10145.700546931954
p77,2071,2071-02-05,10209.759077315555
p77,2071,2071-02-06,10269.84367347873
p77,2071,2071-02-07,9114.352635935451
p77,2071,2071-02-08,9088.596160879102
p77,2071,2071-02-09,10138.022474865566
p77,2071,2071-02-10,10172.560811650405
p77,2071,2071-02-11,10223.021248610194
p77,2071,2071-02-12,10270.934423086494
p77,2071,2071-02-13,10250.460647287511
p77,2071,2071-02-14,9113.768262590882
p77,2071,2071-02-15,9126.49112949307
p77,2071,2071-02-16,9922.562428236566
p77,2071,2071-02-17,10098.634509978949
p77,2071,2071-02-19,10156.117953710578
p77,2071,2071-02-20,10090.185085285846
p77,2071,2071-12-25,8242.950560974248
p77,2071,2071-12-31,9998.353534299007
p77,2072,2072-01-01,10156.417773931274
p77,2072,2072-01-02,9459.331728563784
p77,2072,2072-01-03,9395.547523702848
p77,2072,2072-01-05,10518.465536318154
p77,2072,2072-01-06,10587.796287661484
p77,2072,2072-01-07,10611.781796946181
p77,2072,2072-01-08,10684.506040936158
p77,2072,2072-01-09,9552.526424686752
p77,2072,2072-01-10,9460.899148688057
p77,2072,2072-01-11,10533.679314811192
p77,2072,2072-01-12,10648.734183379685
p77,2072,2072-01-13,10745.955305244777
p77,2072,2072-01-14,10730.732784245763
p77,2072,2072-01-15,10780.860305943597
p77,2072,2072-01-16,9589.511123421236
p77,2072,2072-01-17,9555.01710775172
p77,2072,2072-01-18,10300.414906706776
p77,2072,2072-01-19,10734.31075220072
p77,2072,2072-01-20,10656.515548058653
p77,2072,2072-01-21,10687.85548436778
p77,2072,2072-01-22,10722.111590616418
p77,2072,2072-01-23,9600.981488839652
p77,2072,2072-01-24,9605.028817901659
p77,2072,2072-01-25,10739.718540907641
p77,2072,2072-01-26,10708.80326449168
p77,2072,2072-01-27,10744.320026708836
p77,2072,2072-01-28,10768.286630386143
p77,2072,2072-01-29,10761.03952217724
p77,2072,2072-01-30,9665.24791575303
p77,2072,2072-01-31,9640.475540913238
p77,2072,2072-02-01,10201.87843359904
p77,2072,2072-02-02,10183.791982191968
p77,2072,2072-02-03,10153.938783137166
p77,2072,2072-02-04,10161.472911648794
p77,2072,2072-02-05,10239.017001855058
p77,2072,2072-02-06,9205.235828533887
p77,2072,2072-02-07,9150.34509974681
p77,2072,2072-02-08,10211.047569597096
p77,2072,2072-02-09,10185.630337951236
p77,2072,2072-02-10,10209.720327175894
p77,2072,2072-02-11,10265.684840221362
p77,2072,2072-02-12,10238.20219316978
p77,2072,2072-02-13,9063.991459406532
p77,2072,2072-02-14,9092.546671485838
p77,2072,2072-02-15,9899.198124980014
p77,2072,2072-02-16,10186.379390762091
p77,2072,2072-02-17,10173.85154686315
p77,2072,2072-02-18,10282.45994471227
p77,2072,2072-02-19,10239.10082273462
p77,2072,2072-02-20,9002.488058626099
p77,2072,2072-12-29,9953.137856981066
p77,2072,2072-12-30,9963.753836608194
p77,2072,2072-12-31,9088.450192852722
p77,2073,2073-01-01,9593.651057857993
p77,2073,2073-01-02,10154.605233611283
p77,2073,2073-01-03,10562.32542195841
p77,2073,2073-01-04,10588.337361997383
p77,2073,2073-01-05,10602.106201822891
p77,2073,2073-01-06,10674.091130351475
p77,2073,2073-01-07,9536.323416740952
p77,2073,2073-01-08,9562.750862528736
p77,2073,2073-01-09,10669.540334841751
p77,2073,2073-01-10,10599.934561955244
p77,2073,2073-01-11,10632.439028138246
p77,2073,2073-01-12,10763.156109077116
p77,2073,2073-01-13,10756.031148642984
p77,2073,2073-01-14,9500.236294715687
p77,2073,2073-01-15,9566.921026165439
p77,2073,2073-01-16,10269.357352950889
p77,2073,2073-01-17,10664.32012006767
p77,2073,2073-01-18,10767.165349889714
p77,2073,2073-01-19,10858.347195477003
p77,2073,2073-01-20,10801.64229739929
p77,2073,2073-01-21,9598.994433983802
p77,2073,2073-01-22,9549.171648732106
p77,2073,2073-01-23,10673.590054991524
p77,2073,2073-01-24,10705.949540089183
p77,2073,2073-01-25,10787.12908188435
p77,2073,2073-01-26,10811.394508737778
p77,2073,2073-01-27,10835.250930968814
p77,2073,2073-01-28,9655.443187576157
p77,2073,2073-01-29,9612.395046446542
p77,2073,2073-01-30,10777.685886387953
p77,2073,2073-01-31,10783.271550341955
p77,2073,2073-02-01,10283.279165798587
p77,2073,2073-02-02,10274.593052395465
p77,2073,2073-02-03,10215.208627037371
p77,2073,2073-02-04,9135.565885732705
p77,2073,2073-02-05,9174.934183007359
p77,2073,2073-02-06,10178.142478481765
p77,2073,2073-02-07,10070.001206623352
p77,2073,2073-02-08,10198.358490493212
p77,2073,2073-02-09,10272.856260193646
p77,2073,2073-02-10,10241.940717394078
p77,2073,2073-02-11,9161.312231376909
p77,2073,2073-02-12,9186.105349692385
p77,2073,2073-02-13,10180.495161215731
p77,2073,2073-02-14,10162.768388740888
p77,2073,2073-02-15,10210.092714457967
p77,2073,2073-02-16,10241.691939469361
p77,2073,2073-02-17,10199.426931878565
p77,2073,2073-02-18,9192.598212090483
p77,2073,2073-02-19,9161.7092466763
p77,2073,2073-02-20,9826.141917575438
p77,2073,2073-02-21,10088.354901961713
p77,2073,2073-02-22,10192.01305305028
p77,2073,2073-02-23,10187.362081457824
p77,2073,2073-02-24,10176.229483897594
p77,2073,2073-02-25,9116.223472990425
p77,2073,2073-12-21,9872.810033063628
p77,2073,2073-12-22,9931.114973048368
p77,2073,2073-12-26,9904.169956930189
p77,2073,2073-12-27,9949.730485997192
p77,2073,2073-12-28,9994.858747619888
p77,2073,2073-12-29,10004.072533959463
p77,2073,2073-12-30,9070.20912546825
p77,2073,2073-12-31,9073.289679572023
p77,2074,2074-01-01,10142.810979936847
p77,2074,2074-01-02,10615.87717832992
p77,2074,2074-01-03,10651.772471454493
p77,2074,2074-01-04,10691.564014744336
p77,2074,2074-01-05,10648.052335574364
p77,2074,2074-01-06,9532.033176876917
p77,2074,2074-01-07,9539.684186328415
p77,2074,2074-01-08,10611.812108313236
p77,2074,2074-01-09,10577.87937353552
p77,2074,2074-01-10,10630.430197213233
p77,2074,2074-01-11,10673.481013452763
p77,2074,2074-01-12,10732.378194812329
p77,2074,2074-01-13,9646.49254067649
p77,2074,2074-01-14,9609.77365304436
p77,2074,2074-01-15,10305.331488191008
p77,2074,2074-01-16,10703.363109117381
p77,2074,2074-01-17,10705.063121209476
p77,2074,2074-01-18,10767.3459023634
p77,2074,2074-01-19,10843.789644922606
p77,2074,2074-01-20,9688.484131036426
p77,2074,2074-01-21,9658.348781995222
p77,2074,2074-01-22,10706.762514863247
p77,2074,2074-01-23,10704.908353671011
p77,2074,2074-01-24,10743.747654369094
p77,2074,2074-01-25,10824.568492281656
p77,2074,2074-01-26,10851.685909062006
p77,2074,2074-01-27,9747.2488784561
p77,2074,2074-01-28,9722.12550325825
p77,2074,2074-01-29,10738.453142406443
p77,2074,2074-01-30,10787.980423310575
p77,2074,2074-01-31,10846.975448254647
p77,2074,2074-02-01,10254.822515465823
p77,2074,2074-02-02,10184.038367634568
p77,2074,2074-02-03,9127.769629569168
p77,2074,2074-02-04,9133.961290469437
p77,2074,2074-02-05,10161.05770165252
p77,2074,2074-02-06,10228.334271138372
p77,2074,2074-02-07,10250.44849323771
p77,2074,2074-02-08,10286.907336574017
p77,2074,2074-02-09,10281.35911816835
p77,2074,2074-02-10,9151.083416767084
p77,2074,2074-02-11,9123.049391809342
p77,2074,2074-02-12,10196.079175268638
p77,2074,2074-02-13,10223.42373262523
p77,2074,2074-02-14,10285.234564379703
p77,2074,2074-02-15,10302.279983366683
p77,2074,2074-02-16,10274.18323332287
p77,2074,2074-02-17,9108.280224733235
p77,2074,2074-02-18,9188.476169265143
p77,2074,2074-02-19,9947.9849576517
p77,2074,2074-02-20,10132.715197589676
p77,2074,2074-02-21,10216.097173348098
p77,2074,2074-02-22,10249.698801453284
p77,2074,2074-02-23,10203.677375488674
p77,2074,2074-02-24,9109.820463730252
p77,2074,2074-02-25,9058.43692632907
p77,2074,2074-12-21,9844.227917527318
p77,2074,2074-12-22,9057.381587091786
p77,2074,2074-12-23,9047.639216135429
p77,2074,2074-12-24,9887.649993629118
p77,2074,2074-12-25,8238.386551849708
p77,2074,2074-12-26,9920.586072194943
p77,2074,2074-12-27,9964.789797764915
p77,2074,2074-12-28,10025.692465267413
p77,2074,2074-12-29,9126.332360189053
p77,2074,2074-12-30,9100.827317842639
p77,2074,2074-12-31,9958.231946103877
p77,2075,2075-01-01,10145.353855929468
p77,2075,2075-01-02,10675.66605174514
p77,2075,2075-01-03,10626.301856123904
p77,2075,2075-01-04,10603.053183231577
p77,2075,2075-01-05,9503.61327549722
p77,2075,2075-01-06,9530.661266440877
p77,2075,2075-01-07,10579.99040274603
p77,2075,2075-01-08,10655.30551608772
p77,2075,2075-01-09,10752.982572769532
p77,2075,2075-01-10,10717.78249627851
p77,2075,2075-01-11,10683.666438070357
p77,2075,2075-01-12,9590.884699950597
p77,2075,2075-01-13,9606.074309305475
p77,2075,2075-01-14,10668.97144752188
p77,2075,2075-01-15,10761.04718910387
p77,2075,2075-01-16,10822.189050297957
p77,2075,2075-01-17,10794.544781259736
p77,2075,2075-01-18,10801.00887762184
p77,2075,2075-01-19,9698.322408703445
p77,2075,2075-01-20,9683.570720633868
p77,2075,2075-01-21,10360.739317197162
p77,2075,2075-01-22,10773.53287493543
p77,2075,2075-01-23,10831.640726529356
p77,2075,2075-01-24,10798.664463582887
p77,2075,2075-01-25,10837.503540683421
p77,2075,2075-01-26,9735.1394151672
p77,2075,2075-01-27,9683.822787821413
p77,2075,2075-01-28,10714.097147479964
p77,2075,2075-01-29,10744.454594909163
p77,2075,2075-01-30,10852.006937404753
p77,2075,2075-01-31,10823.436006459653
p77,2075,2075-02-01,10309.350708308199
p77,2075,2075-02-02,9241.303167447353
p77,2075,2075-02-03,9172.514965413708
p77,2075,2075-02-04,10157.11588702027
p77,2075,2075-02-05,10175.587061911365
p77,2075,2075-02-06,10246.33408997829
p77,2075,2075-02-07,10239.586911058524
p77,2075,2075-02-08,10331.649679539682
p77,2075,2075-02-09,9272.305768364047
p77,2075,2075-02-10,9201.608439253801
p77,2075,2075-02-11,10175.493376604947
p77,2075,2075-02-12,10204.857037257505
p77,2075,2075-02-13,10277.502048010607
p77,2075,2075-02-14,10330.659283971363
p77,2075,2075-02-15,10374.900488728406
p77,2075,2075-02-16,9266.456540136143
p77,2075,2075-02-17,9122.447264331326
p77,2075,2075-02-18,9957.857402298849
p77,2075,2075-02-19,10264.693033811769
p77,2075,2075-02-20,10125.801718618766
p77,2075,2075-02-21,10135.859943896525
p77,2075,2075-02-22,10261.35957059151
p77,2075,2075-02-23,9138.405644047616
p77,2075,2075-02-24,9051.660435077896
p77,2075,2075-02-25,10135.572063699385
p77,2075,2075-02-26,10185.854849576146
p77,2075,2075-02-27,10199.692835927355
p77,2075,2075-12-18,9958.257252389874
p77,2075,2075-12-19,9943.113579560024
p77,2075,2075-12-20,9860.471051309072
p77,2075,2075-12-21,8979.43642966344
p77,2075,2075-12-22,9051.354707731158
p77,2075,2075-12-23,9912.341452347539
p77,2075,2075-12-24,9933.348959623983
p77,2075,2075-12-25,8279.287539451483
p77,2075,2075-12-26,9951.10687084953
p77,2075,2075-12-27,9963.42275854506
p77,2075,2075-12-28,9118.815737168852
p77,2075,2075-12-29,9079.316903848647
p77,2075,2075-12-30,9877.581557122725
p77,2075,2075-12-31,9951.143961811731
p77,2076,2076-01-01,10218.547684192601
p77,2076,2076-01-02,10648.306973868423
p77,2076,2076-01-03,10673.505765845366
p77,2076,2076-01-04,9596.09338975472
p77,2076,2076-01-05,9545.24956625841
p77,2076,2076-01-06,10614.105448847726
p77,2076,2076-01-07,10591.117572848594
p77,2076,2076-01-08,10671.652839896466
p77,2076,2076-01-09,10741.517464848504
p77,2076,2076-01-10,10758.57392835506
p77,2076,2076-01-11,9623.678473473332
p77,2076,2076-01-12,9638.830344752512
p77,2076,2076-01-13,10713.195879470168
p77,2076,2076-01-14,10675.601130782814
p77,2076,2076-01-15,10815.05826814973
p77,2076,2076-01-16,10865.309687573013
p77,2076,2076-01-17,10863.471385202594
p77,2076,2076-01-18,9744.202974690734
p77,2076,2076-01-19,9710.033410839209
p77,2076,2076-01-20,10376.005714903224
p77,2076,2076-01-21,10806.875101019044
p77,2076,2076-01-22,10767.32311780059
p77,2076,2076-01-23,10746.770648402362
p77,2076,2076-01-24,10806.964272928075
p77,2076,2076-01-25,9719.623421919698
p77,2076,2076-01-26,9668.968813190122
p77,2076,2076-01-27,10812.841530867847
p77,2076,2076-01-28,10869.010350280578
p77,2076,2076-01-29,10854.840587445708
p77,2076,2076-01-30,10869.371685572552
p77,2076,2076-01-31,10842.389811772158
p77,2076,2076-02-01,9199.731306041935
p77,2076,2076-02-02,9192.015215415666
p77,2076,2076-02-03,10233.821471354215
p77,2076,2076-02-04,10254.45816059831
p77,2076,2076-02-05,10287.198089537813
p77,2076,2076-02-06,10285.264972711628
p77,2076,2076-02-07,10251.231957451802
p77,2076,2076-02-08,9255.344128877237
p77,2076,2076-02-09,9274.934902371795
p77,2076,2076-02-10,10297.094217526283
p77,2076,2076-02-11,10276.777046735993
p77,2076,2076-02-12,10278.630430828367
p77,2076,2076-02-13,10296.820218490064
p77,2076,2076-02-14,10368.733025510326
p77,2076,2076-02-15,9229.941740236633
p77,2076,2076-02-16,9151.181285340048
p77,2076,2076-02-17,9911.282234869766
p77,2076,2076-02-18,10264.89097308601
p77,2076,2076-02-19,10258.392746468151
p77,2076,2076-02-20,10184.246529703776
p77,2076,2076-02-21,10294.293100975676
p77,2076,2076-02-22,9237.76110948412
p77,2076,2076-02-23,9115.808777173408
p77,2076,2076-02-24,10092.798686577611
p77,2076,2076-02-25,10133.29840881231
p77,2076,2076-02-26,10200.089655290907
p77,2076,2076-02-27,10254.788577530933
p77,2076,2076-02-28,10153.123324937458
p77,2076,2076-02-29,8962.493846588968
p77,2076,2076-12-15,9816.732649008074
p77,2076,2076-12-16,9871.014341008737
p77,2076,2076-12-17,9974.871505648183
p77,2076,2076-12-18,10010.910776054841
p77,2076,2076-12-19,9102.177720741101
p77,2076,2076-12-20,9005.747401989902
p77,2076,2076-12-21,9812.167241567653
p77,2076,2076-12-22,9933.790041113534
p77,2076,2076-12-23,9909.756182523306
p77,2076,2076-12-24,9869.368556814066
p77,2076,2076-12-25,8268.246135215692
p77,2076,2076-12-26,9095.702324885619
p77,2076,2076-12-27,9065.463260380659
p77,2076,2076-12-28,9953.31827655376
p77,2076,2076-12-29,10006.06902600641
p77,2076,2076-12-30,10012.187361973612
p77,2076,2076-12-31,10025.697940510889
p77,2077,2077-01-01,10270.141969009797
p77,2077,2077-01-02,9533.891918263083
p77,2077,2077-01-03,9523.05723504374
p77,2077,2077-01-04,10674.022136137912
p77,2077,2077-01-05,10700.155211306459
p77,2077,2077-01-06,10731.743978320857
p77,2077,2077-01-07,10676.756251948711
p77,2077,2077-01-08,10730.018331811933
p77,2077,2077-01-09,9665.861056072465
p77,2077,2077-01-10,9645.788873091215
p77,2077,2077-01-11,10729.326512308817
p77,2077,2077-01-12,10783.312172415572
p77,2077,2077-01-13,10800.701992161572
p77,2077,2077-01-14,10783.673008693868
p77,2077,2077-01-15,10903.919097633607
p77,2077,2077-01-16,9704.302048228554
p77,2077,2077-01-17,9585.578583615186
p77,2077,2077-01-18,10376.31080931362
p77,2077,2077-01-19,10847.666878036227
p77,2077,2077-01-20,10827.726232632593
p77,2077,2077-01-21,10844.039565505687
p77,2077,2077-01-22,10868.51398706477
p77,2077,2077-01-23,9732.120727738155
p77,2077,2077-01-24,9677.48907987205
p77,2077,2077-01-25,10770.739733546969
p77,2077,2077-01-26,10768.965823278486
p77,2077,2077-01-27,10858.340368372686
p77,2077,2077-01-28,10922.876869119162
p77,2077,2077-01-29,10932.566120603813
p77,2077,2077-01-30,9792.747425442796
p77,2077,2077-01-31,9690.681730605207
p77,2077,2077-02-01,10221.170134484304
p77,2077,2077-02-02,10275.99594886515
p77,2077,2077-02-03,10326.558155247925
p77,2077,2077-02-04,10346.091066628658
p77,2077,2077-02-05,10355.754604275446
p77,2077,2077-02-06,9235.535753416902
p77,2077,2077-02-07,9187.614376125342
p77,2077,2077-02-08,10315.96740330562
p77,2077,2077-02-09,10283.160011764046
p77,2077,2077-02-10,10219.126410897805
p77,2077,2077-02-11,10270.470118633886
p77,2077,2077-02-12,10343.044498781675
p77,2077,2077-02-13,9214.872021134352
p77,2077,2077-02-14,9223.303205588127
p77,2077,2077-02-15,10049.154789705799
p77,2077,2077-02-16,10303.610966812883
p77,2077,2077-02-17,10229.624358150457
p77,2077,2077-02-18,10297.432180181655
p77,2077,2077-02-19,10285.796454707428
p77,2077,2077-02-20,9101.647292837944
p77,2077,2077-02-21,9166.377623542838
p77,2077,2077-02-22,10291.127250877225
p77,2077,2077-02-23,10208.918402729294
p77,2077,2077-02-24,10145.200306167026
p77,2077,2077-02-25,10186.172634665418
p77,2077,2077-02-26,10254.957569447686
p77,2077,2077-02-27,9194.072435445965
p77,2077,2077-02-28,9052.320582064169
p77,2077,2077-03-01,9532.089283207795
p77,2077,2077-12-13,9861.442102593197
p77,2077,2077-12-14,9820.158745104864
p77,2077,2077-12-15,9861.735735388676
p77,2077,2077-12-16,9868.979010209176
p77,2077,2077-12-17,9984.094095294979
p77,2077,2077-12-18,9094.71396238539
p77,2077,2077-12-19,9020.480040342653
p77,2077,2077-12-20,9808.326299193639
p77,2077,2077-12-21,9831.347453188866
p77,2077,2077-12-22,9917.906469542388
p77,2077,2077-12-23,9945.981265459994
p77,2077,2077-12-24,8283.272867472579
p77,2077,2077-12-25,8121.653246377174
p77,2077,2077-12-26,9083.16481581017
p77,2077,2077-12-27,9908.926853286292
p77,2077,2077-12-28,9935.521054822919
p77,2077,2077-12-29,9994.224212825873
p77,2077,2077-12-30,10038.515748939088
p77,2077,2077-12-31,8314.924121087168
p77,2078,2078-01-01,9765.974804344012
p77,2078,2078-01-02,9529.296331083351
p77,2078,2078-01-03,10600.899365539686
p77,2078,2078-01-04,10697.529085803722
p77,2078,2078-01-05,10760.487892658923
p77,2078,2078-01-06,10803.16617061264
p77,2078,2078-01-07,10775.388109078207
p77,2078,2078-01-08,9620.376462683322
p77,2078,2078-01-09,9640.688815189706
p77,2078,2078-01-10,10754.539983735805
p77,2078,2078-01-11,10692.81248278857
p77,2078,2078-01-12,10714.16484589472
p77,2078,2078-01-13,10810.903400095463
p77,2078,2078-01-14,10820.185772291452
p77,2078,2078-01-15,9711.769508733008
p77,2078,2078-01-16,9717.830264260176
p77,2078,2078-01-17,10431.380804119657
p77,2078,2078-01-18,10834.829302699396
p77,2078,2078-01-19,10881.93290540929
p77,2078,2078-01-20,10849.995655739367
p77,2078,2078-01-21,10836.06698685873
p77,2078,2078-01-22,9698.469164345468
p77,2078,2078-01-23,9738.664749317879
p77,2078,2078-01-24,10848.572034913796
p77,2078,2078-01-25,10853.146327076263
p77,2078,2078-01-26,10828.328949202525
p77,2078,2078-01-27,10875.549512965536
p77,2078,2078-01-28,10954.402205869745
p77,2078,2078-01-29,9811.81026006379
p77,2078,2078-01-30,9826.88849014314
p77,2078,2078-01-31,10872.839943144912
p77,2078,2078-02-01,10269.644971945723
p77,2078,2078-02-02,10315.313303467567
p77,2078,2078-02-03,10371.273633103094
p77,2078,2078-02-04,10308.995851067482
p77,2078,2078-02-05,9161.669443656381
p77,2078,2078-02-06,9213.787990941233
p77,2078,2078-02-07,10237.206096908207
p77,2078,2078-02-08,10280.417775936454
p77,2078,2078-02-09,10363.327197343742
p77,2078,2078-02-10,10387.816782956725
p77,2078,2078-02-11,10356.975575924916
p77,2078,2078-02-12,9242.916060777894
p77,2078,2078-02-13,9194.918432487315
p77,2078,2078-02-14,10240.902173378563
p77,2078,2078-02-15,10295.52199235158
p77,2078,2078-02-16,10375.448087768424
p77,2078,2078-02-17,10336.243161835791
p77,2078,2078-02-18,10387.579114364189
