rb,Year,Date,Load_sum
p131,2067,2067-07-10,167371.17103164812
p131,2067,2067-07-11,188872.85089418138
p131,2067,2067-07-12,180929.364098675
p131,2067,2067-07-13,178391.3487446342
p131,2067,2067-07-14,167544.53884930574
p131,2067,2067-07-18,153693.23181870213
p131,2067,2067-07-21,163291.41983503013
p131,2067,2067-07-23,147347.5603302898
p131,2067,2067-07-24,155514.1944029241
p131,2067,2067-07-25,175475.64638090503
p131,2067,2067-07-26,177945.3179977366
p131,2067,2067-08-03,153235.0501877919
p131,2067,2067-08-04,181845.65241371526
p131,2067,2067-08-08,157895.2616263183
p131,2067,2067-08-15,164843.7855186186
p131,2067,2067-08-16,162517.88457758052
p131,2067,2067-08-17,178016.61998023806
p131,2067,2067-08-18,180553.60908953616
p131,2067,2067-08-19,155448.71637484626
p131,2067,2067-08-20,135148.4356443429
p131,2068,2068-06-13,150597.96443231803
p131,2068,2068-06-14,157391.99686961572
p131,2068,2068-06-15,158173.70415302645
p131,2068,2068-06-16,139578.1690257067
p131,2068,2068-06-20,147681.16490998477
p131,2068,2068-06-21,162313.31760058436
p131,2068,2068-06-22,157320.1940570137
p131,2068,2068-07-06,147266.8748890363
p131,2068,2068-07-07,140288.7903498803
p131,2068,2068-07-08,151395.8406919631
p131,2068,2068-07-09,171176.21309854856
p131,2068,2068-07-10,175180.6360957642
p131,2068,2068-07-11,176450.9220088806
p131,2068,2068-07-12,171366.28777863862
p131,2068,2068-07-14,139961.76643676017
p131,2068,2068-07-16,150596.57546981858
p131,2068,2068-07-17,164119.0494937957
p131,2068,2068-07-18,170161.09516255723
p131,2068,2068-07-20,167698.12055181514
p131,2068,2068-07-21,145275.45566999985
p131,2068,2068-07-25,157433.98701107444
p131,2068,2068-07-26,166315.3762014552
p131,2068,2068-07-29,152623.37237238622
p131,2068,2068-07-30,179142.85198431858
p131,2068,2068-07-31,168463.07685224386
p131,2068,2068-08-01,170475.66631939687
p131,2068,2068-08-02,179551.94618212414
p131,2068,2068-08-03,182580.40045459403
p131,2068,2068-08-04,167410.26908502151
p131,2068,2068-08-05,168083.76087930816
p131,2068,2068-08-06,181897.0592723938
p131,2068,2068-08-07,181171.86472442717
p131,2068,2068-08-08,171139.38220563688
p131,2068,2068-08-09,175530.9796833437
p131,2068,2068-08-10,183599.40853793803
p131,2068,2068-08-11,167103.04318799527
p131,2068,2068-08-12,165853.94579917064
p131,2068,2068-08-13,175218.89385289344
p131,2068,2068-08-14,174801.02039115375
p131,2068,2068-08-15,177757.50713036445
p131,2068,2068-08-28,158711.68793266878
p131,2069,2069-06-22,141683.10824736278
p131,2069,2069-06-27,166110.2872139485
p131,2069,2069-07-02,148567.1914080558
p131,2069,2069-07-07,150939.66906426102
p131,2069,2069-07-19,156362.49251416168
p131,2069,2069-07-22,161600.60026184013
p131,2069,2069-07-23,168106.52314597694
p131,2069,2069-07-24,153539.69553863787
p131,2069,2069-07-25,164420.62759220295
p131,2069,2069-07-26,173011.0601705644
p131,2069,2069-07-27,157062.8621017343
p131,2069,2069-07-28,151378.59196889694
p131,2069,2069-08-03,141464.30409387653
p131,2069,2069-08-04,150789.25011102157
p131,2069,2069-08-06,178893.92193021564
p131,2069,2069-08-07,172869.23244516016
p131,2069,2069-08-30,157577.48945648433
p131,2069,2069-09-10,166936.2465704119
p131,2069,2069-09-11,168630.86522657823
p131,2070,2070-07-04,135672.93085593265
p131,2070,2070-07-05,149223.0391486089
p131,2070,2070-07-10,160294.14828600836
p131,2070,2070-07-15,161540.3358460116
p131,2070,2070-07-16,172684.2180023183
p131,2070,2070-07-17,161267.2177152194
p131,2070,2070-07-18,166216.65157810933
p131,2070,2070-07-19,148057.4619207473
p131,2070,2070-07-20,143014.73243116998
p131,2070,2070-07-21,165337.8763452734
p131,2070,2070-07-22,163862.11074510348
p131,2070,2070-08-02,125597.50630289907
p131,2070,2070-08-03,138793.25888675658
p131,2070,2070-08-04,162580.45034965329
p131,2070,2070-08-05,163372.0208476975
p131,2070,2070-08-12,176265.13270593734
p131,2070,2070-08-13,174160.004495961
p131,2070,2070-08-16,136630.06733511257
p131,2070,2070-08-17,144285.34096395108
p131,2070,2070-08-18,166766.78849604737
p131,2070,2070-08-28,168625.88135239275
p131,2070,2070-08-29,164985.34814025875
p131,2070,2070-09-02,152191.46670338378
p131,2071,2071-05-28,143551.80667243648
p131,2071,2071-06-10,134388.8078446852
p131,2071,2071-06-11,144569.95945182888
p131,2071,2071-06-20,132812.19075639604
p131,2071,2071-06-21,131251.12223146402
p131,2071,2071-06-26,140543.13186666765
p131,2071,2071-06-27,130518.10132438749
p131,2071,2071-06-28,146252.4910287977
p131,2071,2071-06-29,160372.72736281046
p131,2071,2071-07-08,162398.5206976923
p131,2071,2071-07-10,133843.2402686168
p131,2071,2071-07-15,147735.47950454237
p131,2071,2071-07-16,147690.37130004293
p131,2071,2071-07-17,152066.57672055042
p131,2071,2071-07-18,142328.6952720775
p131,2071,2071-07-19,152318.9115768139
p131,2071,2071-07-20,177710.08465919126
p131,2071,2071-07-21,168396.09904121942
p131,2071,2071-07-22,156700.37291381074
p131,2071,2071-07-23,156474.382239763
p131,2071,2071-07-24,155388.75790812445
p131,2071,2071-07-25,128155.78665089454
p131,2071,2071-08-01,138974.710099407
p131,2071,2071-08-02,139959.30283447783
p131,2071,2071-08-07,142465.9939475683
p131,2071,2071-08-08,134264.54693194517
p131,2071,2071-08-09,133013.78159964996
p131,2071,2071-08-11,152846.97865752285
p131,2071,2071-08-13,156204.85132313534
p131,2071,2071-08-14,159810.56711638768
p131,2071,2071-08-16,145999.86566936565
p131,2071,2071-08-17,156982.78467300124
p131,2071,2071-08-18,164489.31422310488
p131,2071,2071-08-23,136621.19041044172
p131,2071,2071-08-27,155040.78600018242
p131,2071,2071-08-28,166007.2884556053
p131,2071,2071-08-30,143368.19809326902
p131,2071,2071-08-31,161731.29611567865
p131,2071,2071-09-16,153839.89570248153
p131,2071,2071-09-17,164854.40320338664
p131,2072,2072-05-22,118091.54765801909
p131,2072,2072-05-23,133507.17006329063
p131,2072,2072-06-08,149768.08774557247
p131,2072,2072-06-30,143147.2880269571
p131,2072,2072-07-09,124531.209910918
p131,2072,2072-07-12,149042.74944083425
p131,2072,2072-07-18,160075.2555707528
p131,2072,2072-07-19,161471.13799285557
p131,2072,2072-07-20,156716.52631211653
p131,2072,2072-08-11,163050.12882256755
p131,2072,2072-08-25,163809.2786665251
p131,2072,2072-08-26,176080.78938654094
p131,2073,2073-05-11,119068.02409885205
p131,2073,2073-06-14,131097.21413379547
p131,2073,2073-06-18,125838.77168602891
p131,2073,2073-06-19,133046.79909739477
p131,2073,2073-06-28,152261.5982981851
p131,2073,2073-07-04,130885.61357026515
p131,2073,2073-07-06,150904.1498957678
p131,2073,2073-07-07,168832.54954439096
p131,2073,2073-07-08,156452.45162105374
p131,2073,2073-07-09,159407.60106366017
p131,2073,2073-07-10,179121.06506627705
p131,2073,2073-07-11,161419.89300920334
p131,2073,2073-07-12,161973.08720228847
p131,2073,2073-07-13,152863.00434342277
p131,2073,2073-07-14,148237.35367665836
p131,2073,2073-07-15,136651.45700680392
p131,2073,2073-07-21,149129.65158601032
p131,2073,2073-07-28,160406.68042955096
p131,2073,2073-07-29,145893.25745093328
p131,2073,2073-07-30,144585.03166449297
p131,2073,2073-07-31,158306.33606744464
p131,2073,2073-08-01,159118.80246233425
p131,2073,2073-08-02,158713.27824061728
p131,2073,2073-08-03,164950.2940916558
p131,2073,2073-08-04,159340.9035956026
p131,2073,2073-08-14,152584.26862969252
p131,2073,2073-08-15,161630.7648687661
p131,2073,2073-08-24,140232.37094956104
p131,2073,2073-08-25,153466.68070215813
p131,2073,2073-08-26,147508.6433682522
p131,2073,2073-08-27,148069.90240463061
p131,2073,2073-08-28,163899.0033341025
p131,2073,2073-08-31,147736.72821893133
p131,2073,2073-09-01,157369.95416105792
p131,2073,2073-09-03,133711.6265009978
p131,2073,2073-09-15,149556.4037945614
p131,2074,2074-06-17,134546.8453556788
p131,2074,2074-06-18,163791.9698107613
p131,2074,2074-06-19,148446.85640635365
p131,2074,2074-06-26,145892.0793885327
p131,2074,2074-07-02,154821.0142477037
p131,2074,2074-07-06,165949.7054480973
p131,2074,2074-07-07,152372.24436821655
p131,2074,2074-07-08,150299.1892294747
p131,2074,2074-07-09,172342.90214388946
p131,2074,2074-07-10,170793.66569922547
p131,2074,2074-07-13,161347.7794654778
p131,2074,2074-07-16,161625.5671169951
p131,2074,2074-07-19,164076.94514861266
p131,2074,2074-07-20,173407.34185238494
p131,2074,2074-07-21,156690.5345021327
p131,2074,2074-07-22,154515.24151607679
p131,2074,2074-07-23,169689.9336734915
p131,2074,2074-07-25,169081.1460391288
p131,2074,2074-07-26,168979.64067671003
p131,2074,2074-07-29,143534.6255048273
p131,2074,2074-07-30,169830.49886237542
p131,2074,2074-07-31,164423.28687363357
p131,2074,2074-08-01,162051.78684408724
p131,2074,2074-08-02,169748.87549500098
p131,2074,2074-08-03,168032.1812563499
p131,2074,2074-08-04,152053.6153470698
p131,2074,2074-08-05,144087.78955319469
p131,2074,2074-08-14,162015.52940867297
p131,2074,2074-08-21,158134.5854597901
p131,2075,2075-06-18,138639.78812291098
p131,2075,2075-06-19,135288.65210699252
p131,2075,2075-06-20,150614.68949488513
p131,2075,2075-06-30,119212.65023858023
p131,2075,2075-07-06,127352.2442349202
p131,2075,2075-07-13,135747.19677547214
p131,2075,2075-07-14,152554.05215087894
p131,2075,2075-07-15,179129.57408113382
p131,2075,2075-07-19,155015.15431043349
p131,2075,2075-07-20,129105.21167738325
p131,2075,2075-07-22,158250.6127558158
p131,2075,2075-07-23,163086.10573006142
p131,2075,2075-07-24,167303.02600993155
p131,2075,2075-07-25,169595.6469428361
p131,2075,2075-07-26,172795.2602852989
p131,2075,2075-07-27,154553.2933147484
p131,2075,2075-07-29,174451.33699993696
p131,2075,2075-07-30,164448.4918583743
p131,2075,2075-07-31,157001.29560093366
p131,2075,2075-08-01,166011.13640054507
p131,2075,2075-08-02,166230.56498998994
p131,2075,2075-08-04,145666.4037785949
p131,2075,2075-08-10,128878.6732871917
p131,2075,2075-08-11,128676.0900531158
p131,2075,2075-08-12,161900.42693052482
p131,2075,2075-08-15,157278.94817216357
p131,2075,2075-08-16,170259.93723309945
p131,2075,2075-08-17,154690.5014931687
p131,2075,2075-08-21,147166.29233333658
p131,2075,2075-09-01,125723.85346697777
p131,2075,2075-09-07,115157.72182969627
p131,2076,2076-05-20,136729.12418177395
p131,2076,2076-05-21,145869.48787279055
p131,2076,2076-07-08,151242.33204780018
p131,2076,2076-07-14,153225.97808120062
p131,2076,2076-07-16,155729.28794508107
p131,2076,2076-07-17,154760.99599502824
p131,2076,2076-07-18,131922.46252727878
p131,2076,2076-08-05,159454.76827990005
p131,2076,2076-08-06,161343.4785904769
p131,2076,2076-08-07,159932.8351853479
p131,2076,2076-08-08,136476.71993727735
p131,2076,2076-08-09,134666.2312728979
p131,2076,2076-08-10,152880.09081837416
p131,2076,2076-08-23,144711.29926879256
p131,2076,2076-08-26,148293.19805528873
p131,2076,2076-09-03,146782.04862329052
p131,2076,2076-09-05,132652.17866664432
p131,2076,2076-09-06,136369.60346018395
p131,2077,2077-06-10,130394.59842279906
p131,2077,2077-06-11,145621.4367941438
p131,2077,2077-06-22,150596.05923611068
p131,2077,2077-06-26,139633.54041007414
p131,2077,2077-06-29,141404.86010561354
p131,2077,2077-06-30,142204.24954003503
p131,2077,2077-07-09,146576.51309355034
p131,2077,2077-07-11,119267.31826660277
p131,2077,2077-07-12,140231.41753781933
p131,2077,2077-07-13,146079.33340074916
p131,2077,2077-07-14,152438.05899760703
p131,2077,2077-07-16,156063.06672324857
p131,2077,2077-07-17,143739.583655979
p131,2077,2077-07-18,143518.74605177803
p131,2077,2077-07-26,140268.4673074521
p131,2077,2077-07-27,149792.39745388128
p131,2077,2077-07-28,160811.75795222473
p131,2077,2077-07-31,120260.86625354098
p131,2077,2077-08-01,126008.80431026846
p131,2077,2077-08-02,144125.6801024802
p131,2077,2077-08-03,153451.28197975518
p131,2077,2077-08-08,115946.12670459728
p131,2077,2077-08-10,152608.97175307604
p131,2077,2077-08-11,141331.56700959225
p131,2077,2077-08-16,159877.7072447565
p131,2077,2077-08-17,167039.83050283976
p131,2077,2077-09-02,149047.72802845459
p131,2078,2078-07-14,148315.98854152593
p131,2078,2078-07-15,154015.97374398398
p131,2078,2078-07-16,142619.92663085827
p131,2078,2078-07-18,150203.46978143606
p131,2078,2078-07-21,156254.46373573947
p131,2078,2078-07-22,162552.1620425358
p131,2078,2078-07-29,153643.2386889859
p131,2078,2078-08-04,144997.00431440418
p131,2078,2078-08-06,129223.05665484449
p131,2078,2078-08-08,145664.41648232244
p131,2078,2078-08-09,151003.8489000755
p131,2078,2078-08-10,156769.1452436448
p131,2078,2078-08-16,155839.10712669432
p131,2078,2078-08-18,155003.42416390736
p131,2078,2078-08-24,151671.98011820347
p131,2078,2078-08-25,150449.3639872082
p131,2078,2078-08-26,152897.32656860622
p131,2078,2078-08-30,144993.34683733626
p131,2078,2078-09-06,129464.85419541707
p131,2078,2078-09-12,125266.313792081
p131,2078,2078-09-27,136875.27934133107
p131,2079,2079-05-31,132608.47693807594
p131,2079,2079-06-07,142321.42166142416
p131,2079,2079-06-08,155932.17208183813
p131,2079,2079-06-23,139992.02026097508
p131,2079,2079-06-24,121668.56750177589
p131,2079,2079-06-26,142277.8849781192
p131,2079,2079-06-27,146818.60838241185
p131,2079,2079-06-28,154817.95694388673
p131,2079,2079-06-29,157968.28921824935
p131,2079,2079-07-02,135113.55806287006
p131,2079,2079-07-03,154177.97512100122
p131,2079,2079-07-04,144579.95358952525
p131,2079,2079-07-05,174815.15501440834
p131,2079,2079-07-06,173885.48368702034
p131,2079,2079-07-07,152712.91613906954
p131,2079,2079-07-10,142754.75800438802
p131,2079,2079-07-15,118279.90132307346
p131,2079,2079-07-16,133076.64771031553
p131,2079,2079-07-17,160517.31233958053
p131,2079,2079-07-18,164039.63234299165
p131,2079,2079-07-19,159111.19169106265
p131,2079,2079-07-22,130833.73852229268
p131,2079,2079-07-23,140226.73266008322
p131,2079,2079-07-24,164437.91215258747
p131,2079,2079-07-25,166270.39002912786
p131,2079,2079-07-27,158573.0827388729
p131,2079,2079-07-28,151893.999026827
p131,2079,2079-07-29,132651.06992496777
p131,2079,2079-07-30,141943.08975456218
p131,2079,2079-07-31,165013.0245409302
p131,2079,2079-08-01,164486.52030929446
p131,2079,2079-08-02,145211.48124511054
p131,2079,2079-08-04,134731.96997469882
p131,2079,2079-08-06,129686.02868769805
p131,2079,2079-08-12,131147.1260493325
p131,2079,2079-08-13,143868.03610753763
p131,2079,2079-08-17,151231.11078728805
p131,2079,2079-08-18,148205.10516809442
p131,2079,2079-08-24,139077.51030843804
p131,2079,2079-08-25,143486.93551416937
p131,2079,2079-08-28,156337.7552973151
p131,2079,2079-08-29,144789.60414743953
p131,2079,2079-09-03,115887.2283693947
p131,2079,2079-09-06,150399.83969158598
p131,2079,2079-09-09,139814.0230971529
p131,2080,2080-05-07,120584.0232396028
p131,2080,2080-05-09,126862.03118570254
p131,2080,2080-06-10,137747.22281597886
p131,2080,2080-06-17,145889.81952899077
p131,2080,2080-06-27,157169.81051222573
p131,2080,2080-07-03,137638.87339643564
p131,2080,2080-07-10,141620.56037614116
p131,2080,2080-08-07,149548.56835244162
p131,2080,2080-08-08,156594.99828723358
p131,2080,2080-08-09,162778.7338506314
p131,2080,2080-08-10,140998.58369549876
p131,2080,2080-08-31,134453.4434260347
p131,2080,2080-09-01,140773.3684164551
p131,2081,2081-05-02,122761.17111541012
p131,2081,2081-05-03,113445.34243603342
p131,2081,2081-05-04,113526.75271802513
p131,2081,2081-06-14,127342.81383496439
p131,2081,2081-06-15,126760.95473590498
p131,2081,2081-06-16,146987.68367017407
p131,2081,2081-06-19,120921.42966589735
p131,2081,2081-06-20,142631.47330129397
p131,2081,2081-06-26,149888.7761893081
p131,2081,2081-06-27,147890.45820663348
p131,2081,2081-06-30,147895.97646659153
p131,2081,2081-07-01,159436.80872687607
p131,2081,2081-07-21,136651.0315910316
p131,2081,2081-07-22,138463.2197434169
p131,2081,2081-07-23,148131.37399353163
p131,2081,2081-07-24,158063.49309073138
p131,2081,2081-07-25,161196.65644944573
p131,2081,2081-08-02,128047.92905087704
p131,2081,2081-08-03,129621.48471018729
p131,2081,2081-08-05,154075.20561760533
p131,2081,2081-08-06,160454.55943844697
p131,2081,2081-08-07,164412.8274102367
p131,2081,2081-08-08,162144.6812674203
p131,2081,2081-08-09,145143.8270431974
p131,2081,2081-08-10,143110.02011235285
p131,2081,2081-08-18,147857.6565974982
p131,2081,2081-08-22,146325.88746238494
p131,2081,2081-08-23,127543.5315940916
p131,2081,2081-08-27,135734.73322667202
p131,2081,2081-08-28,147442.0523801004
p131,2081,2081-09-07,113779.59358434929
p131,2081,2081-09-08,139067.7729805754
p131,2081,2081-09-09,140240.57442373654
p131,2082,2082-04-17,127005.65392864031
p131,2082,2082-06-26,146243.66636812605
p131,2082,2082-07-01,137905.27660636717
p131,2082,2082-07-02,157296.0092957123
p131,2082,2082-07-03,147090.0046461542
p131,2082,2082-07-04,141805.71941450908
p131,2082,2082-07-08,140198.0988437347
p131,2082,2082-07-14,137302.35058291059
p131,2082,2082-07-15,139742.43001631444
p131,2082,2082-07-18,133433.448596963
p131,2082,2082-07-22,148039.84076568618
p131,2082,2082-07-23,160365.3807676584
p131,2082,2082-07-29,157813.68050687172
p131,2082,2082-07-30,162101.0132389596
p131,2082,2082-07-31,157484.63082015095
p131,2082,2082-08-01,135633.68196408972
p131,2082,2082-08-02,132051.61222683266
p131,2082,2082-08-03,156715.48301101296
p131,2082,2082-08-04,151949.97479495907
p131,2082,2082-08-05,154082.0082653983
p131,2082,2082-08-11,140128.19967676356
p131,2082,2082-08-12,148455.61053369194
p131,2082,2082-08-13,151417.34066602305
p131,2082,2082-08-14,154541.4661395206
p131,2082,2082-08-15,138732.6989140722
p131,2082,2082-08-16,144740.29410380896
p131,2082,2082-08-17,162450.06234821034
p131,2082,2082-08-18,163271.30279719594
p131,2082,2082-08-19,145338.5930599213
p131,2082,2082-09-04,145014.87643713196
p131,2082,2082-09-08,130188.33979719876
p131,2082,2082-09-09,139098.71229981005
p131,2082,2082-09-10,143235.72842161122
p131,2082,2082-09-11,135640.5098871907
p131,2082,2082-09-21,138505.46872790158
p131,2082,2082-10-02,130901.9071097049
p131,2083,2083-06-25,149911.26114553912
p131,2083,2083-06-26,139272.42956338538
p131,2083,2083-06-27,142588.829671954
p131,2083,2083-07-04,121573.8492437653
p131,2083,2083-07-05,147397.64624841578
p131,2083,2083-07-06,160474.37685627336
p131,2083,2083-07-07,151980.86635031688
p131,2083,2083-07-08,156423.59969316883
p131,2083,2083-07-26,141766.31793452328
p131,2083,2083-08-03,154194.78854711753
p131,2083,2083-08-13,161982.35872795683
p131,2083,2083-08-14,138111.69136897897
p131,2083,2083-08-15,130743.83137465261
p131,2083,2083-08-16,155729.9169367148
p131,2083,2083-08-20,141159.75294699904
p131,2083,2083-08-21,135271.49244463796
p131,2083,2083-08-22,145451.0328546222
p131,2084,2084-06-09,142839.8007727736
p131,2084,2084-06-15,134777.47109328775
p131,2084,2084-07-21,151227.37721866957
p131,2084,2084-07-22,131568.64715641722
p131,2084,2084-07-23,133743.4322106614
p131,2084,2084-07-30,130057.2054151292
p131,2084,2084-07-31,151462.13671561464
p131,2084,2084-08-03,149733.32183812113
p131,2084,2084-08-10,132997.5470181071
p131,2084,2084-08-20,136858.5331265671
p131,2084,2084-08-28,151862.2804452072
p131,2084,2084-08-29,154564.25098327498
p131,2084,2084-08-30,153776.42391167933
p131,2085,2085-06-08,137742.93230656037
p131,2085,2085-06-11,147483.30059683108
p131,2085,2085-06-12,145118.25517559756
p131,2085,2085-06-13,149371.83005916796
p131,2085,2085-06-25,131254.0380843382
p131,2085,2085-06-26,152159.49842109307
p131,2085,2085-07-10,131107.64764578672
p131,2085,2085-07-11,142050.19395078422
p131,2085,2085-07-18,155138.53183319612
p131,2085,2085-07-19,168205.18133480355
p131,2085,2085-07-20,157538.5017981708
p131,2085,2085-07-21,130302.251228564
p131,2085,2085-07-22,130759.32665729358
p131,2085,2085-07-25,135795.97943435996
p131,2085,2085-07-26,157237.89198462246
p131,2085,2085-07-27,160153.75878764217
p131,2085,2085-08-02,146531.7563195992
p131,2085,2085-08-03,149300.85602465572
p131,2085,2085-08-04,127905.09567477279
p131,2085,2085-08-05,138891.15677654918
p131,2085,2085-08-08,148978.98481421312
p131,2085,2085-08-09,152526.4883963832
p131,2085,2085-08-10,154302.82211810004
p131,2085,2085-08-11,140888.45046471793
p131,2085,2085-08-12,127513.74696883796
p131,2085,2085-08-13,159447.3498105576
p131,2085,2085-08-17,132337.68340659214
p131,2085,2085-08-21,151226.4386735598
p131,2085,2085-08-22,137681.41635675618
p131,2085,2085-09-12,127189.93926370065
p131,2085,2085-09-14,142303.89171671183
p131,2085,2085-09-15,131950.50813359447
p131,2086,2086-06-19,130848.20244977679
p131,2086,2086-06-23,131714.71261029158
p131,2086,2086-07-09,137170.1242815479
p131,2086,2086-07-14,132156.14087086663
p131,2086,2086-07-15,153422.67334783915
p131,2086,2086-07-16,154723.93105484208
p131,2086,2086-07-17,160171.40598625928
p131,2086,2086-07-18,166011.2479185691
p131,2086,2086-07-19,138380.4912765205
p131,2086,2086-07-26,140638.701751875
p131,2086,2086-07-27,132112.43470994895
p131,2086,2086-07-29,153386.05153723469
p131,2086,2086-08-01,163341.52859920452
p131,2086,2086-08-02,163522.36715752832
p131,2086,2086-08-03,145459.72348036655
p131,2086,2086-08-07,143839.48585176043
p131,2087,2087-05-25,116566.4873461428
p131,2087,2087-06-26,144007.47192070787
p131,2087,2087-06-27,155291.65723767917
p131,2087,2087-06-28,135294.66063178395
p131,2087,2087-07-08,134320.53705096312
p131,2087,2087-07-15,141976.74964906927
p131,2087,2087-07-26,129509.37232200627
p131,2087,2087-07-27,133954.5748311207
p131,2087,2087-07-31,144971.19312297722
p131,2087,2087-08-01,144491.19596723758
p131,2087,2087-08-02,133532.10315610867
p131,2087,2087-08-03,142386.10808288594
p131,2087,2087-08-04,153460.87468628903
p131,2087,2087-08-07,149918.32924846924
p131,2087,2087-08-08,151760.86717010534
p131,2087,2087-08-12,134873.15411113808
p131,2087,2087-08-13,138777.56933032785
p131,2087,2087-08-16,119681.11373960457
p131,2087,2087-08-24,126572.99039073856
p131,2087,2087-08-25,151420.28697864866
p131,2087,2087-08-26,149277.94623624248
p131,2087,2087-08-30,119246.91454915171
p131,2087,2087-09-07,117814.91233321592
p131,2087,2087-09-08,133444.8271296008
p131,2087,2087-09-25,118791.35670010677
p131,2087,2087-09-26,126772.59157956102
p131,2088,2088-06-07,127241.15954777092
p131,2088,2088-06-08,149034.15126183533
p131,2088,2088-06-09,156036.26251843205
p131,2088,2088-06-10,152261.65535404815
p131,2088,2088-06-27,127570.21328936623
p131,2088,2088-07-01,144855.91702712083
p131,2088,2088-07-03,123651.43783338636
p131,2088,2088-07-08,158133.01787428505
p131,2088,2088-07-09,157439.87812750522
p131,2088,2088-07-15,140577.0302223521
p131,2088,2088-07-16,135801.31996478428
p131,2088,2088-07-17,131445.3933107558
p131,2088,2088-07-18,139094.40821726673
p131,2088,2088-07-19,157681.91512382866
p131,2088,2088-07-21,156859.66010636222
p131,2088,2088-07-26,139411.50301113172
p131,2088,2088-08-18,134742.77387839663
p131,2088,2088-09-04,118766.79843721364
p131,2088,2088-09-05,127601.6881536726
p131,2089,2089-07-18,147550.31889062794
p131,2089,2089-07-28,151376.18119518168
p131,2089,2089-07-29,152429.06358173408
p131,2089,2089-07-30,133797.72487788554
p131,2089,2089-08-04,139005.2793024397
p131,2089,2089-08-05,151432.76781152195
p131,2089,2089-08-10,148240.18284706766
p131,2089,2089-08-11,154197.87133534218
p131,2089,2089-08-15,141408.39601987152
p131,2089,2089-08-16,154724.02034904133
p131,2089,2089-08-17,158060.88617313572
p131,2089,2089-08-18,156596.8247465381
p131,2089,2089-08-19,157378.20291139232
p131,2089,2089-08-20,136542.39499012835
p131,2089,2089-08-21,143879.47386819703
p131,2089,2089-08-22,158109.60436748096
p131,2090,2090-05-26,136984.86674211168
p131,2090,2090-06-20,137356.33840556146
p131,2090,2090-06-21,138548.45066271696
p131,2090,2090-06-23,136126.14279074242
p131,2090,2090-06-24,133320.90294297744
p131,2090,2090-06-28,153726.37813192335
p131,2090,2090-06-29,149276.43316259442
p131,2090,2090-07-04,121987.78804989156
p131,2090,2090-07-05,142610.310451278
p131,2090,2090-07-06,160155.80202881945
p131,2090,2090-07-07,163069.8269811462
p131,2090,2090-07-08,133150.27681997503
p131,2090,2090-07-09,136260.7009135751
p131,2090,2090-07-12,152810.6619548978
p131,2090,2090-07-13,154888.48057857735
p131,2090,2090-07-16,129953.15407371495
p131,2090,2090-07-17,155176.0072654149
p131,2090,2090-07-18,154201.99737378812
p131,2090,2090-07-24,150875.8952138662
p131,2090,2090-07-27,131482.12326929215
p131,2090,2090-07-28,137929.37636876173
p131,2090,2090-07-29,131012.62162187377
p131,2090,2090-08-04,146815.542321776
p131,2090,2090-08-05,141153.0386630391
p131,2090,2090-08-06,128534.03067120505
p131,2090,2090-08-08,131332.16418511918
p131,2090,2090-08-09,140727.77122890038
p131,2090,2090-08-10,147173.57094918253
p131,2090,2090-08-17,144931.29138415642
p131,2090,2090-08-29,130556.04654834943
p131,2090,2090-08-30,136179.14566499734
p131,2090,2090-08-31,142132.85224850292
p131,2090,2090-09-01,148209.62854292453
p131,2090,2090-09-02,131387.27400040237
p131,2090,2090-09-03,129916.27805703331
p131,2091,2091-06-08,137524.4407738547
p131,2091,2091-06-09,133571.440111645
p131,2091,2091-07-05,142461.0196291135
p131,2091,2091-07-06,145716.85868568448
p131,2091,2091-07-11,142691.39632687715
p131,2091,2091-07-12,151164.98787940838
p131,2091,2091-07-13,147345.00019486822
p131,2091,2091-07-16,129697.59249920037
p131,2091,2091-07-17,138247.812368312
p131,2091,2091-07-18,146568.75029802983
p131,2091,2091-07-19,146080.11091519386
p131,2091,2091-07-20,139573.2032526112
p131,2091,2091-07-21,134673.68494559985
p131,2091,2091-07-22,149381.11073935166
p131,2091,2091-07-23,159796.79098133388
p131,2091,2091-07-24,144515.9618640435
p131,2091,2091-07-27,134752.90015633524
p131,2091,2091-07-30,148488.34951974967
p131,2091,2091-08-01,139028.56132985916
p131,2091,2091-08-02,139294.25741868757
p131,2091,2091-08-06,143882.58497310002
p131,2091,2091-08-08,147860.15066078323
p131,2091,2091-08-10,138967.23596171153
p131,2091,2091-08-18,117192.62510702832
p131,2091,2091-08-19,130078.04957476912
p131,2091,2091-08-20,142645.43261649448
p131,2091,2091-08-25,123341.2474263101
p131,2091,2091-08-26,130547.59268631149
p131,2092,2092-06-20,139450.52626094178
p131,2092,2092-06-21,134330.81527269215
p131,2092,2092-06-22,133305.18689167695
p131,2092,2092-06-29,121533.31795067403
p131,2092,2092-06-30,136488.90122350876
p131,2092,2092-07-01,140124.02346221122
p131,2092,2092-07-07,146542.0462756173
p131,2092,2092-07-08,139163.26619414863
p131,2092,2092-07-12,121156.03910311252
p131,2092,2092-07-13,127342.1754209047
p131,2092,2092-07-14,151247.85526527
p131,2092,2092-07-16,153385.52343330946
p131,2092,2092-07-17,155623.95289191182
p131,2092,2092-07-18,156956.40893742655
p131,2092,2092-07-24,146375.23594436058
p131,2092,2092-08-02,128848.32081394679
p131,2092,2092-08-03,134590.42933864356
p131,2092,2092-08-04,153707.82711702917
p131,2092,2092-08-05,154704.0384342675
p131,2092,2092-08-06,149317.62035844167
