rb,Year,Date,Load_sum
p39,2063,2063-11-01,69541.66
p39,2063,2063-11-02,68476.89
p39,2063,2063-11-03,66760.18000000001
p39,2063,2063-11-04,67628.26999999999
p39,2063,2063-11-05,69322.12
p39,2063,2063-11-06,70962.68000000001
p39,2063,2063-11-07,71803.54
p39,2063,2063-11-08,72001.21
p39,2063,2063-11-09,72268.92
p39,2063,2063-11-10,69076.44
p39,2063,2063-11-11,54715.77
p39,2063,2063-11-12,56351.89
p39,2063,2063-11-13,72597.03
p39,2063,2063-11-14,73953.31999999999
p39,2063,2063-11-15,74782.36
p39,2063,2063-11-16,75038.16
p39,2063,2063-11-17,71196.19
p39,2063,2063-11-18,71471.69
p39,2063,2063-11-19,75193.75
p39,2063,2063-11-20,75917.46
p39,2063,2063-11-21,75765.07
p39,2063,2063-11-22,59898.670000000006
p39,2063,2063-11-23,76699.40999999999
p39,2063,2063-11-24,73750.11
p39,2063,2063-11-25,73515.02
p39,2063,2063-11-26,75820.99
p39,2063,2063-11-27,77091.33
p39,2063,2063-11-28,78347.54999999999
p39,2063,2063-11-29,78339.58
p39,2063,2063-11-30,79301.72
p39,2063,2063-12-01,79232.35
p39,2063,2063-12-02,79689.21
p39,2063,2063-12-03,82863.69
p39,2063,2063-12-04,83482.31000000001
p39,2063,2063-12-05,83342.74
p39,2063,2063-12-06,83365.7
p39,2063,2063-12-07,83985.56
p39,2063,2063-12-08,80270.27
p39,2063,2063-12-09,80852.96999999999
p39,2063,2063-12-10,85464.87
p39,2063,2063-12-11,85154.97
p39,2063,2063-12-12,85271.31000000001
p39,2063,2063-12-13,85438.65
p39,2063,2063-12-14,85926.52000000002
p39,2063,2063-12-15,81419.75
p39,2063,2063-12-16,81257.57999999999
p39,2063,2063-12-17,86208.89
p39,2063,2063-12-18,87881.69
p39,2063,2063-12-19,87241.54000000001
p39,2063,2063-12-20,86202.40000000001
p39,2063,2063-12-21,86761.85
p39,2063,2063-12-22,83325.37
p39,2063,2063-12-23,83040.38000000002
p39,2063,2063-12-24,88213.67
p39,2063,2063-12-25,73685.17
p39,2063,2063-12-26,89549.92
p39,2063,2063-12-27,89524.29
p39,2063,2063-12-28,89609.55
p39,2063,2063-12-29,84488.40999999999
p39,2063,2063-12-30,83949.64
p39,2063,2063-12-31,89215.55
p39,2064,2064-01-01,50285.67
p39,2064,2064-01-02,61820.38999999999
p39,2064,2064-01-03,61907.84
p39,2064,2064-01-04,61250.31
p39,2064,2064-01-05,59973.869999999995
p39,2064,2064-01-06,60014.69
p39,2064,2064-01-07,60653.57000000001
p39,2064,2064-01-08,60775.42
p39,2064,2064-01-09,60186.75
p39,2064,2064-01-10,60586.05
p39,2064,2064-01-11,62163.54
p39,2064,2064-01-12,60420.94
p39,2064,2064-01-13,58283.909999999996
p39,2064,2064-01-14,58842.100000000006
p39,2064,2064-01-15,60811.88
p39,2064,2064-01-16,60374.42
p39,2064,2064-01-17,61369.01
p39,2064,2064-01-18,62122.71
p39,2064,2064-01-19,60484.43
p39,2064,2064-01-20,59149.25
p39,2064,2064-01-21,48156.409999999996
p39,2064,2064-01-22,58453.77
p39,2064,2064-01-23,58392.299999999996
p39,2064,2064-01-24,58907.41
p39,2064,2064-01-25,59944.61
p39,2064,2064-01-26,59895.619999999995
p39,2064,2064-01-27,59006.340000000004
p39,2064,2064-01-28,58248.579999999994
p39,2064,2064-01-29,58300.12
p39,2064,2064-01-30,58660.16
p39,2064,2064-01-31,58742.16
p39,2064,2064-02-01,60399.19
p39,2064,2064-02-02,58155.25
p39,2064,2064-02-03,58197.229999999996
p39,2064,2064-02-04,60448.44
p39,2064,2064-02-05,59998.94
p39,2064,2064-02-06,58053.90000000001
p39,2064,2064-02-07,59070.02
p39,2064,2064-02-08,60697.14
p39,2064,2064-02-09,59026.63
p39,2064,2064-02-10,59247.909999999996
p39,2064,2064-02-11,61324.48
p39,2064,2064-02-12,61899.31
p39,2064,2064-02-13,60672.380000000005
p39,2064,2064-02-14,60723.92999999999
p39,2064,2064-02-15,60122.64
p39,2064,2064-02-16,58345.81
p39,2064,2064-02-17,58802.57000000001
p39,2064,2064-02-18,50623.060000000005
p39,2064,2064-02-19,61172.02
p39,2064,2064-02-20,60373.18
p39,2064,2064-02-21,59898.840000000004
p39,2064,2064-02-22,59149.12
p39,2064,2064-02-23,57563.5
p39,2064,2064-02-24,56957.08
p39,2064,2064-02-25,56847.28999999999
p39,2064,2064-02-26,56169.35
p39,2064,2064-02-27,56539.58
p39,2064,2064-02-28,56314.53
p39,2064,2064-02-29,55725.08
p39,2064,2064-03-01,53221.64
p39,2064,2064-03-02,52578.729999999996
p39,2064,2064-03-03,54374.86
p39,2064,2064-03-04,53645.72
p39,2064,2064-03-05,53350.17999999999
p39,2064,2064-03-06,53425.27
p39,2064,2064-03-07,51375.770000000004
p39,2064,2064-03-08,49103.95
p39,2064,2064-03-09,47601.71
p39,2064,2064-03-10,46535.18
p39,2064,2064-03-11,45566.39
p39,2064,2064-03-12,45333.6
p39,2064,2064-03-13,45830.409999999996
p39,2064,2064-03-14,45738.26
p39,2064,2064-03-15,45011.00000000001
p39,2064,2064-03-16,43352.380000000005
p39,2064,2064-03-17,41672.869999999995
p39,2064,2064-03-18,42384.16
p39,2064,2064-03-19,41319.5
p39,2064,2064-03-20,41186.12
p39,2064,2064-03-21,40154.479999999996
p39,2064,2064-03-22,40930.840000000004
p39,2064,2064-03-23,41100.66
p39,2064,2064-03-24,38896.59
p39,2064,2064-03-25,38454.74
p39,2064,2064-03-26,38582.21
p39,2064,2064-03-27,39459.23
p39,2064,2064-03-28,39984.299999999996
p39,2064,2064-03-29,40187.11
p39,2064,2064-03-30,40976.41
p39,2064,2064-03-31,39743.560000000005
p39,2064,2064-04-01,43204.74
p39,2064,2064-04-02,42734.57000000001
p39,2064,2064-04-03,41477.01
p39,2064,2064-04-04,41800.59
p39,2064,2064-04-05,41650.27
p39,2064,2064-04-06,41507.58
p39,2064,2064-04-07,42723.18
p39,2064,2064-04-08,42841.53
p39,2064,2064-04-09,41242.01
p39,2064,2064-04-10,40714.310000000005
p39,2064,2064-04-11,41642.969999999994
p39,2064,2064-04-12,40297.28
p39,2064,2064-04-13,39335.71
p39,2064,2064-04-14,38872.65
p39,2064,2064-04-15,39406.9
p39,2064,2064-04-16,39808.92999999999
p39,2064,2064-04-17,38086.88
p39,2064,2064-04-18,36420.5
p39,2064,2064-04-19,37016.31
p39,2064,2064-04-20,37610.79
p39,2064,2064-04-21,36300.75
p39,2064,2064-04-22,37044.17
p39,2064,2064-04-23,37994.130000000005
p39,2064,2064-04-24,35791.55
p39,2064,2064-04-25,34551.11
p39,2064,2064-04-26,35006.04
p39,2064,2064-04-27,34316.86
p39,2064,2064-04-28,34246.590000000004
p39,2064,2064-04-29,33684.85
p39,2064,2064-04-30,33484.72
p39,2064,2064-05-01,37402.23
p39,2064,2064-05-02,39353.69
p39,2064,2064-05-03,36778.4
p39,2064,2064-05-04,36101.97
p39,2064,2064-05-05,37400.53
p39,2064,2064-05-06,36769.899999999994
p39,2064,2064-05-07,36836.74
p39,2064,2064-05-08,36337.81
p39,2064,2064-05-09,35756.95
p39,2064,2064-05-10,34901.08
p39,2064,2064-05-11,34450.92999999999
p39,2064,2064-05-13,35574.11
p39,2064,2064-05-14,35971.94
p39,2064,2064-09-30,52316.7
p39,2064,2064-10-01,57135.1
p39,2064,2064-10-02,57057.29
p39,2064,2064-10-03,57512.85
p39,2064,2064-10-04,54907.71
p39,2064,2064-10-05,55562.64
p39,2064,2064-10-06,57631.09
p39,2064,2064-10-07,58780.19
p39,2064,2064-10-08,59272.74
p39,2064,2064-10-09,59369.259999999995
p39,2064,2064-10-10,59307.97
p39,2064,2064-10-11,57794.659999999996
p39,2064,2064-10-12,57199.420000000006
p39,2064,2064-10-13,43464.25
p39,2064,2064-10-14,59571.6
p39,2064,2064-10-15,60973.04
p39,2064,2064-10-16,62154.11
p39,2064,2064-10-17,62271.39
p39,2064,2064-10-18,59733.0
p39,2064,2064-10-19,59697.01
p39,2064,2064-10-20,62253.520000000004
p39,2064,2064-10-21,62091.13
p39,2064,2064-10-22,61888.450000000004
p39,2064,2064-10-23,61839.3
p39,2064,2064-10-24,62874.75
p39,2064,2064-10-25,61457.630000000005
p39,2064,2064-10-26,61305.899999999994
p39,2064,2064-10-27,62548.32
p39,2064,2064-10-28,63526.520000000004
p39,2064,2064-10-29,64239.88
p39,2064,2064-10-30,64388.27
p39,2064,2064-10-31,65521.72
p39,2064,2064-11-01,67712.17
p39,2064,2064-11-02,67340.64000000001
p39,2064,2064-11-03,69291.49
p39,2064,2064-11-04,69886.67
p39,2064,2064-11-05,69131.11
p39,2064,2064-11-06,69965.01999999999
p39,2064,2064-11-07,70600.47
p39,2064,2064-11-08,68670.76
p39,2064,2064-11-09,69320.5
p39,2064,2064-11-10,71707.15
p39,2064,2064-11-11,55918.81
p39,2064,2064-11-12,72533.82
p39,2064,2064-11-13,73027.51
p39,2064,2064-11-14,74072.84
p39,2064,2064-11-15,70834.0
p39,2064,2064-11-16,70225.17
p39,2064,2064-11-17,73397.33
p39,2064,2064-11-18,75538.49
p39,2064,2064-11-19,75478.72
p39,2064,2064-11-20,74307.34999999999
p39,2064,2064-11-21,74868.3
p39,2064,2064-11-22,72642.18
p39,2064,2064-11-23,72802.76000000001
p39,2064,2064-11-24,76667.90000000001
p39,2064,2064-11-25,78273.29
p39,2064,2064-11-26,78153.23
p39,2064,2064-11-27,62101.73
p39,2064,2064-11-28,78270.52
p39,2064,2064-11-29,73621.77
p39,2064,2064-11-30,73606.44
p39,2064,2064-12-01,81224.41
p39,2064,2064-12-02,83230.71
p39,2064,2064-12-03,83640.42
p39,2064,2064-12-04,84101.27
p39,2064,2064-12-05,83851.20999999999
p39,2064,2064-12-06,79646.1
p39,2064,2064-12-07,79718.72
p39,2064,2064-12-08,83793.59000000001
p39,2064,2064-12-09,84323.82999999999
p39,2064,2064-12-10,84297.73999999999
p39,2064,2064-12-11,84629.34
p39,2064,2064-12-12,86104.54000000001
p39,2064,2064-12-13,80846.59
p39,2064,2064-12-14,79474.64
p39,2064,2064-12-15,84174.34000000001
p39,2064,2064-12-16,86338.91
p39,2064,2064-12-17,86806.75
p39,2064,2064-12-18,87416.16
p39,2064,2064-12-19,88178.87
p39,2064,2064-12-20,83324.34
p39,2064,2064-12-21,82618.68
p39,2064,2064-12-22,87201.15999999999
p39,2064,2064-12-23,87208.66999999998
p39,2064,2064-12-24,87376.09000000001
p39,2064,2064-12-25,72074.70999999999
p39,2064,2064-12-26,88982.92
p39,2064,2064-12-27,84840.57999999999
p39,2064,2064-12-28,84721.17
p39,2064,2064-12-29,89136.4
p39,2064,2064-12-30,89288.68999999999
p39,2064,2064-12-31,89872.09999999999
p39,2065,2065-01-01,49779.090000000004
p39,2065,2065-01-02,60201.67999999999
p39,2065,2065-01-03,58859.259999999995
p39,2065,2065-01-04,59384.08
p39,2065,2065-01-05,60914.780000000006
p39,2065,2065-01-06,60540.81
p39,2065,2065-01-07,58607.50000000001
p39,2065,2065-01-08,59340.66
p39,2065,2065-01-09,60979.08
p39,2065,2065-01-10,59787.32
p39,2065,2065-01-11,60051.14
p39,2065,2065-01-12,61420.68
p39,2065,2065-01-13,61529.020000000004
p39,2065,2065-01-14,60592.20999999999
p39,2065,2065-01-15,60347.73
p39,2065,2065-01-16,59326.700000000004
p39,2065,2065-01-17,58657.82000000001
p39,2065,2065-01-18,58507.2
p39,2065,2065-01-19,48635.13
p39,2065,2065-01-20,60356.92
p39,2065,2065-01-21,59832.33
p39,2065,2065-01-22,58746.08
p39,2065,2065-01-23,58692.16
p39,2065,2065-01-24,58202.130000000005
p39,2065,2065-01-25,58122.759999999995
p39,2065,2065-01-26,57750.45
p39,2065,2065-01-27,57140.200000000004
p39,2065,2065-01-28,57746.37
p39,2065,2065-01-29,59182.31
p39,2065,2065-01-30,58292.58
p39,2065,2065-01-31,55666.369999999995
p39,2065,2065-02-01,57331.33
p39,2065,2065-02-02,59208.5
p39,2065,2065-02-03,59512.32000000001
p39,2065,2065-02-04,60117.2
p39,2065,2065-02-05,61238.25
p39,2065,2065-02-06,60955.049999999996
p39,2065,2065-02-07,59071.28
p39,2065,2065-02-08,58581.1
p39,2065,2065-02-09,58446.12
p39,2065,2065-02-10,58721.990000000005
p39,2065,2065-02-11,59463.89
p39,2065,2065-02-12,61008.96000000001
p39,2065,2065-02-13,61431.43
p39,2065,2065-02-14,60081.26
p39,2065,2065-02-15,58857.81
p39,2065,2065-02-16,49137.22
p39,2065,2065-02-17,60160.89
p39,2065,2065-02-18,60307.46000000001
p39,2065,2065-02-19,59206.409999999996
p39,2065,2065-02-20,57832.52
p39,2065,2065-02-21,57662.07
p39,2065,2065-02-22,58178.01000000001
p39,2065,2065-02-23,57195.259999999995
p39,2065,2065-02-24,55142.89
p39,2065,2065-02-25,55411.98
p39,2065,2065-02-26,56397.46
p39,2065,2065-02-27,56137.91
p39,2065,2065-02-28,54100.88
p39,2065,2065-03-01,55747.7
p39,2065,2065-03-02,55966.5
p39,2065,2065-03-03,55071.32
p39,2065,2065-03-04,53489.25000000001
p39,2065,2065-03-05,52126.06
p39,2065,2065-03-06,50757.450000000004
p39,2065,2065-03-07,48866.07
p39,2065,2065-03-08,49018.78
p39,2065,2065-03-09,48819.77999999999
p39,2065,2065-03-10,48455.16
p39,2065,2065-03-11,46347.93000000001
p39,2065,2065-03-12,45271.24
p39,2065,2065-03-13,45193.72
p39,2065,2065-03-14,44745.49
p39,2065,2065-03-15,43838.97
p39,2065,2065-03-16,41466.549999999996
p39,2065,2065-03-17,41760.35
p39,2065,2065-03-18,42768.93000000001
p39,2065,2065-03-19,40756.42999999999
p39,2065,2065-03-20,39483.270000000004
p39,2065,2065-03-21,40481.13
p39,2065,2065-03-22,40816.530000000006
p39,2065,2065-03-23,38888.57
p39,2065,2065-03-24,39327.280000000006
p39,2065,2065-03-25,40676.600000000006
p39,2065,2065-03-26,40092.01
p39,2065,2065-03-27,39342.44
p39,2065,2065-03-28,40402.29
p39,2065,2065-03-29,38966.119999999995
p39,2065,2065-03-30,37656.33
p39,2065,2065-03-31,38421.829999999994
p39,2065,2065-04-01,42926.840000000004
p39,2065,2065-04-02,43451.35
p39,2065,2065-04-03,42433.72
p39,2065,2065-04-04,41480.83
p39,2065,2065-04-05,41318.840000000004
p39,2065,2065-04-06,41370.87
p39,2065,2065-04-07,41959.24
p39,2065,2065-04-08,41471.43
p39,2065,2065-04-09,40189.29
p39,2065,2065-04-10,40409.28
p39,2065,2065-04-11,41188.06
p39,2065,2065-04-12,39697.76
p39,2065,2065-04-13,38014.25
p39,2065,2065-04-14,38726.600000000006
p39,2065,2065-04-15,39316.89
p39,2065,2065-04-16,38945.96
p39,2065,2065-04-17,38272.25
p39,2065,2065-04-18,38271.39
p39,2065,2065-04-19,37995.81
p39,2065,2065-04-20,37605.48
p39,2065,2065-04-21,36300.159999999996
p39,2065,2065-04-22,35962.06
p39,2065,2065-04-23,36273.619999999995
p39,2065,2065-04-24,34613.15
p39,2065,2065-04-25,34733.43
p39,2065,2065-04-26,35079.33
p39,2065,2065-04-27,34368.88
p39,2065,2065-04-28,34590.32
p39,2065,2065-04-29,33228.85
p39,2065,2065-04-30,32917.17999999999
p39,2065,2065-05-01,36698.37
p39,2065,2065-05-02,37068.43
p39,2065,2065-05-03,35899.56
p39,2065,2065-05-04,36968.869999999995
p39,2065,2065-05-05,37611.98
p39,2065,2065-05-06,36073.74
p39,2065,2065-05-07,35755.899999999994
p39,2065,2065-05-08,35848.38
p39,2065,2065-05-09,34578.41
p39,2065,2065-05-10,34190.01
p39,2065,2065-05-11,35360.58
p39,2065,2065-05-12,35703.340000000004
p39,2065,2065-05-13,36159.41
p39,2065,2065-05-14,35840.7
p39,2065,2065-05-15,34961.02
p39,2065,2065-05-16,33275.880000000005
p39,2065,2065-05-19,32910.97
p39,2065,2065-05-20,32047.149999999998
p39,2065,2065-09-25,50226.8
p39,2065,2065-09-26,49548.369999999995
p39,2065,2065-09-27,49297.3
p39,2065,2065-09-28,50615.01
p39,2065,2065-09-29,50898.409999999996
p39,2065,2065-09-30,51887.409999999996
p39,2065,2065-10-01,56427.6
p39,2065,2065-10-02,56808.200000000004
p39,2065,2065-10-03,55752.26
p39,2065,2065-10-04,55070.46
p39,2065,2065-10-05,57157.590000000004
p39,2065,2065-10-06,57395.36
p39,2065,2065-10-07,57841.399999999994
p39,2065,2065-10-08,57798.73000000001
p39,2065,2065-10-09,58305.45
p39,2065,2065-10-10,56338.03
p39,2065,2065-10-11,57159.89
p39,2065,2065-10-12,43625.310000000005
p39,2065,2065-10-13,59428.549999999996
p39,2065,2065-10-14,59267.229999999996
p39,2065,2065-10-15,60495.71
p39,2065,2065-10-16,61507.19
p39,2065,2065-10-17,58859.44
p39,2065,2065-10-18,58429.99
p39,2065,2065-10-19,61164.28
p39,2065,2065-10-20,62459.8
p39,2065,2065-10-21,61377.27
p39,2065,2065-10-22,60312.369999999995
p39,2065,2065-10-23,61137.81999999999
p39,2065,2065-10-24,60216.24
p39,2065,2065-10-25,60251.44
p39,2065,2065-10-26,63189.590000000004
p39,2065,2065-10-27,64363.5
p39,2065,2065-10-28,64486.79
p39,2065,2065-10-29,63913.97
p39,2065,2065-10-30,63995.159999999996
p39,2065,2065-10-31,61633.17
p39,2065,2065-11-01,65750.15999999999
p39,2065,2065-11-02,67933.88999999998
p39,2065,2065-11-03,69097.26000000001
p39,2065,2065-11-04,69941.95000000001
p39,2065,2065-11-05,69639.23999999999
p39,2065,2065-11-06,70318.53
p39,2065,2065-11-07,67790.72
p39,2065,2065-11-08,68045.93000000001
p39,2065,2065-11-09,71038.26
p39,2065,2065-11-10,70952.26
p39,2065,2065-11-11,54599.07
p39,2065,2065-11-12,71864.67
p39,2065,2065-11-13,73055.14
p39,2065,2065-11-14,70264.49
p39,2065,2065-11-15,69090.29000000001
p39,2065,2065-11-16,72161.92
p39,2065,2065-11-17,73646.79000000001
p39,2065,2065-11-18,74417.48
p39,2065,2065-11-19,75163.77
p39,2065,2065-11-20,76110.67000000001
p39,2065,2065-11-21,72272.09000000001
p39,2065,2065-11-22,72078.26
p39,2065,2065-11-23,75670.3
p39,2065,2065-11-24,75765.35
p39,2065,2065-11-25,75976.20999999999
p39,2065,2065-11-26,60305.149999999994
p39,2065,2065-11-27,77743.83
p39,2065,2065-11-28,74247.82999999999
p39,2065,2065-11-29,73920.5
p39,2065,2065-11-30,77631.38
p39,2065,2065-12-01,81322.81
p39,2065,2065-12-02,82588.71
p39,2065,2065-12-03,82678.74
p39,2065,2065-12-04,82907.86
p39,2065,2065-12-05,78591.45
p39,2065,2065-12-06,78778.79000000001
p39,2065,2065-12-07,83565.57999999999
p39,2065,2065-12-08,83517.65999999999
p39,2065,2065-12-09,82563.24000000002
p39,2065,2065-12-10,83555.15
p39,2065,2065-12-11,84607.45000000001
p39,2065,2065-12-12,80533.32999999999
p39,2065,2065-12-13,80282.89000000001
p39,2065,2065-12-14,85270.15
p39,2065,2065-12-15,85927.21
p39,2065,2065-12-16,86104.07
p39,2065,2065-12-17,86385.0
p39,2065,2065-12-18,86187.13
p39,2065,2065-12-19,81205.31999999999
p39,2065,2065-12-20,81593.41999999998
p39,2065,2065-12-21,86599.66999999998
p39,2065,2065-12-22,88030.83
p39,2065,2065-12-23,88051.29
p39,2065,2065-12-24,87836.74
p39,2065,2065-12-25,71667.52
p39,2065,2065-12-26,83387.36000000002
p39,2065,2065-12-27,83701.71999999999
p39,2065,2065-12-28,88078.37
p39,2065,2065-12-29,88312.59
p39,2065,2065-12-30,88737.04
p39,2065,2065-12-31,90107.27999999998
p39,2066,2066-01-01,49030.05
p39,2066,2066-01-02,57591.97
p39,2066,2066-01-03,58007.37999999999
p39,2066,2066-01-04,59397.729999999996
p39,2066,2066-01-05,59997.350000000006
p39,2066,2066-01-06,60525.869999999995
p39,2066,2066-01-07,61775.549999999996
p39,2066,2066-01-08,61560.28
p39,2066,2066-01-09,60238.74
p39,2066,2066-01-10,59202.32000000001
p39,2066,2066-01-11,58545.33
p39,2066,2066-01-12,58860.689999999995
p39,2066,2066-01-13,59436.33
p39,2066,2066-01-14,60498.06
p39,2066,2066-01-15,61393.990000000005
p39,2066,2066-01-16,60057.409999999996
p39,2066,2066-01-17,59150.69
p39,2066,2066-01-18,47584.92
p39,2066,2066-01-19,58922.759999999995
p39,2066,2066-01-20,58985.94
p39,2066,2066-01-21,58273.89
p39,2066,2066-01-22,57336.14000000001
p39,2066,2066-01-23,57751.62
p39,2066,2066-01-24,58566.92
p39,2066,2066-01-25,57431.270000000004
p39,2066,2066-01-26,56137.56
p39,2066,2066-01-27,56394.29
p39,2066,2066-01-28,57863.079999999994
p39,2066,2066-01-29,57808.85999999999
p39,2066,2066-01-30,57800.159999999996
p39,2066,2066-01-31,58217.56
p39,2066,2066-02-01,59948.1
p39,2066,2066-02-02,59700.38
p39,2066,2066-02-03,59117.07
p39,2066,2066-02-04,58598.01
p39,2066,2066-02-05,58206.619999999995
p39,2066,2066-02-06,57836.369999999995
p39,2066,2066-02-07,58784.06
p39,2066,2066-02-08,60196.57
p39,2066,2066-02-09,60405.329999999994
p39,2066,2066-02-10,59497.01
p39,2066,2066-02-11,59284.59
p39,2066,2066-02-12,60141.94000000001
p39,2066,2066-02-13,58895.58
p39,2066,2066-02-14,58464.56
p39,2066,2066-02-15,48069.509999999995
p39,2066,2066-02-16,59123.4
p39,2066,2066-02-17,60750.33
p39,2066,2066-02-18,59808.840000000004
p39,2066,2066-02-19,57235.979999999996
p39,2066,2066-02-20,56430.32
p39,2066,2066-02-21,57673.88
p39,2066,2066-02-22,57417.66
p39,2066,2066-02-23,57858.12999999999
p39,2066,2066-02-24,58324.62999999999
p39,2066,2066-02-25,57780.39
p39,2066,2066-02-26,56557.03999999999
p39,2066,2066-02-27,55171.7
p39,2066,2066-02-28,52781.1
p39,2066,2066-03-01,54399.22
p39,2066,2066-03-02,54684.1
p39,2066,2066-03-03,55137.59
p39,2066,2066-03-04,54790.34
p39,2066,2066-03-05,53783.41
p39,2066,2066-03-06,50796.78
p39,2066,2066-03-07,48731.35999999999
p39,2066,2066-03-08,48602.19
p39,2066,2066-03-09,48217.450000000004
p39,2066,2066-03-10,47080.27
p39,2066,2066-03-11,45256.56
p39,2066,2066-03-12,45068.25
p39,2066,2066-03-13,45899.44
p39,2066,2066-03-14,44289.119999999995
p39,2066,2066-03-15,41302.68
p39,2066,2066-03-16,41400.840000000004
p39,2066,2066-03-17,41803.47
p39,2066,2066-03-18,41720.909999999996
p39,2066,2066-03-19,40931.590000000004
p39,2066,2066-03-20,42655.380000000005
p39,2066,2066-03-21,41747.71000000001
p39,2066,2066-03-22,39431.5
p39,2066,2066-03-23,38937.39
p39,2066,2066-03-24,37910.92
p39,2066,2066-03-25,38285.0
p39,2066,2066-03-26,38453.28
p39,2066,2066-03-27,40107.02
p39,2066,2066-03-28,40714.119999999995
p39,2066,2066-03-29,38259.35
p39,2066,2066-03-30,38331.36
p39,2066,2066-03-31,37932.24
p39,2066,2066-04-01,42207.44
p39,2066,2066-04-02,42319.270000000004
p39,2066,2066-04-03,40731.91
p39,2066,2066-04-04,40345.84
p39,2066,2066-04-05,41350.91
p39,2066,2066-04-06,42068.08
p39,2066,2066-04-07,41272.41
p39,2066,2066-04-08,39963.43
p39,2066,2066-04-09,39706.920000000006
p39,2066,2066-04-10,40014.4
p39,2066,2066-04-11,40214.979999999996
p39,2066,2066-04-12,39938.119999999995
p39,2066,2066-04-13,40535.74999999999
p39,2066,2066-04-14,40083.950000000004
p39,2066,2066-04-15,39350.54
p39,2066,2066-04-16,38713.15
p39,2066,2066-04-17,37231.44
p39,2066,2066-04-18,36404.67
p39,2066,2066-04-19,36714.42
p39,2066,2066-04-20,37757.869999999995
p39,2066,2066-04-21,36722.810000000005
p39,2066,2066-04-22,36708.46
p39,2066,2066-04-23,36584.63
p39,2066,2066-04-24,34820.4
p39,2066,2066-04-25,34208.0
p39,2066,2066-04-26,33894.13
p39,2066,2066-04-27,33643.310000000005
p39,2066,2066-04-28,33654.73
p39,2066,2066-04-29,32943.89
p39,2066,2066-04-30,32990.58
p39,2066,2066-05-01,35414.369999999995
p39,2066,2066-05-02,35852.01
p39,2066,2066-05-03,36570.15
p39,2066,2066-05-04,37008.5
p39,2066,2066-05-05,36855.51
p39,2066,2066-05-06,36162.89
p39,2066,2066-05-07,37000.74
p39,2066,2066-05-08,35432.49
p39,2066,2066-05-09,34275.93
p39,2066,2066-05-10,34756.96
p39,2066,2066-05-11,34715.65
p39,2066,2066-05-12,34269.25
p39,2066,2066-05-13,35225.85
p39,2066,2066-05-14,35536.1
p39,2066,2066-05-15,33887.299999999996
p39,2066,2066-05-16,33328.560000000005
p39,2066,2066-05-17,34183.91
p39,2066,2066-05-18,34067.77
p39,2066,2066-05-19,32346.72
p39,2066,2066-05-20,31531.059999999998
p39,2066,2066-05-21,32258.48
p39,2066,2066-09-24,49153.95
p39,2066,2066-09-25,47706.12
p39,2066,2066-09-26,48558.13
p39,2066,2066-09-27,50956.270000000004
p39,2066,2066-09-28,51463.350000000006
p39,2066,2066-09-29,51240.82
p39,2066,2066-09-30,51463.509999999995
p39,2066,2066-10-01,56040.630000000005
p39,2066,2066-10-02,53654.42999999999
p39,2066,2066-10-03,54081.850000000006
p39,2066,2066-10-04,56070.81
p39,2066,2066-10-05,56760.22000000001
p39,2066,2066-10-06,57082.899999999994
p39,2066,2066-10-07,57939.6
p39,2066,2066-10-08,57889.4
p39,2066,2066-10-09,55693.74999999999
p39,2066,2066-10-10,55778.299999999996
p39,2066,2066-10-11,42686.369999999995
p39,2066,2066-10-12,58760.810000000005
p39,2066,2066-10-13,58423.119999999995
p39,2066,2066-10-14,58567.409999999996
p39,2066,2066-10-15,60398.34999999999
p39,2066,2066-10-16,58313.44
p39,2066,2066-10-17,57103.03
p39,2066,2066-10-18,59818.56
p39,2066,2066-10-19,61335.53
p39,2066,2066-10-20,61490.85
p39,2066,2066-10-21,61044.64
p39,2066,2066-10-22,61786.030000000006
p39,2066,2066-10-23,59523.880000000005
p39,2066,2066-10-24,59546.549999999996
p39,2066,2066-10-25,61976.02
p39,2066,2066-10-26,62408.92
p39,2066,2066-10-27,62369.100000000006
p39,2066,2066-10-28,63062.8
p39,2066,2066-10-29,63454.969999999994
p39,2066,2066-10-30,61192.56
p39,2066,2066-10-31,61694.27
p39,2066,2066-11-01,67794.83
p39,2066,2066-11-02,68017.04000000001
p39,2066,2066-11-03,68593.42
p39,2066,2066-11-04,69181.85
p39,2066,2066-11-05,68660.53
p39,2066,2066-11-06,66787.7
p39,2066,2066-11-07,66836.06999999999
p39,2066,2066-11-08,70168.44
p39,2066,2066-11-09,70721.69
p39,2066,2066-11-10,69296.32
p39,2066,2066-11-11,53703.310000000005
p39,2066,2066-11-12,71836.01000000001
p39,2066,2066-11-13,69052.98999999999
p39,2066,2066-11-14,69639.94
p39,2066,2066-11-15,73261.55
p39,2066,2066-11-16,73640.51999999999
p39,2066,2066-11-17,73303.43
p39,2066,2066-11-18,73948.24
p39,2066,2066-11-19,73990.86
p39,2066,2066-11-20,70515.9
p39,2066,2066-11-21,70655.53
p39,2066,2066-11-22,74806.16
p39,2066,2066-11-23,76255.4
p39,2066,2066-11-24,76417.71
p39,2066,2066-11-25,60023.58
p39,2066,2066-11-26,76279.0
p39,2066,2066-11-27,73243.49
p39,2066,2066-11-28,73324.7
p39,2066,2066-11-29,76430.17
p39,2066,2066-11-30,76803.3
p39,2066,2066-12-01,80682.78
p39,2066,2066-12-02,82705.20999999999
p39,2066,2066-12-03,82104.76000000001
