rb,Year,Date,Load_sum
p25,2038,2038-07-21,139237.85552648903
p25,2038,2038-08-06,140400.39372953438
p25,2038,2038-08-07,130610.18053713373
p25,2038,2038-08-08,129043.50965321087
p25,2038,2038-08-09,138601.2561755044
p25,2038,2038-08-29,125568.01993951773
p25,2038,2038-08-30,138604.97147394944
p25,2039,2039-07-01,138112.37316153434
p25,2039,2039-07-02,129601.53497889728
p25,2039,2039-07-03,127859.7575852981
p25,2039,2039-07-04,119181.00676551301
p25,2039,2039-07-06,140881.91949568127
p25,2039,2039-07-07,141289.7390611174
p25,2039,2039-07-23,130453.81266293238
p25,2039,2039-07-24,130184.1729641799
p25,2039,2039-07-27,141878.23762118173
p25,2040,2040-06-05,136317.39232034518
p25,2040,2040-06-07,134191.91960356396
p25,2040,2040-07-12,141959.09862107114
p25,2040,2040-07-13,144263.01621420548
p25,2040,2040-07-14,135012.76064474872
p25,2040,2040-07-15,134601.55350837825
p25,2040,2040-07-16,142402.55666332808
p25,2040,2040-07-17,142079.28634861571
p25,2040,2040-07-21,131055.80238391757
p25,2040,2040-07-22,134155.28746882256
p25,2040,2040-07-23,146304.57530269946
p25,2040,2040-07-24,145022.33145132108
p25,2040,2040-07-25,144737.99079954068
p25,2040,2040-07-26,144236.9770041645
p25,2040,2040-07-27,144574.96868917454
p25,2040,2040-07-28,134688.26092066505
p25,2040,2040-07-29,136796.0732458733
p25,2040,2040-07-30,148668.99886501467
p25,2040,2040-07-31,148578.64029252445
p25,2040,2040-08-01,150426.7793292592
p25,2040,2040-08-02,148859.08230340548
p25,2040,2040-08-03,147466.02017949
p25,2040,2040-08-04,134061.69599417015
p25,2040,2040-08-07,143139.6647239573
p25,2040,2040-08-08,143547.87617489538
p25,2040,2040-08-09,145678.19672382635
p25,2040,2040-08-10,145274.74199639005
p25,2040,2040-08-11,132025.69399301038
p25,2040,2040-08-12,130900.73403328509
p25,2040,2040-08-13,142967.0532975745
p25,2040,2040-08-14,142603.9315906679
p25,2040,2040-08-15,144175.19740501884
p25,2040,2040-09-15,126696.92036106002
p25,2040,2040-09-16,127462.75740518616
p25,2041,2041-06-22,132133.3472358637
p25,2041,2041-06-29,131902.27912890457
p25,2041,2041-06-30,134465.2762897196
p25,2041,2041-07-01,148527.6854201509
p25,2041,2041-07-02,149895.9897809768
p25,2041,2041-07-03,151347.57394107446
p25,2041,2041-07-04,134135.02196478876
p25,2041,2041-07-05,150618.8174756641
p25,2041,2041-07-06,135385.17680585742
p25,2041,2041-07-13,134833.50250667703
p25,2041,2041-07-27,132117.757529629
p25,2041,2041-07-28,134404.42930183175
p25,2041,2041-07-29,145514.27381165224
p25,2041,2041-07-30,143663.7403959495
p25,2041,2041-08-02,145779.98812264003
p25,2041,2041-08-03,136180.9812855057
p25,2041,2041-08-04,132335.07568776168
p25,2041,2041-08-05,145583.4494647812
p25,2041,2041-08-06,148186.49903739538
p25,2041,2041-08-07,148809.4457251604
p25,2041,2041-08-08,147130.90061735502
p25,2041,2041-08-12,145317.9860049429
p25,2041,2041-08-17,131465.84061974345
p25,2041,2041-08-18,134578.12558996445
p25,2041,2041-08-19,145695.50983026132
p25,2041,2041-08-26,144014.11718835612
p25,2041,2041-08-27,145826.63259594713
p25,2041,2041-08-28,144005.22208775976
p25,2042,2042-06-24,143200.43776661973
p25,2042,2042-06-25,145683.3702510313
p25,2042,2042-06-26,146515.68500188665
p25,2042,2042-06-27,146072.9478088451
p25,2042,2042-06-28,135336.24198958796
p25,2042,2042-06-29,133483.72587609637
p25,2042,2042-06-30,146337.0693118311
p25,2042,2042-07-01,150860.34172948677
p25,2042,2042-07-02,149787.5268829502
p25,2042,2042-07-03,147825.27643499145
p25,2042,2042-07-05,138781.16666368768
p25,2042,2042-07-06,140589.774767148
p25,2042,2042-07-07,151535.43614066936
p25,2042,2042-07-08,152192.04633059617
p25,2042,2042-07-09,148924.8129317709
p25,2042,2042-07-10,150756.55201920934
p25,2042,2042-07-11,152712.86043833976
p25,2042,2042-07-12,143873.72635899094
p25,2042,2042-07-13,144421.17767693585
p25,2042,2042-07-14,154097.00655043847
p25,2042,2042-07-15,153010.74165111632
p25,2042,2042-07-16,149914.024604829
p25,2042,2042-07-22,148425.301749042
p25,2042,2042-07-23,149620.59408532456
p25,2042,2042-07-24,152008.43543326625
p25,2042,2042-07-25,146569.9668996142
p25,2042,2042-07-30,147703.82743803243
p25,2042,2042-07-31,150223.14631200518
p25,2042,2042-08-01,147375.53418180064
p25,2042,2042-08-15,145652.92493688656
p25,2042,2042-08-16,136265.52070805302
p25,2042,2042-08-17,134384.49384564557
p25,2042,2042-08-18,145793.76212552455
p25,2042,2042-08-19,144764.49620469747
p25,2043,2043-05-28,140732.49312117166
p25,2043,2043-05-29,143688.88090273846
p25,2043,2043-06-30,146913.37354545356
p25,2043,2043-07-01,146694.31234135057
p25,2043,2043-07-05,137707.42868174432
p25,2043,2043-07-06,150512.0627496168
p25,2043,2043-07-07,149526.98050776625
p25,2043,2043-07-10,151991.18444016683
p25,2043,2043-07-11,142865.0409103234
p25,2043,2043-07-12,143490.9210479233
p25,2043,2043-07-13,155665.67971309464
p25,2043,2043-07-14,153931.80170801585
p25,2043,2043-07-15,154599.8917456967
p25,2043,2043-07-16,156297.5961347807
p25,2043,2043-07-17,156469.07430696164
p25,2043,2043-07-18,145566.6477012848
p25,2043,2043-07-19,144485.6338433175
p25,2043,2043-07-20,154144.3126023645
p25,2043,2043-07-21,153935.94085448555
p25,2043,2043-07-22,156972.6607906127
p25,2043,2043-07-23,156883.8858447396
p25,2043,2043-07-24,155614.69024495946
p25,2043,2043-07-25,142677.59797621585
p25,2043,2043-07-26,139827.11859102076
p25,2043,2043-07-29,149999.59274297973
p25,2043,2043-07-30,151536.11325593336
p25,2043,2043-07-31,151288.3367981525
p25,2043,2043-08-01,139891.35023105124
p25,2043,2043-08-05,147734.09744379
p25,2043,2043-08-06,148926.4695496527
p25,2043,2043-08-07,149265.4254901989
p25,2043,2043-08-08,139783.7401664919
p25,2043,2043-08-09,141412.44854182776
p25,2043,2043-08-10,155776.04933927386
p25,2043,2043-08-11,156968.97865351927
p25,2043,2043-08-12,152143.97319385182
p25,2043,2043-08-13,155094.3814667682
p25,2043,2043-08-14,156094.2472018698
p25,2044,2044-07-07,149732.11183028607
p25,2044,2044-07-08,147309.5550668282
p25,2044,2044-07-11,151923.1546014909
p25,2044,2044-07-12,153445.1378817141
p25,2044,2044-07-13,156793.3974903788
p25,2044,2044-07-14,155676.7271107204
p25,2044,2044-07-15,153874.05392819137
p25,2044,2044-07-30,139961.2925727956
p25,2044,2044-07-31,139662.39023898338
p25,2044,2044-08-01,151985.74955553893
p25,2044,2044-08-04,150521.3179668944
p25,2044,2044-08-10,152112.23981769662
p25,2044,2044-08-11,151780.88695189392
p25,2044,2044-08-12,151829.3051858639
p25,2045,2045-06-21,151967.29314801475
p25,2045,2045-07-06,155134.56775775834
p25,2045,2045-07-07,155086.71047988316
p25,2045,2045-07-08,143526.46176913727
p25,2045,2045-07-09,142385.36916226224
p25,2045,2045-07-12,159285.91444141377
p25,2045,2045-07-13,163366.9092224663
p25,2045,2045-07-14,162032.42318571612
p25,2045,2045-07-15,150488.6266678006
p25,2045,2045-07-16,151183.07401495706
p25,2045,2045-07-17,157646.5217884096
p25,2045,2045-07-19,159645.14820313602
p25,2045,2045-07-20,162671.33753844272
p25,2045,2045-07-21,163285.02112031108
p25,2045,2045-07-22,150598.2886695148
p25,2045,2045-07-23,147495.76496577088
p25,2045,2045-07-28,154146.98701487202
p25,2045,2045-07-29,146636.03002015984
p25,2045,2045-08-29,151850.34372450688
p25,2045,2045-08-30,143410.5027174019
p25,2046,2046-06-06,153933.0434161475
p25,2046,2046-07-12,153733.2458474578
p25,2046,2046-07-14,148556.60124125174
p25,2046,2046-07-15,152135.177952133
p25,2046,2046-07-16,165374.26673286757
p25,2046,2046-07-17,165289.2279733799
p25,2046,2046-07-18,164356.23982345097
p25,2046,2046-07-19,159823.68488999445
p25,2046,2046-07-21,152026.04404275812
p25,2046,2046-07-22,154213.90702002103
p25,2046,2046-07-23,165441.70974103932
p25,2046,2046-07-24,163059.5861277907
p25,2046,2046-07-25,159986.01629327325
p25,2046,2046-07-26,158581.49645636906
p25,2046,2046-07-27,159585.47218929627
p25,2046,2046-07-28,151360.34363319742
p25,2046,2046-07-29,150071.63079247918
p25,2046,2046-07-30,159177.0529648882
p25,2046,2046-08-21,154262.9768927966
p25,2046,2046-08-22,156664.9079483678
p25,2046,2046-08-23,156725.09609442702
p25,2047,2047-06-16,145018.42680501536
p25,2047,2047-06-17,147597.05355875994
p25,2047,2047-06-20,154899.19216978466
p25,2047,2047-06-21,156521.99414522434
p25,2047,2047-06-22,146291.56992632244
p25,2047,2047-06-23,146605.95638521164
p25,2047,2047-06-24,156843.1113924784
p25,2047,2047-06-27,155117.15456981087
p25,2047,2047-06-28,156304.78373924797
p25,2047,2047-06-29,145485.6396902619
p25,2047,2047-06-30,146612.18998545408
p25,2047,2047-07-01,161550.2697873318
p25,2047,2047-07-02,163850.2873560546
p25,2047,2047-07-03,162274.58424266573
p25,2047,2047-07-04,144521.04122671025
p25,2047,2047-07-05,165411.83145885493
p25,2047,2047-07-06,155314.3698188571
p25,2047,2047-07-07,153801.7969449542
p25,2047,2047-07-08,163536.88017256267
p25,2047,2047-07-09,163699.5779253619
p25,2047,2047-07-10,165773.30183813977
p25,2047,2047-07-11,165045.3658828738
p25,2047,2047-07-12,160792.7696223133
p25,2047,2047-07-13,152470.31993483
p25,2047,2047-07-14,155372.59146702825
p25,2047,2047-07-15,167503.2168056616
p25,2047,2047-07-16,166803.4467622092
p25,2047,2047-07-17,162886.6078423091
p25,2047,2047-07-18,164453.38912681155
p25,2047,2047-07-19,165358.46204910433
p25,2047,2047-07-20,152534.04764165293
p25,2047,2047-07-21,153869.0273464778
p25,2047,2047-07-22,165640.08754205517
p25,2047,2047-07-23,164514.2105170354
p25,2047,2047-07-24,163433.671419731
p25,2047,2047-07-25,160970.53203957653
p25,2047,2047-07-29,163705.88682176848
p25,2047,2047-07-30,164905.66717096683
p25,2047,2047-07-31,162544.69626731888
p25,2047,2047-08-04,148630.783263696
p25,2047,2047-08-09,156005.13968263398
p25,2047,2047-08-11,144669.42262530615
p25,2047,2047-08-12,160519.81933391566
p25,2047,2047-08-13,164946.65596891844
p25,2047,2047-08-14,164734.44112267933
p25,2047,2047-08-15,163329.20460486296
p25,2047,2047-08-16,164586.39018318287
p25,2047,2047-08-17,150116.56599431107
p25,2047,2047-08-18,147988.20087172577
p25,2047,2047-08-19,158043.778260366
p25,2047,2047-08-20,153837.08221950784
p25,2047,2047-08-25,142642.27664373716
p25,2047,2047-08-26,160340.8802314562
p25,2047,2047-08-30,160353.17397086578
p25,2047,2047-09-02,145403.97130632773
p25,2047,2047-09-03,160104.84014482453
p25,2047,2047-09-04,157545.80324686097
p25,2048,2048-06-21,145788.10007206455
p25,2048,2048-06-22,158183.32116970106
p25,2048,2048-06-29,160543.06539047096
p25,2048,2048-06-30,161833.82467567964
p25,2048,2048-07-01,164119.2642291615
p25,2048,2048-07-02,163021.18491313688
p25,2048,2048-07-03,146900.03870151457
p25,2048,2048-07-04,142807.86299620898
p25,2048,2048-07-05,151568.45726278904
p25,2048,2048-07-10,163962.22455918576
p25,2048,2048-07-11,150329.9725333226
p25,2048,2048-07-18,150454.3401089425
p25,2048,2048-07-19,152042.32444139055
p25,2048,2048-07-20,166434.18019217724
p25,2048,2048-07-21,161014.3786271795
p25,2048,2048-07-24,164513.79076956035
p25,2048,2048-07-25,153600.23990073366
p25,2048,2048-07-26,154758.4998069145
p25,2048,2048-07-27,165853.6784854516
p25,2048,2048-07-28,163294.35420609583
p25,2048,2048-07-29,162980.56686631308
p25,2048,2048-07-30,162597.2569956897
p25,2048,2048-07-31,163353.27425645955
p25,2048,2048-08-01,153820.8958576344
p25,2048,2048-08-02,155436.53273234697
p25,2048,2048-08-03,165375.54806498488
p25,2048,2048-08-04,164756.61686707207
p25,2048,2048-08-05,164928.19189382717
p25,2048,2048-08-24,163359.19782742002
p25,2048,2048-08-25,163737.70328514025
p25,2048,2048-08-30,146067.2049560724
p25,2048,2048-08-31,154250.13619868777
p25,2049,2049-06-30,163987.36418709683
p25,2049,2049-07-01,164999.46857428784
p25,2049,2049-07-11,152865.1018639827
p25,2049,2049-07-12,165944.32116951366
p25,2049,2049-07-13,165361.31716756767
p25,2049,2049-07-16,166676.31018148153
p25,2049,2049-07-17,158154.99308941478
p25,2049,2049-07-18,159639.2796521849
p25,2049,2049-07-19,169718.87653012422
p25,2049,2049-07-20,167119.14307929503
p25,2049,2049-07-22,167574.95676250738
p25,2049,2049-07-23,170234.01546628936
p25,2049,2049-07-24,157071.28576417442
p25,2049,2049-07-25,155519.13580317821
p25,2049,2049-07-27,165962.55635180295
p25,2049,2049-08-02,165514.7710351422
p25,2049,2049-08-03,166778.8292885169
p25,2049,2049-08-04,165457.01903641422
p25,2049,2049-08-05,167692.03336416982
p25,2049,2049-08-06,162914.58797079313
p25,2049,2049-08-12,162683.57834944947
p25,2049,2049-08-21,153591.29551521942
p25,2049,2049-08-22,154648.96239149317
p25,2049,2049-08-23,156226.93844689574
p25,2049,2049-08-30,161908.59195857972
p25,2050,2050-06-24,160017.41527002145
p25,2050,2050-06-29,165877.26848019732
p25,2050,2050-06-30,163660.3882035046
p25,2050,2050-07-01,164170.00964600558
p25,2050,2050-07-12,167637.14902314582
p25,2050,2050-07-13,170354.22916485128
p25,2050,2050-07-14,165243.6226420627
p25,2050,2050-07-15,167498.68850701264
p25,2050,2050-07-16,161138.17361587618
p25,2050,2050-07-17,163181.10342528505
p25,2050,2050-07-18,174656.30799900572
p25,2050,2050-07-19,173433.47497032044
p25,2050,2050-07-20,169906.19465291122
p25,2050,2050-07-21,168261.25208982252
p25,2050,2050-07-22,168898.2712416218
p25,2050,2050-07-23,156010.2428137711
p25,2050,2050-07-24,157106.32629805585
p25,2050,2050-07-25,170459.56244987258
p25,2050,2050-07-26,170567.59183605484
p25,2050,2050-07-28,168484.3283959743
p25,2050,2050-07-30,158667.34660660665
p25,2050,2050-07-31,159883.01452942047
p25,2050,2050-08-01,170359.5848662535
p25,2050,2050-08-05,167900.50739960873
p25,2050,2050-08-06,154649.76182432577
p25,2050,2050-08-07,151491.352732583
p25,2050,2050-08-18,168428.02715927345
p25,2050,2050-08-21,150675.70818457936
p25,2050,2050-08-22,163531.1614639236
p25,2050,2050-08-26,166775.49836605668
p25,2050,2050-08-27,153747.22751268448
p25,2051,2051-06-28,163298.56454463248
p25,2051,2051-06-29,163092.3897632761
p25,2051,2051-07-02,157099.6513043227
p25,2051,2051-07-03,174704.67213690886
p25,2051,2051-07-04,151071.50523695225
p25,2051,2051-07-17,169829.71129752736
p25,2051,2051-07-18,171529.78499272646
p25,2051,2051-07-19,171494.3718657738
p25,2051,2051-07-20,167998.15389570722
p25,2051,2051-07-22,156593.46446306433
p25,2051,2051-07-24,172485.71379407926
p25,2051,2051-07-25,173720.5983172973
p25,2051,2051-07-26,168914.47389163505
p25,2051,2051-07-29,157364.79315498046
p25,2051,2051-08-13,156648.19034786362
p25,2051,2051-08-14,168866.96636135704
p25,2051,2051-08-17,167594.5428277609
p25,2051,2051-08-18,171278.62357489474
p25,2051,2051-08-22,169417.25584711225
p25,2051,2051-08-23,171490.28363912433
p25,2051,2051-08-24,173165.82534034748
p25,2051,2051-08-25,174207.833968431
p25,2051,2051-08-26,161873.1764396707
p25,2051,2051-08-27,162671.89896215103
p25,2051,2051-08-31,164710.8169392274
p25,2052,2052-06-04,166748.29162121736
p25,2052,2052-06-17,163710.2110949162
p25,2052,2052-06-18,165980.67420463293
p25,2052,2052-06-22,152446.43560709426
p25,2052,2052-06-23,150284.1180666039
p25,2052,2052-06-24,165951.72371553938
p25,2052,2052-06-25,168953.89993423873
p25,2052,2052-06-26,164441.96095592112
p25,2052,2052-06-28,166064.4061707332
p25,2052,2052-06-29,158687.2984359963
p25,2052,2052-06-30,159375.72214196713
p25,2052,2052-07-01,176515.87266003224
p25,2052,2052-07-02,173841.01800675906
p25,2052,2052-07-03,173637.59865328806
p25,2052,2052-07-04,152923.01082588057
p25,2052,2052-07-08,175291.210511121
p25,2052,2052-07-09,178252.58451625644
p25,2052,2052-07-10,181816.00968551193
p25,2052,2052-07-11,181499.69283924988
