rb,Year,Date,Load_sum
p129,2076,2076-01-17,22421.19
p129,2076,2076-01-18,21155.35
p129,2076,2076-01-19,21051.53
p129,2076,2076-01-20,21916.28
p129,2076,2076-01-21,22194.86
p129,2076,2076-01-22,22214.67
p129,2076,2076-01-23,22346.53
p129,2076,2076-01-24,22416.78
p129,2076,2076-01-25,20967.29
p129,2076,2076-01-26,20989.41
p129,2076,2076-01-27,22382.68
p129,2076,2076-01-28,22299.78
p129,2076,2076-01-29,22416.71
p129,2076,2076-01-30,22557.69
p129,2076,2076-01-31,22626.53
p129,2076,2076-02-01,20477.49
p129,2076,2076-02-02,20457.12
p129,2076,2076-02-03,22054.76
p129,2076,2076-02-04,21969.51
p129,2076,2076-02-05,21959.87
p129,2076,2076-02-06,21972.42
p129,2076,2076-02-07,22119.74
p129,2076,2076-02-08,20469.44
p129,2076,2076-02-09,20382.1
p129,2076,2076-02-10,22154.2
p129,2076,2076-02-11,22143.88
p129,2076,2076-02-12,21924.02
p129,2076,2076-02-13,21776.57
p129,2076,2076-02-14,21860.72
p129,2076,2076-02-15,20195.73
p129,2076,2076-02-16,20200.97
p129,2076,2076-02-17,21125.15
p129,2076,2076-02-18,21609.36
p129,2076,2076-02-19,21502.77
p129,2076,2076-02-20,21529.81
p129,2076,2076-02-21,21621.3
p129,2076,2076-02-22,20074.88
p129,2076,2076-02-23,20063.23
p129,2076,2076-02-24,21623.76
p129,2076,2076-02-25,21545.56
p129,2076,2076-02-26,21429.14
p129,2076,2076-02-27,21318.74
p129,2076,2076-02-28,21442.13
p129,2076,2076-02-29,19677.22
p129,2076,2076-03-01,18992.23
p129,2076,2076-03-02,20843.36
p129,2076,2076-03-03,20732.13
p129,2076,2076-03-04,20532.22
p129,2076,2076-03-05,20667.87
p129,2076,2076-03-06,20874.31
p129,2076,2076-03-07,18803.58
p129,2076,2076-03-08,18615.86
p129,2076,2076-03-09,20434.98
p129,2076,2076-03-10,20303.36
p129,2076,2076-12-10,21950.07
p129,2076,2076-12-11,21956.71
p129,2076,2076-12-12,20103.77
p129,2076,2076-12-13,20170.32
p129,2076,2076-12-14,22096.63
p129,2076,2076-12-15,22058.93
p129,2076,2076-12-16,22083.92
p129,2076,2076-12-17,22106.07
p129,2076,2076-12-18,22286.28
p129,2076,2076-12-19,20468.91
p129,2076,2076-12-20,20405.51
p129,2076,2076-12-21,22203.94
p129,2076,2076-12-22,22113.05
p129,2076,2076-12-23,22144.12
p129,2076,2076-12-24,22248.7
p129,2076,2076-12-25,19579.69
p129,2076,2076-12-26,20324.32
p129,2076,2076-12-27,20367.25
p129,2076,2076-12-28,22291.64
p129,2076,2076-12-29,22231.36
p129,2076,2076-12-30,22329.38
p129,2076,2076-12-31,22426.26
p129,2077,2077-01-01,21648.69
p129,2077,2077-01-02,20775.98
p129,2077,2077-01-03,20780.8
p129,2077,2077-01-04,22009.8
p129,2077,2077-01-05,21961.21
p129,2077,2077-01-06,21958.61
p129,2077,2077-01-07,22027.13
p129,2077,2077-01-08,22234.69
p129,2077,2077-01-09,20946.94
p129,2077,2077-01-10,20913.329999999998
p129,2077,2077-01-11,22389.97
p129,2077,2077-01-12,22402.28
p129,2077,2077-01-13,22244.25
p129,2077,2077-01-14,22174.34
p129,2077,2077-01-15,22307.45
p129,2077,2077-01-16,20997.95
p129,2077,2077-01-17,21057.43
p129,2077,2077-01-18,21967.89
p129,2077,2077-01-19,22230.1
p129,2077,2077-01-20,22232.85
p129,2077,2077-01-21,22312.7
p129,2077,2077-01-22,22475.0
p129,2077,2077-01-23,21238.55
p129,2077,2077-01-24,21303.94
p129,2077,2077-01-25,22715.5
p129,2077,2077-01-26,22649.35
p129,2077,2077-01-27,22544.71
p129,2077,2077-01-28,22529.83
p129,2077,2077-01-29,22698.12
p129,2077,2077-01-30,21275.55
p129,2077,2077-01-31,21247.85
p129,2077,2077-02-01,22284.24
p129,2077,2077-02-02,22197.52
p129,2077,2077-02-03,22052.37
p129,2077,2077-02-04,22230.34
p129,2077,2077-02-05,22473.95
p129,2077,2077-02-06,20591.48
p129,2077,2077-02-07,20404.29
p129,2077,2077-02-08,22119.44
p129,2077,2077-02-09,22030.0
p129,2077,2077-02-10,21955.73
p129,2077,2077-02-11,21961.08
p129,2077,2077-02-12,22006.42
p129,2077,2077-02-13,20273.25
p129,2077,2077-02-14,20236.55
p129,2077,2077-02-15,21205.62
p129,2077,2077-02-16,21914.739999999998
p129,2077,2077-02-17,21871.21
p129,2077,2077-02-18,21872.6
p129,2077,2077-02-19,21993.85
p129,2077,2077-02-20,20229.22
p129,2077,2077-02-21,20090.31
p129,2077,2077-02-22,21784.36
p129,2077,2077-02-23,21651.06
p129,2077,2077-02-24,21453.57
p129,2077,2077-02-25,21597.86
p129,2077,2077-02-26,21720.71
p129,2077,2077-02-27,19872.31
p129,2077,2077-02-28,19977.66
p129,2077,2077-03-01,21216.12
p129,2077,2077-03-02,20895.87
p129,2077,2077-03-03,20599.96
p129,2077,2077-03-04,20656.74
p129,2077,2077-03-05,20783.95
p129,2077,2077-03-06,18894.79
p129,2077,2077-03-07,18813.34
p129,2077,2077-03-08,20574.79
p129,2077,2077-03-09,20414.58
p129,2077,2077-03-12,20549.16
p129,2077,2077-03-13,18678.88
p129,2077,2077-12-09,21917.94
p129,2077,2077-12-10,22093.23
p129,2077,2077-12-11,20233.6
p129,2077,2077-12-12,20225.95
p129,2077,2077-12-13,22243.9
p129,2077,2077-12-14,22280.6
p129,2077,2077-12-15,22141.65
p129,2077,2077-12-16,22090.06
p129,2077,2077-12-17,22190.19
p129,2077,2077-12-18,20336.55
p129,2077,2077-12-19,20386.25
p129,2077,2077-12-20,22306.21
p129,2077,2077-12-21,22169.16
p129,2077,2077-12-22,22140.11
p129,2077,2077-12-23,22200.86
p129,2077,2077-12-24,19661.41
p129,2077,2077-12-25,19032.91
p129,2077,2077-12-26,20576.3
p129,2077,2077-12-27,22502.93
p129,2077,2077-12-28,22471.3
p129,2077,2077-12-29,22410.07
p129,2077,2077-12-30,22391.46
p129,2077,2077-12-31,19815.72
p129,2078,2078-01-01,20600.989999999998
p129,2078,2078-01-02,20788.41
p129,2078,2078-01-03,22258.97
p129,2078,2078-01-04,22167.95
p129,2078,2078-01-05,22043.7
p129,2078,2078-01-06,22258.52
p129,2078,2078-01-07,22564.79
p129,2078,2078-01-08,21009.59
p129,2078,2078-01-09,20894.03
p129,2078,2078-01-10,22301.6
p129,2078,2078-01-11,22240.45
p129,2078,2078-01-12,22174.7
p129,2078,2078-01-13,22292.45
p129,2078,2078-01-14,22402.27
p129,2078,2078-01-15,21008.54
p129,2078,2078-01-16,21021.3
p129,2078,2078-01-17,22064.18
p129,2078,2078-01-18,22518.35
p129,2078,2078-01-19,22499.24
p129,2078,2078-01-20,22627.36
p129,2078,2078-01-21,22838.37
p129,2078,2078-01-22,21334.55
p129,2078,2078-01-23,21256.89
p129,2078,2078-01-24,22784.2
p129,2078,2078-01-25,22697.46
p129,2078,2078-01-26,22567.61
p129,2078,2078-01-27,22769.64
p129,2078,2078-01-28,22965.82
p129,2078,2078-01-29,21371.85
p129,2078,2078-01-30,21520.63
p129,2078,2078-01-31,23165.22
p129,2078,2078-02-01,22328.19
p129,2078,2078-02-02,22052.64
p129,2078,2078-02-03,22169.2
p129,2078,2078-02-04,22339.68
p129,2078,2078-02-05,20615.0
p129,2078,2078-02-06,20591.12
p129,2078,2078-02-07,22228.99
p129,2078,2078-02-08,22090.43
p129,2078,2078-02-09,21968.08
p129,2078,2078-02-10,22085.33
p129,2078,2078-02-11,22302.03
p129,2078,2078-02-12,20630.32
p129,2078,2078-02-13,20585.07
p129,2078,2078-02-14,22309.38
p129,2078,2078-02-15,22108.58
p129,2078,2078-02-16,21870.82
p129,2078,2078-02-17,21995.4
p129,2078,2078-02-18,22100.99
p129,2078,2078-02-19,20296.43
p129,2078,2078-02-20,20387.31
p129,2078,2078-02-21,21330.88
p129,2078,2078-02-22,21809.1
p129,2078,2078-02-23,21783.8
p129,2078,2078-02-24,21957.14
p129,2078,2078-02-25,21881.03
p129,2078,2078-02-26,19956.18
p129,2078,2078-02-27,19934.7
p129,2078,2078-02-28,21681.27
p129,2078,2078-03-01,20953.7
p129,2078,2078-03-02,20807.16
p129,2078,2078-03-03,20821.23
p129,2078,2078-03-04,20859.17
p129,2078,2078-03-05,18952.28
p129,2078,2078-03-06,18984.7
p129,2078,2078-03-07,20888.38
p129,2078,2078-03-08,20752.43
p129,2078,2078-03-09,20621.52
p129,2078,2078-03-10,20708.43
p129,2078,2078-03-11,20765.06
p129,2078,2078-03-12,18704.07
p129,2078,2078-03-13,18747.39
p129,2078,2078-03-14,20584.65
p129,2078,2078-12-05,22002.32
p129,2078,2078-12-06,21967.1
p129,2078,2078-12-07,21885.16
p129,2078,2078-12-08,22078.42
p129,2078,2078-12-09,22294.09
p129,2078,2078-12-10,20288.74
p129,2078,2078-12-11,20196.02
p129,2078,2078-12-12,22158.15
p129,2078,2078-12-13,22128.09
p129,2078,2078-12-14,22118.96
p129,2078,2078-12-15,22165.22
p129,2078,2078-12-16,22245.98
p129,2078,2078-12-17,20317.34
p129,2078,2078-12-18,20336.39
p129,2078,2078-12-19,22347.69
p129,2078,2078-12-20,22384.36
p129,2078,2078-12-21,22360.07
p129,2078,2078-12-22,22418.24
p129,2078,2078-12-23,22568.85
p129,2078,2078-12-24,20613.49
p129,2078,2078-12-25,19031.27
p129,2078,2078-12-26,19832.38
p129,2078,2078-12-27,22471.83
p129,2078,2078-12-28,22406.95
p129,2078,2078-12-29,22550.21
p129,2078,2078-12-30,22670.8
p129,2078,2078-12-31,20677.53
p129,2079,2079-01-01,20800.93
p129,2079,2079-01-02,22102.54
p129,2079,2079-01-03,22284.84
p129,2079,2079-01-04,22007.34
p129,2079,2079-01-05,22166.62
p129,2079,2079-01-06,22370.82
p129,2079,2079-01-07,21006.55
p129,2079,2079-01-08,21000.5
p129,2079,2079-01-09,22383.42
p129,2079,2079-01-10,22250.25
p129,2079,2079-01-11,22152.01
p129,2079,2079-01-12,22308.52
p129,2079,2079-01-13,22673.78
p129,2079,2079-01-14,21311.58
p129,2079,2079-01-15,21306.44
p129,2079,2079-01-16,22328.02
p129,2079,2079-01-17,22666.09
p129,2079,2079-01-18,22446.04
p129,2079,2079-01-19,22643.31
p129,2079,2079-01-20,22875.85
p129,2079,2079-01-21,21355.46
p129,2079,2079-01-22,21483.71
p129,2079,2079-01-23,23025.48
p129,2079,2079-01-24,22782.28
p129,2079,2079-01-25,22832.6
p129,2079,2079-01-26,23118.54
p129,2079,2079-01-27,23070.66
p129,2079,2079-01-28,21389.42
p129,2079,2079-01-29,21426.74
p129,2079,2079-01-30,22993.68
p129,2079,2079-01-31,22851.38
p129,2079,2079-02-01,22223.69
p129,2079,2079-02-02,22268.329999999998
p129,2079,2079-02-03,22369.56
p129,2079,2079-02-04,20617.18
p129,2079,2079-02-05,20704.64
p129,2079,2079-02-06,22534.93
p129,2079,2079-02-07,22404.54
p129,2079,2079-02-08,22304.26
p129,2079,2079-02-09,22439.34
p129,2079,2079-02-10,22486.1
p129,2079,2079-02-11,20620.46
p129,2079,2079-02-12,20705.7
p129,2079,2079-02-13,22398.86
p129,2079,2079-02-14,22164.66
p129,2079,2079-02-15,22149.3
p129,2079,2079-02-16,22261.18
p129,2079,2079-02-17,22248.58
p129,2079,2079-02-18,20633.77
p129,2079,2079-02-19,20756.62
p129,2079,2079-02-20,21479.27
p129,2079,2079-02-21,21855.12
p129,2079,2079-02-22,21786.59
p129,2079,2079-02-23,21897.77
p129,2079,2079-02-24,21921.739999999998
p129,2079,2079-02-25,20168.42
p129,2079,2079-02-26,20118.05
p129,2079,2079-02-27,21736.84
p129,2079,2079-02-28,21555.82
p129,2079,2079-03-01,20938.6
p129,2079,2079-03-02,21147.31
p129,2079,2079-03-03,21226.85
p129,2079,2079-03-04,19304.72
p129,2079,2079-03-05,19367.41
p129,2079,2079-03-06,21111.24
p129,2079,2079-03-07,20774.33
p129,2079,2079-03-08,20733.17
p129,2079,2079-03-09,20839.6
p129,2079,2079-03-10,20795.56
p129,2079,2079-03-11,19027.64
p129,2079,2079-03-12,19029.92
p129,2079,2079-03-13,20745.99
p129,2079,2079-03-14,20642.21
p129,2079,2079-03-15,20764.0
p129,2079,2079-03-16,20645.68
p129,2079,2079-12-03,20160.99
p129,2079,2079-12-04,22210.96
p129,2079,2079-12-05,22011.71
p129,2079,2079-12-07,21966.5
p129,2079,2079-12-08,22152.89
p129,2079,2079-12-09,20247.2
p129,2079,2079-12-10,20260.95
p129,2079,2079-12-11,22199.13
p129,2079,2079-12-12,22113.27
p129,2079,2079-12-13,22057.0
p129,2079,2079-12-14,22207.81
p129,2079,2079-12-15,22435.08
p129,2079,2079-12-16,20524.03
p129,2079,2079-12-17,20536.25
p129,2079,2079-12-18,22575.58
p129,2079,2079-12-19,22456.33
p129,2079,2079-12-20,22324.15
p129,2079,2079-12-21,22445.37
p129,2079,2079-12-22,22572.11
p129,2079,2079-12-23,20601.94
p129,2079,2079-12-24,20713.03
p129,2079,2079-12-25,19987.06
p129,2079,2079-12-26,22529.72
p129,2079,2079-12-27,22572.45
p129,2079,2079-12-28,22762.49
p129,2079,2079-12-29,22741.760000000002
p129,2079,2079-12-30,20671.99
p129,2079,2079-12-31,20706.84
p129,2080,2080-01-01,21932.95
p129,2080,2080-01-02,22267.16
p129,2080,2080-01-03,22166.64
p129,2080,2080-01-04,22236.94
p129,2080,2080-01-05,22370.78
p129,2080,2080-01-06,20962.39
p129,2080,2080-01-07,21082.47
p129,2080,2080-01-08,22651.39
p129,2080,2080-01-09,22559.07
p129,2080,2080-01-10,22467.7
p129,2080,2080-01-11,22675.55
p129,2080,2080-01-12,22748.0
p129,2080,2080-01-13,21247.32
p129,2080,2080-01-14,21375.46
p129,2080,2080-01-15,22332.2
p129,2080,2080-01-16,22657.46
p129,2080,2080-01-17,22711.47
p129,2080,2080-01-18,22884.38
p129,2080,2080-01-19,22908.14
p129,2080,2080-01-20,21613.079999999998
p129,2080,2080-01-21,21805.22
p129,2080,2080-01-22,23128.88
p129,2080,2080-01-23,22763.07
p129,2080,2080-01-24,22735.54
p129,2080,2080-01-25,22951.19
p129,2080,2080-01-26,23072.22
p129,2080,2080-01-27,21537.78
p129,2080,2080-01-28,21545.81
p129,2080,2080-01-29,23012.32
p129,2080,2080-01-30,22814.2
p129,2080,2080-01-31,22815.12
p129,2080,2080-02-01,22558.26
p129,2080,2080-02-02,22673.85
p129,2080,2080-02-03,20939.51
p129,2080,2080-02-04,21052.06
p129,2080,2080-02-05,22693.48
p129,2080,2080-02-06,22406.5
p129,2080,2080-02-07,22375.35
p129,2080,2080-02-08,22524.38
p129,2080,2080-02-09,22525.17
p129,2080,2080-02-10,20908.08
p129,2080,2080-02-11,20967.39
p129,2080,2080-02-12,22531.98
p129,2080,2080-02-13,22454.24
p129,2080,2080-02-14,22518.58
p129,2080,2080-02-15,22428.02
p129,2080,2080-02-16,22277.59
p129,2080,2080-02-17,20603.81
p129,2080,2080-02-18,20661.92
p129,2080,2080-02-19,21522.45
p129,2080,2080-02-20,22072.51
p129,2080,2080-02-21,21931.579999999998
p129,2080,2080-02-22,21986.21
p129,2080,2080-02-23,21996.91
p129,2080,2080-02-24,20295.13
p129,2080,2080-02-25,20468.65
p129,2080,2080-02-26,22112.95
p129,2080,2080-02-27,21879.69
p129,2080,2080-02-28,21874.44
p129,2080,2080-02-29,21831.54
p129,2080,2080-03-01,21244.24
p129,2080,2080-03-02,19456.94
p129,2080,2080-03-03,19472.37
p129,2080,2080-03-04,21171.53
p129,2080,2080-03-05,21076.8
p129,2080,2080-03-06,21038.6
p129,2080,2080-03-07,20965.8
p129,2080,2080-03-08,21113.34
p129,2080,2080-03-09,19381.36
p129,2080,2080-03-10,19189.71
p129,2080,2080-03-11,20829.88
p129,2080,2080-03-12,20652.91
p129,2080,2080-03-13,20627.66
p129,2080,2080-03-14,20653.6
p129,2080,2080-03-15,20726.52
p129,2080,2080-03-16,18778.52
p129,2080,2080-03-17,18757.62
p129,2080,2080-12-02,22040.98
p129,2080,2080-12-03,21976.23
p129,2080,2080-12-04,21918.7
p129,2080,2080-12-05,21995.84
p129,2080,2080-12-06,22114.420000000002
p129,2080,2080-12-07,20181.72
p129,2080,2080-12-08,20290.76
p129,2080,2080-12-09,22372.75
p129,2080,2080-12-10,22309.98
p129,2080,2080-12-11,22268.4
p129,2080,2080-12-12,22437.04
p129,2080,2080-12-13,22500.14
p129,2080,2080-12-14,20474.1
p129,2080,2080-12-15,20559.55
p129,2080,2080-12-16,22565.61
p129,2080,2080-12-17,22433.88
p129,2080,2080-12-18,22476.97
p129,2080,2080-12-19,22602.95
p129,2080,2080-12-20,22633.38
p129,2080,2080-12-21,20771.93
p129,2080,2080-12-22,20918.85
p129,2080,2080-12-23,22757.09
p129,2080,2080-12-24,22526.7
p129,2080,2080-12-25,19795.18
p129,2080,2080-12-26,22632.74
p129,2080,2080-12-27,22728.19
p129,2080,2080-12-28,20756.99
p129,2080,2080-12-29,20767.77
p129,2080,2080-12-30,22714.7
p129,2080,2080-12-31,22588.67
p129,2081,2081-01-01,21805.41
p129,2081,2081-01-02,22540.21
p129,2081,2081-01-03,22696.11
p129,2081,2081-01-04,21234.57
p129,2081,2081-01-05,21377.43
p129,2081,2081-01-06,22769.170000000002
p129,2081,2081-01-07,22489.28
p129,2081,2081-01-08,22505.62
p129,2081,2081-01-09,22712.63
p129,2081,2081-01-10,22776.61
p129,2081,2081-01-11,21443.39
p129,2081,2081-01-12,21523.7
p129,2081,2081-01-13,22932.23
p129,2081,2081-01-14,22908.38
p129,2081,2081-01-15,23028.25
p129,2081,2081-01-16,23005.01
p129,2081,2081-01-17,22913.75
p129,2081,2081-01-18,21470.11
p129,2081,2081-01-19,21588.29
p129,2081,2081-01-20,22562.57
p129,2081,2081-01-21,22922.06
p129,2081,2081-01-22,22820.48
p129,2081,2081-01-23,22944.52
p129,2081,2081-01-24,23030.02
p129,2081,2081-01-25,21630.02
p129,2081,2081-01-26,21832.65
p129,2081,2081-01-27,23342.14
p129,2081,2081-01-28,23150.11
p129,2081,2081-01-29,23160.96
p129,2081,2081-01-30,23238.62
p129,2081,2081-01-31,23215.03
p129,2081,2081-02-01,21023.79
p129,2081,2081-02-02,21088.63
p129,2081,2081-02-03,22712.77
p129,2081,2081-02-04,22650.87
p129,2081,2081-02-05,22644.63
p129,2081,2081-02-06,22628.59
p129,2081,2081-02-07,22791.37
p129,2081,2081-02-08,21281.67
p129,2081,2081-02-09,21116.48
p129,2081,2081-02-10,22560.82
p129,2081,2081-02-11,22410.82
p129,2081,2081-02-12,22415.88
p129,2081,2081-02-13,22474.9
p129,2081,2081-02-14,22485.23
p129,2081,2081-02-15,20744.329999999998
p129,2081,2081-02-16,20726.92
p129,2081,2081-02-17,21577.29
p129,2081,2081-02-18,22204.94
p129,2081,2081-02-19,22249.64
p129,2081,2081-02-20,22338.4
p129,2081,2081-02-21,22346.74
p129,2081,2081-02-22,20712.76
p129,2081,2081-02-23,20641.38
p129,2081,2081-02-24,22109.8
p129,2081,2081-02-25,22005.52
p129,2081,2081-02-26,21966.7
p129,2081,2081-02-27,21930.01
p129,2081,2081-02-28,22075.45
p129,2081,2081-03-01,19755.48
p129,2081,2081-03-02,19652.11
p129,2081,2081-03-03,21484.74
p129,2081,2081-03-04,21451.74
p129,2081,2081-03-05,21202.329999999998
p129,2081,2081-03-06,21052.47
p129,2081,2081-03-07,21097.38
p129,2081,2081-03-08,19285.29
p129,2081,2081-03-09,19277.25
p129,2081,2081-03-10,20998.82
p129,2081,2081-03-11,20831.01
p129,2081,2081-03-12,20701.82
p129,2081,2081-03-13,20718.37
p129,2081,2081-03-14,20790.15
p129,2081,2081-03-15,19138.29
p129,2081,2081-03-16,19119.82
p129,2081,2081-03-17,20886.53
p129,2081,2081-03-18,20781.08
p129,2081,2081-03-19,20647.61
p129,2081,2081-03-21,20657.3
p129,2081,2081-03-22,18784.76
p129,2081,2081-12-04,22184.21
p129,2081,2081-12-05,22306.33
p129,2081,2081-12-06,20375.55
p129,2081,2081-12-07,20489.1
p129,2081,2081-12-08,22444.93
p129,2081,2081-12-09,22241.14
p129,2081,2081-12-10,22269.96
p129,2081,2081-12-11,22423.54
p129,2081,2081-12-12,22488.06
p129,2081,2081-12-13,20614.58
p129,2081,2081-12-14,20705.06
p129,2081,2081-12-15,22605.47
p129,2081,2081-12-16,22595.41
p129,2081,2081-12-17,22675.89
p129,2081,2081-12-18,22668.31
p129,2081,2081-12-19,22616.46
p129,2081,2081-12-20,20679.93
p129,2081,2081-12-21,20786.51
p129,2081,2081-12-22,22744.41
p129,2081,2081-12-23,22606.51
p129,2081,2081-12-24,22560.09
p129,2081,2081-12-25,19937.2
p129,2081,2081-12-26,22693.36
p129,2081,2081-12-27,20817.57
p129,2081,2081-12-28,20985.09
p129,2081,2081-12-29,22926.57
p129,2081,2081-12-30,22800.28
p129,2081,2081-12-31,22828.16
p129,2082,2082-01-01,22141.9
p129,2082,2082-01-02,22644.329999999998
p129,2082,2082-01-03,21317.53
p129,2082,2082-01-04,21381.64
p129,2082,2082-01-05,22770.32
p129,2082,2082-01-06,22720.88
p129,2082,2082-01-07,22751.38
p129,2082,2082-01-08,22771.010000000002
p129,2082,2082-01-09,23021.7
p129,2082,2082-01-10,21756.17
p129,2082,2082-01-11,21639.26
p129,2082,2082-01-12,22866.489999999998
p129,2082,2082-01-13,22790.329999999998
p129,2082,2082-01-14,22850.57
p129,2082,2082-01-15,22976.53
p129,2082,2082-01-16,23053.73
p129,2082,2082-01-17,21584.19
p129,2082,2082-01-18,21601.5
p129,2082,2082-01-19,22469.18
p129,2082,2082-01-20,22994.06
p129,2082,2082-01-21,23128.48
p129,2082,2082-01-22,23265.39
p129,2082,2082-01-23,23339.64
p129,2082,2082-01-24,21949.66
p129,2082,2082-01-25,21951.02
p129,2082,2082-01-26,23312.670000000002
p129,2082,2082-01-27,23217.71
p129,2082,2082-01-28,23223.2
p129,2082,2082-01-29,23255.41
p129,2082,2082-01-30,23458.170000000002
p129,2082,2082-01-31,22012.42
p129,2082,2082-02-01,21216.63
p129,2082,2082-02-02,22956.36
p129,2082,2082-02-03,22975.6
p129,2082,2082-02-04,22771.92
p129,2082,2082-02-05,22652.13
p129,2082,2082-02-06,22753.09
p129,2082,2082-02-07,21117.86
p129,2082,2082-02-08,21162.62
p129,2082,2082-02-09,22746.38
p129,2082,2082-02-10,22556.51
p129,2082,2082-02-11,22459.84
p129,2082,2082-02-12,22507.3
p129,2082,2082-02-13,22614.18
p129,2082,2082-02-14,21088.21
p129,2082,2082-02-15,21109.06
p129,2082,2082-02-16,21848.63
p129,2082,2082-02-17,22597.57
p129,2082,2082-02-18,22456.47
p129,2082,2082-02-19,22355.79
p129,2082,2082-02-20,22473.25
p129,2082,2082-02-21,20803.47
p129,2082,2082-02-22,20741.15
p129,2082,2082-02-23,22425.18
p129,2082,2082-02-24,22281.0
p129,2082,2082-02-25,22106.28
p129,2082,2082-02-26,22247.78
p129,2082,2082-02-27,22438.59
p129,2082,2082-02-28,20568.86
p129,2082,2082-03-01,19718.91
p129,2082,2082-03-02,21481.73
p129,2082,2082-03-03,21375.02
p129,2082,2082-03-04,21261.5
p129,2082,2082-03-05,21261.39
p129,2082,2082-03-06,21281.0
p129,2082,2082-03-07,19376.01
p129,2082,2082-03-08,19332.69
p129,2082,2082-03-09,21163.18
p129,2082,2082-03-10,21113.39
p129,2082,2082-03-11,21082.94
p129,2082,2082-03-12,21059.23
p129,2082,2082-03-13,21186.0
p129,2082,2082-03-14,19232.22
p129,2082,2082-03-15,19169.38
p129,2082,2082-03-16,20996.01
p129,2082,2082-03-17,20888.17
p129,2082,2082-03-18,20715.55
p129,2082,2082-03-19,20835.44
p129,2082,2082-03-20,20949.56
p129,2082,2082-03-21,18953.0
p129,2082,2082-03-22,19026.62
p129,2082,2082-03-23,20985.7
p129,2082,2082-03-24,20654.38
p129,2082,2082-11-29,19554.79
p129,2082,2082-11-30,21559.47
p129,2082,2082-12-01,22090.86
p129,2082,2082-12-02,22147.01
p129,2082,2082-12-03,22241.35
p129,2082,2082-12-04,22243.63
p129,2082,2082-12-05,20379.24
p129,2082,2082-12-06,20471.35
p129,2082,2082-12-07,22405.3
p129,2082,2082-12-08,22394.24
p129,2082,2082-12-09,22407.7
p129,2082,2082-12-10,22452.13
p129,2082,2082-12-11,22634.56
p129,2082,2082-12-12,20820.63
p129,2082,2082-12-13,20753.8
p129,2082,2082-12-14,22587.92
p129,2082,2082-12-15,22499.51
p129,2082,2082-12-16,22543.69
p129,2082,2082-12-17,22638.41
p129,2082,2082-12-18,22697.95
p129,2082,2082-12-19,20734.52
p129,2082,2082-12-20,20774.34
p129,2082,2082-12-21,22709.3
p129,2082,2082-12-22,22660.4
p129,2082,2082-12-23,22753.07
p129,2082,2082-12-24,22852.94
p129,2082,2082-12-25,20223.38
p129,2082,2082-12-26,21036.39
p129,2082,2082-12-27,21057.52
p129,2082,2082-12-28,22888.69
p129,2082,2082-12-29,22829.68
p129,2082,2082-12-30,22836.02
p129,2082,2082-12-31,22876.84
p129,2083,2083-01-01,22312.28
p129,2083,2083-01-02,21533.84
p129,2083,2083-01-03,21493.5
p129,2083,2083-01-04,23009.15
p129,2083,2083-01-05,23057.31
p129,2083,2083-01-06,22843.94
p129,2083,2083-01-07,22755.65
p129,2083,2083-01-08,22900.73
p129,2083,2083-01-09,21571.22
p129,2083,2083-01-10,21633.71
p129,2083,2083-01-11,23030.23
p129,2083,2083-01-12,22834.91
p129,2083,2083-01-13,22830.1
p129,2083,2083-01-14,22932.32
p129,2083,2083-01-15,23109.82
p129,2083,2083-01-16,21857.23
p129,2083,2083-01-17,21927.61
p129,2083,2083-01-18,22712.05
p129,2083,2083-01-19,23288.71
p129,2083,2083-01-20,23252.84
p129,2083,2083-01-21,23231.99
p129,2083,2083-01-22,23403.65
p129,2083,2083-01-23,21972.34
p129,2083,2083-01-24,21960.84
p129,2083,2083-01-25,23556.97
p129,2083,2083-01-26,23477.0
p129,2083,2083-01-27,23310.02
p129,2083,2083-01-28,23528.87
p129,2083,2083-01-29,23789.19
p129,2083,2083-01-30,22127.51
p129,2083,2083-01-31,21960.81
p129,2083,2083-02-01,22898.05
p129,2083,2083-02-02,22825.96
p129,2083,2083-02-03,22782.23
p129,2083,2083-02-04,22821.49
p129,2083,2083-02-05,22876.26
p129,2083,2083-02-06,21180.98
p129,2083,2083-02-07,21155.36
p129,2083,2083-02-08,22871.85
p129,2083,2083-02-09,22858.55
p129,2083,2083-02-10,22812.02
p129,2083,2083-02-11,22828.37
p129,2083,2083-02-12,22989.12
p129,2083,2083-02-13,21258.3
p129,2083,2083-02-14,21120.33
p129,2083,2083-02-15,21941.83
p129,2083,2083-02-16,22672.73
p129,2083,2083-02-17,22529.38
p129,2083,2083-02-18,22649.97
p129,2083,2083-02-19,22758.55
p129,2083,2083-02-20,20980.23
p129,2083,2083-02-21,21066.85
p129,2083,2083-02-22,22824.41
p129,2083,2083-02-23,22482.34
p129,2083,2083-02-24,22144.43
p129,2083,2083-02-25,22233.32
p129,2083,2083-02-26,22368.12
p129,2083,2083-02-27,20615.37
p129,2083,2083-02-28,20578.71
p129,2083,2083-03-01,21633.63
p129,2083,2083-03-02,21458.95
p129,2083,2083-03-03,21319.72
p129,2083,2083-03-04,21395.79
p129,2083,2083-03-05,21607.05
p129,2083,2083-03-06,19782.43
p129,2083,2083-03-07,19691.44
p129,2083,2083-03-08,21540.23
p129,2083,2083-03-09,21335.5
p129,2083,2083-03-10,21068.51
p129,2083,2083-03-11,21211.01
