rb,Year,Date,Load_sum
p111,2089,2089-08-15,152139.72884502664
p111,2089,2089-08-16,155867.0997861247
p111,2089,2089-08-17,159719.4128910874
p111,2089,2089-08-18,154288.0300739068
p111,2090,2090-06-19,130259.5676835488
p111,2090,2090-06-23,151112.2788661944
p111,2090,2090-06-27,153302.72035892264
p111,2090,2090-07-04,130665.57665918233
p111,2090,2090-07-05,154885.62005330875
p111,2090,2090-07-06,157237.23933180555
p111,2090,2090-07-07,156105.07126203238
p111,2090,2090-07-08,140067.2287681107
p111,2090,2090-07-09,129231.74389060609
p111,2090,2090-07-11,147567.57492518448
p111,2090,2090-07-15,137571.52584709332
p111,2090,2090-07-16,135150.48942301684
p111,2090,2090-07-17,155382.45401026832
p111,2090,2090-07-18,158930.53958343048
p111,2090,2090-07-22,133502.21244699592
p111,2090,2090-07-23,135063.24373935946
p111,2090,2090-07-24,155248.3379885571
p111,2090,2090-07-25,149800.06976036244
p111,2090,2090-07-28,151462.76958494185
p111,2090,2090-07-29,128166.07642731394
p111,2090,2090-08-02,153100.6130350838
p111,2090,2090-08-03,150460.48273641433
p111,2090,2090-08-04,156404.24821802648
p111,2090,2090-08-05,132145.82757116016
p111,2090,2090-08-08,143043.39854259943
p111,2090,2090-08-09,149690.20055897793
p111,2090,2090-08-10,153953.05894359795
p111,2090,2090-08-11,155957.5075296326
p111,2090,2090-08-12,134929.95757005052
p111,2090,2090-08-13,135425.27154744687
p111,2090,2090-08-14,156817.23568507604
p111,2090,2090-08-15,156565.70392222705
p111,2090,2090-08-19,123820.8338627618
p111,2090,2090-08-29,138473.46700605747
p111,2090,2090-08-30,143550.5406645025
p111,2090,2090-08-31,145797.36058953675
p111,2090,2090-09-01,145052.1512069517
p111,2090,2090-09-02,131393.8677451503
p111,2090,2090-09-07,132404.24749056855
p111,2090,2090-09-21,129363.20651691037
p111,2090,2090-09-23,126004.13105151783
p111,2090,2090-09-24,121615.96248826978
p111,2091,2091-05-30,145099.87981656886
p111,2091,2091-05-31,148918.78059957174
p111,2091,2091-06-07,148520.30975089865
p111,2091,2091-06-08,154832.84469282755
p111,2091,2091-07-06,151939.62814206167
p111,2091,2091-07-10,153323.26577121386
p111,2091,2091-07-11,155956.3912765551
p111,2091,2091-07-16,151599.62890365822
p111,2091,2091-07-17,159756.70497357583
p111,2091,2091-07-18,158644.99290315437
p111,2091,2091-07-19,159236.73630464132
p111,2091,2091-07-20,163167.32328396328
p111,2091,2091-07-21,140778.27955363537
p111,2091,2091-07-22,139779.3214725185
p111,2091,2091-07-23,154802.0436249277
p111,2091,2091-07-24,158301.82896088168
p111,2091,2091-07-28,133361.91213700708
p111,2091,2091-07-29,133644.85652787416
p111,2091,2091-07-30,154416.99672723998
p111,2091,2091-07-31,153318.24982208063
p111,2091,2091-08-01,157401.59404338503
p111,2091,2091-08-03,151002.40024714312
p111,2091,2091-08-18,125376.60870003936
p111,2091,2091-08-20,142694.63052503942
p111,2091,2091-08-24,134067.888646707
p111,2091,2091-08-25,124600.13949778177
p111,2091,2091-09-01,128622.04022749823
p111,2091,2091-09-02,129865.82487840754
p111,2091,2091-09-03,126024.22150374488
p111,2092,2092-05-28,147723.64026793343
p111,2092,2092-06-18,143449.00292930056
p111,2092,2092-06-19,121243.06755636197
p111,2092,2092-06-20,150606.74880451753
p111,2092,2092-06-21,128081.67325962955
p111,2092,2092-06-28,125811.81867812178
p111,2092,2092-06-29,126424.8635833546
p111,2092,2092-06-30,140762.3183819238
p111,2092,2092-07-01,148379.35835067224
p111,2092,2092-07-02,149671.22357932778
p111,2092,2092-07-03,151398.66550213797
p111,2092,2092-07-04,129101.01465064465
p111,2092,2092-07-05,136191.69854203076
p111,2092,2092-07-06,137702.42432019804
p111,2092,2092-07-07,148795.65533317084
p111,2092,2092-07-08,147662.90826616494
p111,2092,2092-07-12,130702.93971739215
p111,2092,2092-07-15,153446.9643598572
p111,2092,2092-07-16,156342.48292039428
p111,2092,2092-07-17,151569.24935783594
p111,2092,2092-07-18,153489.55285671333
p111,2092,2092-07-22,145845.3237507285
p111,2092,2092-07-23,147468.14873002275
p111,2092,2092-07-24,141080.2555621151
p111,2092,2092-07-26,129484.63981083219
p111,2092,2092-07-27,127507.76603025736
p111,2092,2092-07-30,145358.16445450656
p111,2092,2092-07-31,148564.56735989198
p111,2092,2092-08-01,145802.61838583514
p111,2092,2092-08-02,128667.86380749488
p111,2092,2092-08-03,131477.37035196138
p111,2092,2092-08-04,153543.17303204717
p111,2092,2092-08-05,145367.80713420687
p111,2092,2092-08-08,134739.52118580672
p111,2092,2092-08-16,118531.7576527069
p111,2092,2092-08-24,115452.14744087358
p111,2092,2092-08-25,135679.0110082864
p111,2092,2092-08-26,138674.65194933003
p111,2092,2092-08-31,119670.78965702347
p111,2092,2092-09-06,127803.12553976003
p111,2093,2093-05-30,122787.07451361613
p111,2093,2093-06-23,149842.70070523102
p111,2093,2093-07-09,152509.53804412214
p111,2093,2093-07-10,155290.7412430622
p111,2093,2093-07-15,158359.69861080192
p111,2093,2093-07-16,162841.76061616774
p111,2093,2093-07-17,161172.203399712
p111,2093,2093-07-18,141401.29073322346
p111,2093,2093-07-19,137393.9395643407
p111,2093,2093-08-07,151575.46792251038
p111,2093,2093-08-22,133295.8770512157
p111,2093,2093-08-26,145054.43957190533
p111,2093,2093-08-28,140290.97587147067
p111,2093,2093-08-29,129951.04126833688
p111,2093,2093-08-30,135313.31273992264
p111,2093,2093-08-31,154093.58674158316
p111,2093,2093-09-02,147752.068835461
p111,2093,2093-09-10,144584.5107916401
p111,2093,2093-09-11,148596.84494892936
p111,2093,2093-09-20,127044.81802109888
p111,2094,2094-06-17,148437.7342919766
p111,2094,2094-06-30,147974.9566223297
p111,2094,2094-07-01,154449.44455621255
p111,2094,2094-07-22,153065.6751279269
p111,2094,2094-08-26,152858.0475059292
p111,2094,2094-08-30,144559.4061390591
p111,2094,2094-09-01,153934.46287668444
p111,2094,2094-09-05,138372.8104196612
p111,2095,2095-07-18,155785.76001187804
p111,2095,2095-07-19,155859.81981972768
p111,2095,2095-07-25,148675.4402486315
p111,2095,2095-07-29,156777.55384704366
p111,2095,2095-08-16,155132.9702851257
p111,2095,2095-08-17,153958.49144543157
p111,2095,2095-09-02,139886.65127565863
p111,2095,2095-09-06,154571.56468733252
p111,2095,2095-09-07,152388.23434046764
p111,2095,2095-09-08,145340.44368928677
p111,2096,2096-06-20,142977.8956547729
p111,2096,2096-06-26,144522.08594999491
p111,2096,2096-07-12,153949.96295251744
p111,2096,2096-07-13,155299.81638652473
p111,2096,2096-07-17,145275.72257021526
p111,2096,2096-07-21,127344.88529380308
p111,2096,2096-07-22,134153.23556460094
p111,2096,2096-07-23,147629.50554012062
p111,2096,2096-07-25,152332.3589867229
p111,2096,2096-07-27,147178.9031018698
p111,2096,2096-08-05,138929.43600302128
p111,2096,2096-08-10,158600.63688154207
p111,2096,2096-08-11,144348.7586764433
p111,2096,2096-08-12,143778.09282169002
p111,2096,2096-08-20,152853.1955557661
p111,2096,2096-08-24,142381.22931780748
p111,2096,2096-08-25,132682.09010324732
p111,2096,2096-08-27,151510.17371043618
p111,2096,2096-08-28,152668.54283470797
p111,2096,2096-09-06,146930.0699499129
p111,2096,2096-09-07,144312.90390220523
p111,2096,2096-09-10,152901.64746657907
p111,2096,2096-09-22,118081.92213175054
p111,2097,2097-06-12,144060.79543879486
p111,2097,2097-06-13,146319.90455827225
p111,2097,2097-06-17,143075.1912447555
p111,2097,2097-07-20,127939.20527176146
p111,2097,2097-07-21,133139.37741773663
p111,2097,2097-08-17,128618.97946548395
p111,2097,2097-08-18,131946.8709388592
p111,2097,2097-08-21,142284.83501589857
p111,2097,2097-09-04,125443.33326949395
p111,2097,2097-09-22,129676.8558339632
p111,2097,2097-09-23,144994.45257080198
p111,2097,2097-09-25,141686.7345169914
p111,2097,2097-09-26,146988.9847437524
p111,2098,2098-05-28,144059.43514983857
p111,2098,2098-06-17,147914.57820098026
p111,2098,2098-06-18,148050.84567357728
p111,2098,2098-06-30,152198.25680527627
p111,2098,2098-07-01,161432.18419393027
p111,2098,2098-07-05,142612.05842554197
p111,2098,2098-07-14,155392.77373462424
p111,2098,2098-07-15,154433.65576750043
p111,2098,2098-07-16,156778.45080138274
p111,2098,2098-08-05,150259.75560143474
p111,2098,2098-08-06,152194.90087349058
p111,2098,2098-08-15,145205.87495152076
p111,2098,2098-08-26,145097.97387526307
p111,2098,2098-08-27,149159.98946295446
p111,2098,2098-08-28,151922.13468803326
p111,2098,2098-08-29,149763.82855809986
p111,2098,2098-09-01,129303.30270769323
p111,2098,2098-09-02,147267.72521619446
p111,2098,2098-09-03,140993.1947615891
p111,2098,2098-09-04,142486.83329840432
p111,2098,2098-09-05,146847.7169603623
p111,2098,2098-09-20,124178.86814850538
p111,2098,2098-09-21,124605.08807506955
p111,2099,2099-07-05,138956.34234959126
p111,2099,2099-07-10,151473.5984352203
p111,2099,2099-07-19,140688.32898555772
p111,2099,2099-07-20,154643.93967406376
p111,2099,2099-08-18,153871.2145094471
p111,2099,2099-08-19,152617.0451373486
p111,2099,2099-09-11,146567.46311549243
p111,2099,2099-09-13,127301.09520272246
p111,2099,2099-09-21,146228.98893415858
p111,2099,2099-09-28,137434.65937461052
p111,2099,2099-10-01,143467.84018125705
