rb,Year,Date,Load_sum
p131,2094,2094-02-01,135812.52603508014
p131,2094,2094-02-02,135387.24655271988
p131,2094,2094-02-03,134958.7609012003
p131,2094,2094-02-04,134901.91499302827
p131,2094,2094-02-05,135063.86624019986
p131,2094,2094-02-06,128390.2497879008
p131,2094,2094-02-07,127604.83781907918
p131,2094,2094-02-08,135581.36117380628
p131,2094,2094-02-09,135728.9282904475
p131,2094,2094-02-10,134443.30041974565
p131,2094,2094-02-11,134870.28752754972
p131,2094,2094-02-12,136908.2851110095
p131,2094,2094-02-13,128948.69756578433
p131,2094,2094-02-14,127139.9343512481
p131,2094,2094-02-15,129419.29348710844
p131,2094,2094-02-16,134120.28153923157
p131,2094,2094-02-17,133893.66802745615
p131,2094,2094-02-18,133514.26305232965
p131,2094,2094-02-19,133861.83416371336
p131,2094,2094-02-20,125851.40055392093
p131,2094,2094-02-21,125398.29524182969
p131,2094,2094-02-22,133083.71439031104
p131,2094,2094-02-23,132619.65340492083
p131,2094,2094-02-24,131792.83945858595
p131,2094,2094-02-25,132065.5140035328
p131,2094,2094-02-26,133127.04040734752
p131,2094,2094-02-27,124530.74354372207
p131,2094,2094-02-28,123568.48171598332
p131,2094,2094-03-01,129851.92004064325
p131,2094,2094-03-02,129009.77663952828
p131,2094,2094-03-05,130057.24291775581
p131,2094,2094-12-17,133491.13552314328
p131,2094,2094-12-18,126819.72641717418
p131,2094,2094-12-19,126378.98200842166
p131,2094,2094-12-20,134543.5509994505
p131,2094,2094-12-21,135193.79509604743
p131,2094,2094-12-22,134305.3607462344
p131,2094,2094-12-23,133446.64009483613
p131,2094,2094-12-24,120113.97255750616
p131,2094,2094-12-25,119148.1125955057
p131,2094,2094-12-26,128121.14386899945
p131,2094,2094-12-27,135340.91284413813
p131,2094,2094-12-28,134117.4938199164
p131,2094,2094-12-29,133789.77985396673
p131,2094,2094-12-30,134543.02861494044
p131,2094,2094-12-31,121455.25245349639
p131,2095,2095-01-01,123576.4162660895
p131,2095,2095-01-02,126165.62119322586
p131,2095,2095-01-03,133479.35488135737
p131,2095,2095-01-04,133183.35586270958
p131,2095,2095-01-05,132910.9763610709
p131,2095,2095-01-06,132689.01571737265
p131,2095,2095-01-07,133650.65312104812
p131,2095,2095-01-08,126680.33552732824
p131,2095,2095-01-09,126770.81836482308
p131,2095,2095-01-10,134851.052733052
p131,2095,2095-01-11,134498.0620782971
p131,2095,2095-01-12,133192.03913085576
p131,2095,2095-01-13,134484.43639188912
p131,2095,2095-01-14,136476.08584507846
p131,2095,2095-01-15,129360.79917764103
p131,2095,2095-01-16,127891.01790953639
p131,2095,2095-01-17,130931.61529920007
p131,2095,2095-01-18,134575.16334708477
p131,2095,2095-01-19,134947.70337536774
p131,2095,2095-01-20,135436.76008066925
p131,2095,2095-01-21,135862.24052047377
p131,2095,2095-01-22,128724.77128226176
p131,2095,2095-01-23,129040.21436990733
p131,2095,2095-01-24,136065.48751239848
p131,2095,2095-01-25,136446.8940596076
p131,2095,2095-01-26,136353.20030064668
p131,2095,2095-01-27,136476.35790178407
p131,2095,2095-01-28,137526.1237905013
p131,2095,2095-01-29,131156.59256230207
p131,2095,2095-01-30,130206.65574943101
p131,2095,2095-01-31,137414.02014906195
p131,2095,2095-02-01,134641.68605845462
p131,2095,2095-02-02,133733.47654325957
p131,2095,2095-02-03,134805.2491938902
p131,2095,2095-02-04,136331.30052146714
p131,2095,2095-02-05,128078.3193833999
p131,2095,2095-02-06,128838.38587487831
p131,2095,2095-02-07,136876.56829337688
p131,2095,2095-02-08,135668.90236054017
p131,2095,2095-02-09,133756.87361084385
p131,2095,2095-02-10,133987.03006340904
p131,2095,2095-02-11,134958.01208472252
p131,2095,2095-02-12,128168.13958916553
p131,2095,2095-02-13,127488.30013525454
p131,2095,2095-02-14,134602.92306541296
p131,2095,2095-02-15,133654.7964242818
p131,2095,2095-02-16,132978.99156787692
p131,2095,2095-02-17,133369.71767155686
p131,2095,2095-02-18,134144.34281298623
p131,2095,2095-02-19,127185.44167454964
p131,2095,2095-02-20,126759.19638544429
p131,2095,2095-02-21,129598.657427041
p131,2095,2095-02-22,133343.8490326518
p131,2095,2095-02-23,131646.8106064319
p131,2095,2095-02-24,131384.0959327073
p131,2095,2095-02-25,132272.58129665907
p131,2095,2095-02-26,123947.59883278678
p131,2095,2095-02-27,124162.22153063191
p131,2095,2095-02-28,132875.30547954072
p131,2095,2095-03-01,129343.73796425956
p131,2095,2095-03-02,128684.1113610712
p131,2095,2095-03-03,130477.75043583238
p131,2095,2095-03-04,130369.59695965958
p131,2095,2095-03-05,119491.8711664889
p131,2095,2095-12-15,132241.72490990467
p131,2095,2095-12-16,134415.3804695837
p131,2095,2095-12-17,126824.69379713535
p131,2095,2095-12-18,125538.72563963538
p131,2095,2095-12-19,132979.54286758607
p131,2095,2095-12-20,133119.23223288552
p131,2095,2095-12-21,133069.36424868554
p131,2095,2095-12-22,133244.179946241
p131,2095,2095-12-23,133552.60699609882
p131,2095,2095-12-24,126537.35055413269
p131,2095,2095-12-25,119021.90101809798
p131,2095,2095-12-26,120692.2487022914
p131,2095,2095-12-27,134472.14386417947
p131,2095,2095-12-28,134433.18960771192
p131,2095,2095-12-29,134875.8591718947
p131,2095,2095-12-30,136163.04325628383
p131,2095,2095-12-31,128978.99759772638
p131,2096,2096-01-01,123204.69228607033
p131,2096,2096-01-02,128864.03388243131
p131,2096,2096-01-03,132367.79115146727
p131,2096,2096-01-04,131617.67904291698
p131,2096,2096-01-05,132639.3657687939
p131,2096,2096-01-06,133831.3250094845
p131,2096,2096-01-07,126600.89024709314
p131,2096,2096-01-08,126975.60682209466
p131,2096,2096-01-09,135695.75141862893
p131,2096,2096-01-10,134803.7581480254
p131,2096,2096-01-11,132605.08736492565
p131,2096,2096-01-12,132630.82094302264
p131,2096,2096-01-13,134463.41798881354
p131,2096,2096-01-14,128151.39446563649
p131,2096,2096-01-15,127809.98109583024
p131,2096,2096-01-16,130619.22218597746
p131,2096,2096-01-17,134302.95500366585
p131,2096,2096-01-18,133439.2729384079
p131,2096,2096-01-19,134330.84000204198
p131,2096,2096-01-20,135909.44877859182
p131,2096,2096-01-21,129987.91273155474
p131,2096,2096-01-22,129437.63284803908
p131,2096,2096-01-23,136775.98241117308
p131,2096,2096-01-24,136257.642235049
p131,2096,2096-01-25,135419.195680746
p131,2096,2096-01-26,135856.95361916895
p131,2096,2096-01-27,136589.47749312848
p131,2096,2096-01-28,129701.38970924595
p131,2096,2096-01-29,130599.42581929389
p131,2096,2096-01-30,137707.8643882367
p131,2096,2096-01-31,136829.021332432
p131,2096,2096-02-01,134207.5931230044
p131,2096,2096-02-02,135975.13175404756
p131,2096,2096-02-03,136239.1368416003
p131,2096,2096-02-04,127730.1687810762
p131,2096,2096-02-05,127195.6481728453
p131,2096,2096-02-06,135448.87284957204
p131,2096,2096-02-07,134661.43935693213
p131,2096,2096-02-08,133661.23697623244
p131,2096,2096-02-09,133914.04389466863
p131,2096,2096-02-10,134658.22679198207
p131,2096,2096-02-11,127118.3115702565
p131,2096,2096-02-12,127111.63855629279
p131,2096,2096-02-13,134936.6762449446
p131,2096,2096-02-14,134802.66278883012
p131,2096,2096-02-15,133591.94359031552
p131,2096,2096-02-16,134248.41330191234
p131,2096,2096-02-17,134988.4290997071
p131,2096,2096-02-18,126222.52276421909
p131,2096,2096-02-19,126398.78434706463
p131,2096,2096-02-20,129186.11986926165
p131,2096,2096-02-21,132636.21620820035
p131,2096,2096-02-22,132255.65755446584
p131,2096,2096-02-23,132903.5216798844
p131,2096,2096-02-24,132208.46037325854
p131,2096,2096-02-25,124776.60991223603
p131,2096,2096-02-26,126371.01134013725
p131,2096,2096-02-27,132995.80258589055
p131,2096,2096-02-28,130895.1714515533
p131,2096,2096-02-29,129452.33795932119
p131,2096,2096-03-01,128765.61452645875
p131,2096,2096-03-02,129395.55493316172
p131,2096,2096-03-03,119984.03111132176
p131,2096,2096-03-04,119204.45577945097
p131,2096,2096-12-10,133128.2223646815
p131,2096,2096-12-11,132218.3489011263
p131,2096,2096-12-14,132300.36688829085
p131,2096,2096-12-15,125536.46606103933
p131,2096,2096-12-16,125279.77049938125
p131,2096,2096-12-17,132488.37779490184
p131,2096,2096-12-18,132110.77270534443
p131,2096,2096-12-20,132384.49023603095
p131,2096,2096-12-21,133868.01478260857
p131,2096,2096-12-22,127101.94688957682
p131,2096,2096-12-23,127266.50660638968
p131,2096,2096-12-24,135311.80377551215
p131,2096,2096-12-25,120939.22678012712
p131,2096,2096-12-26,133106.72499144796
p131,2096,2096-12-27,133873.95310371093
p131,2096,2096-12-28,135081.05404575716
p131,2096,2096-12-29,127544.62634852421
p131,2096,2096-12-30,128298.29957172657
p131,2096,2096-12-31,136411.76471182363
p131,2097,2097-01-01,128319.17748900253
p131,2097,2097-01-02,131781.81137213606
p131,2097,2097-01-03,133615.67572779077
p131,2097,2097-01-04,133790.23184586313
p131,2097,2097-01-05,125427.41314306826
p131,2097,2097-01-06,125349.46070365747
p131,2097,2097-01-07,133544.9941529242
p131,2097,2097-01-08,133236.37107342595
p131,2097,2097-01-09,132870.17886030447
p131,2097,2097-01-10,133044.85479553725
p131,2097,2097-01-11,133451.4838024276
p131,2097,2097-01-12,126347.31766635118
p131,2097,2097-01-13,126912.00374451623
p131,2097,2097-01-14,134699.64825904748
p131,2097,2097-01-15,134580.06990417023
p131,2097,2097-01-16,134178.1413397084
p131,2097,2097-01-17,134980.12762397312
p131,2097,2097-01-18,135257.96499596807
p131,2097,2097-01-19,128424.66695342462
p131,2097,2097-01-20,128827.7178036146
p131,2097,2097-01-21,131650.1460426896
p131,2097,2097-01-22,134854.97720570152
p131,2097,2097-01-23,135105.6270847132
p131,2097,2097-01-24,136127.71886332083
p131,2097,2097-01-25,136556.97565870534
p131,2097,2097-01-26,130405.07882623562
p131,2097,2097-01-27,131925.1707216983
p131,2097,2097-01-28,137692.2555127078
p131,2097,2097-01-29,135744.0673826364
p131,2097,2097-01-30,134954.93155303187
p131,2097,2097-01-31,136432.83007407258
p131,2097,2097-02-01,135133.5628086737
p131,2097,2097-02-02,127791.84132658519
p131,2097,2097-02-03,127326.73484852957
p131,2097,2097-02-04,134808.97027977474
p131,2097,2097-02-05,133735.27414803542
p131,2097,2097-02-06,133358.9634200182
p131,2097,2097-02-07,134058.44574946168
p131,2097,2097-02-08,135140.99299264085
p131,2097,2097-02-09,128202.8657571414
p131,2097,2097-02-10,128632.22305013605
p131,2097,2097-02-11,135300.40626066268
p131,2097,2097-02-12,133842.08790140323
p131,2097,2097-02-13,133009.01908008743
p131,2097,2097-02-14,133875.724698908
p131,2097,2097-02-15,133805.97273742326
p131,2097,2097-02-16,127005.10307576625
p131,2097,2097-02-17,127706.36758116474
p131,2097,2097-02-18,128762.39853163729
p131,2097,2097-02-19,133495.06717232204
p131,2097,2097-02-20,134024.06903722574
p131,2097,2097-02-21,133541.90728050834
p131,2097,2097-02-22,132304.60455580757
p131,2097,2097-02-23,123972.31174202896
p131,2097,2097-02-24,124148.80949467508
p131,2097,2097-02-25,132100.718767783
p131,2097,2097-02-26,131172.36306243262
p131,2097,2097-02-27,129750.26758213222
p131,2097,2097-02-28,130382.11470857586
p131,2097,2097-03-01,128865.27713554999
p131,2097,2097-03-02,119653.26776707759
p131,2097,2097-03-03,120372.76731848862
p131,2097,2097-03-04,129385.03015532605
p131,2097,2097-03-05,128306.64344403172
p131,2097,2097-12-16,132774.36205485245
p131,2097,2097-12-17,132557.3384779076
p131,2097,2097-12-18,132074.34406159172
p131,2097,2097-12-19,133218.83190082063
p131,2097,2097-12-20,133992.82802899566
p131,2097,2097-12-21,125875.45160315161
p131,2097,2097-12-22,126205.93945587406
p131,2097,2097-12-23,134199.81461685497
p131,2097,2097-12-24,133216.71815072087
p131,2097,2097-12-25,119781.33615860419
p131,2097,2097-12-26,134378.26818248615
p131,2097,2097-12-27,134577.90427583462
p131,2097,2097-12-28,127768.04618700875
p131,2097,2097-12-29,129374.77437469816
p131,2097,2097-12-30,136426.73111220342
p131,2097,2097-12-31,134171.26191615572
p131,2098,2098-01-01,126781.62647799849
p131,2098,2098-01-02,131591.14830340724
p131,2098,2098-01-03,132712.78259163786
p131,2098,2098-01-04,125510.70076330847
p131,2098,2098-01-05,125180.0855597007
p131,2098,2098-01-06,132410.97872264107
p131,2098,2098-01-07,132321.34090953934
p131,2098,2098-01-08,131673.22456658064
p131,2098,2098-01-09,133130.79987740837
p131,2098,2098-01-10,134323.91891508104
p131,2098,2098-01-11,127182.29190439181
p131,2098,2098-01-12,127320.85036661662
p131,2098,2098-01-13,134747.76084723746
p131,2098,2098-01-14,133603.47352785268
p131,2098,2098-01-15,133100.7630789309
p131,2098,2098-01-16,134109.21055019734
p131,2098,2098-01-17,134502.33093858795
p131,2098,2098-01-18,128106.89801133427
p131,2098,2098-01-19,129504.11964451597
p131,2098,2098-01-20,131229.6479661024
p131,2098,2098-01-21,135493.62173201283
p131,2098,2098-01-22,135903.10047965468
p131,2098,2098-01-23,136142.57612167095
p131,2098,2098-01-24,135340.13143899626
p131,2098,2098-01-25,129043.59173200447
p131,2098,2098-01-26,129996.66116647773
p131,2098,2098-01-27,136517.48868033418
p131,2098,2098-01-28,135665.05349155725
p131,2098,2098-01-29,134855.1961267919
p131,2098,2098-01-30,135352.63196384095
p131,2098,2098-01-31,136409.16347127064
p131,2098,2098-02-01,127192.68622111081
p131,2098,2098-02-02,128091.74069861785
p131,2098,2098-02-03,135331.09454484834
p131,2098,2098-02-04,134605.5400800879
p131,2098,2098-02-05,133905.56323401624
p131,2098,2098-02-06,134864.60978256597
p131,2098,2098-02-07,134297.95180362512
p131,2098,2098-02-08,127459.69529616216
p131,2098,2098-02-09,127951.6582564043
p131,2098,2098-02-10,134480.09064543675
p131,2098,2098-02-11,133962.66347149372
p131,2098,2098-02-12,134058.46972607824
p131,2098,2098-02-13,133694.66484180663
p131,2098,2098-02-14,134710.33166849252
p131,2098,2098-02-15,128968.88276126533
p131,2098,2098-02-16,128177.18636559484
p131,2098,2098-02-17,128530.47821482652
p131,2098,2098-02-18,132144.3329464171
p131,2098,2098-02-19,132440.67136062865
p131,2098,2098-02-20,133074.65801916682
p131,2098,2098-02-21,132847.11094626875
p131,2098,2098-02-22,124463.52538875856
p131,2098,2098-02-23,124278.35030499074
p131,2098,2098-02-24,131250.80934516113
p131,2098,2098-02-25,130502.91191622039
p131,2098,2098-02-26,130685.49950216716
p131,2098,2098-02-27,131084.20494985126
p131,2098,2098-02-28,131494.43984360178
p131,2098,2098-03-01,121431.83471634776
p131,2098,2098-03-02,121155.48602512342
p131,2098,2098-03-03,128821.89895545086
p131,2098,2098-03-04,127760.44656852767
p131,2098,2098-03-05,127381.06079684845
p131,2098,2098-03-07,127941.16304017606
p131,2098,2098-03-08,119677.97755675246
p131,2098,2098-03-09,118782.19295491009
p131,2098,2098-03-10,127387.05238056074
p131,2098,2098-03-11,127915.31793362464
p131,2098,2098-03-12,126660.0883820015
p131,2098,2098-12-11,130517.94227865544
p131,2098,2098-12-12,131702.6374704028
p131,2098,2098-12-13,124307.38451364313
p131,2098,2098-12-14,125289.23676514214
p131,2098,2098-12-15,132853.69600406673
p131,2098,2098-12-16,131239.73548162982
p131,2098,2098-12-17,130910.58766039429
p131,2098,2098-12-18,132104.74397613958
p131,2098,2098-12-19,132587.190726902
p131,2098,2098-12-20,125886.10796961955
p131,2098,2098-12-21,126821.26043977785
p131,2098,2098-12-22,133635.85174137933
p131,2098,2098-12-23,133327.95020283363
p131,2098,2098-12-24,134234.2903822574
p131,2098,2098-12-25,120980.71664671923
p131,2098,2098-12-26,133623.08573424642
p131,2098,2098-12-27,126325.7249738775
p131,2098,2098-12-28,127378.94652387922
p131,2098,2098-12-29,135178.74146587317
p131,2098,2098-12-30,134020.0869620037
p131,2098,2098-12-31,133046.32061625805
p131,2099,2099-01-01,127086.39553866562
p131,2099,2099-01-02,131557.86097794777
p131,2099,2099-01-03,124731.9347622272
p131,2099,2099-01-04,125668.054291858
p131,2099,2099-01-05,132909.75326122713
p131,2099,2099-01-06,132144.05481154792
p131,2099,2099-01-07,132367.7525202567
p131,2099,2099-01-08,132885.9353703737
p131,2099,2099-01-09,133236.79031869012
p131,2099,2099-01-10,126741.42346849876
p131,2099,2099-01-11,126824.94599906527
p131,2099,2099-01-12,132929.66339330634
p131,2099,2099-01-13,133459.6436684289
p131,2099,2099-01-14,133688.23103946954
p131,2099,2099-01-15,133590.7294179711
p131,2099,2099-01-16,134779.40003261773
p131,2099,2099-01-17,130057.15601530841
p131,2099,2099-01-18,129084.43693981177
p131,2099,2099-01-19,130177.1097269234
p131,2099,2099-01-20,134012.93002092125
p131,2099,2099-01-21,134375.23216804123
p131,2099,2099-01-22,134825.2610287186
p131,2099,2099-01-23,135390.13914117942
p131,2099,2099-01-24,128576.10773796689
p131,2099,2099-01-25,129225.05345932447
p131,2099,2099-01-26,135706.2845908955
p131,2099,2099-01-27,134859.6581366915
p131,2099,2099-01-28,135032.6905803433
p131,2099,2099-01-29,136040.12373961657
p131,2099,2099-01-30,136372.48603196122
p131,2099,2099-01-31,131089.16107884204
p131,2099,2099-02-01,128657.76876500448
p131,2099,2099-02-02,134383.15996552625
p131,2099,2099-02-03,133638.0571850387
p131,2099,2099-02-04,133563.31971018112
p131,2099,2099-02-05,133346.45315026294
p131,2099,2099-02-06,134884.43158784125
p131,2099,2099-02-07,128661.2188449789
p131,2099,2099-02-08,127868.86956214924
p131,2099,2099-02-09,135014.3637516304
p131,2099,2099-02-10,135563.91542757512
p131,2099,2099-02-11,134175.53200788703
p131,2099,2099-02-12,133176.897198059
p131,2099,2099-02-13,133388.50762410485
p131,2099,2099-02-14,127396.76711427342
p131,2099,2099-02-15,127399.26384233513
p131,2099,2099-02-16,128462.82889906474
p131,2099,2099-02-17,132534.27769853198
p131,2099,2099-02-18,131647.0583334152
p131,2099,2099-02-19,132342.3296190435
p131,2099,2099-02-20,132699.33367077974
p131,2099,2099-02-21,125753.91248936452
p131,2099,2099-02-22,125866.50164690957
p131,2099,2099-02-23,132431.3467180623
p131,2099,2099-02-24,131352.23954550197
p131,2099,2099-02-25,130909.61411039175
p131,2099,2099-02-26,130729.88005106835
p131,2099,2099-02-27,130831.9797051726
p131,2099,2099-02-28,123493.03812305465
p131,2099,2099-03-01,120483.18546169456
p131,2099,2099-03-02,129153.76620580445
p131,2099,2099-03-03,128951.78810656504
p131,2099,2099-03-04,127433.46686402138
p131,2099,2099-03-05,128135.10114016049
p131,2099,2099-03-06,129779.39880936613
p131,2099,2099-03-07,120221.1413351821
p131,2099,2099-03-08,118408.2480629763
p131,2099,2099-03-09,127036.1576653655
p131,2099,2099-03-10,126194.7301223589
p131,2099,2099-12-10,130404.22270669794
p131,2099,2099-12-11,130431.8628054743
p131,2099,2099-12-12,123362.93898658901
p131,2099,2099-12-13,124012.13675560585
p131,2099,2099-12-14,131439.14555302562
p131,2099,2099-12-15,131272.82324639152
p131,2099,2099-12-16,131378.04740774684
p131,2099,2099-12-17,131474.57069017543
p131,2099,2099-12-18,132681.79418037654
p131,2099,2099-12-19,126886.02519602436
p131,2099,2099-12-20,126791.1185054299
p131,2099,2099-12-21,132734.63792108055
p131,2099,2099-12-22,131759.02261202718
p131,2099,2099-12-23,132149.8381111155
p131,2099,2099-12-24,133247.4489569938
p131,2099,2099-12-25,120218.94002802111
p131,2099,2099-12-26,125855.51395681052
p131,2099,2099-12-27,126481.36789269783
p131,2099,2099-12-28,133933.50650969782
p131,2099,2099-12-29,133131.1196586311
p131,2099,2099-12-30,133402.20117937092
p131,2099,2099-12-31,134471.12082622194
