rb,Year,Date,Load_sum
p65,2053,2053-08-09,429001.37999992695
p65,2053,2053-08-14,455636.8451045624
p65,2054,2054-06-11,433497.0807725339
p65,2054,2054-06-12,440674.4891539769
p65,2054,2054-07-21,452369.02870019083
p65,2054,2054-07-22,455389.5356594424
p65,2054,2054-07-26,435958.53608945245
p65,2054,2054-07-28,457198.3870499707
p65,2054,2054-07-29,452348.27562096174
p65,2054,2054-07-30,453237.68480529607
p65,2054,2054-08-07,464207.7442340986
p65,2054,2054-08-11,453332.67277324863
p65,2054,2054-08-12,452839.52153666556
p65,2054,2054-08-15,432731.83386641275
p65,2054,2054-08-16,442605.25182191405
p65,2054,2054-08-17,462739.41979327565
p65,2054,2054-08-20,463015.12010803947
p65,2054,2054-08-21,462436.60192629514
p65,2054,2054-08-22,443788.992778478
p65,2054,2054-08-25,453298.5037416138
p65,2054,2054-08-26,444477.8743790728
p65,2055,2055-07-25,445094.0903696924
p65,2055,2055-07-26,464413.417254385
p65,2055,2055-07-27,464309.6352634995
p65,2055,2055-07-28,467583.8222643364
p65,2055,2055-07-29,468858.3084740487
p65,2055,2055-07-30,462960.6536536099
p65,2055,2055-08-04,468495.2482970322
p65,2055,2055-08-05,471084.261752298
p65,2055,2055-08-06,473417.6783450845
p65,2055,2055-08-07,457280.238680703
p65,2055,2055-08-08,456027.48311269033
p65,2055,2055-08-09,475085.1133615529
p65,2055,2055-08-10,477566.4033174652
p65,2055,2055-08-11,471620.6809671094
p65,2055,2055-08-12,469245.54004269355
p65,2055,2055-08-13,468866.8591191318
p65,2055,2055-08-14,442138.3670777025
p65,2056,2056-07-04,462973.922692027
p65,2056,2056-07-05,483396.50423404877
p65,2056,2056-07-13,478577.89140930225
p65,2056,2056-07-14,478434.7464818761
p65,2056,2056-07-15,457467.44722849457
p65,2056,2056-07-24,470358.5491364365
p65,2056,2056-07-25,468207.07807412295
p65,2056,2056-08-01,485908.044506596
p65,2056,2056-08-02,480870.39860841125
p65,2056,2056-08-03,484497.2076860217
p65,2056,2056-08-05,459239.1884835866
p65,2056,2056-08-06,463974.6485536286
p65,2056,2056-08-07,483570.622674247
p65,2056,2056-08-08,483091.5322435801
p65,2056,2056-08-09,485730.34685095306
p65,2056,2056-08-10,491154.71947905375
p65,2056,2056-08-11,487270.32930739725
p65,2056,2056-08-12,470407.59340237017
p65,2057,2057-06-17,448568.71737237624
p65,2057,2057-06-21,451894.52009369084
p65,2057,2057-06-22,460335.4226316646
p65,2057,2057-06-23,460012.46800450794
p65,2057,2057-07-20,484302.4685689928
p65,2057,2057-07-21,465804.27266124974
p65,2057,2057-07-22,464209.7154656684
p65,2057,2057-07-23,486622.53164146165
p65,2057,2057-07-24,489441.1892443181
p65,2057,2057-07-28,465289.7364044673
p65,2057,2057-07-29,468770.29584569385
p65,2057,2057-08-12,470624.1481292399
p65,2057,2057-08-13,496339.92749284004
p65,2057,2057-08-14,495497.8355800639
p65,2057,2057-08-16,491556.3285668792
p65,2057,2057-08-17,493105.3279773455
p65,2057,2057-08-18,472986.19037344016
p65,2058,2058-06-02,447357.56540050503
p65,2058,2058-06-03,472387.20500495884
p65,2058,2058-06-05,480040.8429106313
p65,2058,2058-06-06,484162.2336851535
p65,2058,2058-07-16,495806.2225935575
p65,2058,2058-07-17,499435.50889597315
p65,2058,2058-07-18,501817.9065852814
p65,2058,2058-07-19,496497.0142006557
p65,2058,2058-07-20,480231.423674503
p65,2058,2058-07-21,480168.80844388605
p65,2058,2058-07-22,507432.71946525294
p65,2058,2058-07-23,516625.468879891
p65,2058,2058-07-24,506374.0037630091
p65,2058,2058-07-28,468766.1597209691
p65,2058,2058-07-29,492168.72085926123
p65,2058,2058-07-30,497463.7467814388
p65,2058,2058-08-01,494042.9837556817
p65,2058,2058-08-16,499271.8073382931
p65,2058,2058-08-17,481921.5007345727
p65,2058,2058-08-18,478886.3161063377
p65,2058,2058-08-19,499955.9649115992
p65,2058,2058-08-21,498655.5698818099
p65,2058,2058-08-22,501670.5292833226
p65,2058,2058-08-23,492579.90784137865
p65,2058,2058-08-25,479366.4080508524
p65,2058,2058-08-28,501098.8894519237
p65,2058,2058-09-02,480868.7736972024
p65,2059,2059-06-07,463085.9855416843
p65,2059,2059-06-08,470351.72400407307
p65,2059,2059-06-09,493879.0948795182
p65,2059,2059-06-19,478897.56338046084
p65,2059,2059-06-20,483921.5080599696
p65,2059,2059-06-23,481888.1113105408
p65,2059,2059-07-05,479868.4509935837
p65,2059,2059-07-08,506854.91283359
p65,2059,2059-07-09,506062.87641596334
p65,2059,2059-07-10,507351.4307884901
p65,2059,2059-07-12,465682.17574600014
p65,2059,2059-07-13,474392.7455622223
p65,2059,2059-07-14,493679.06109574286
p65,2059,2059-07-16,490915.4700810794
p65,2059,2059-07-17,506883.38869626046
p65,2059,2059-07-18,504871.99041593896
p65,2059,2059-07-19,487594.88140851853
p65,2059,2059-07-20,483578.2129287917
p65,2059,2059-07-30,501636.93103092763
p65,2059,2059-07-31,507429.7096723821
p65,2059,2059-08-05,501808.4849680004
p65,2059,2059-08-06,513074.65125764435
p65,2059,2059-08-07,514444.14102994377
p65,2059,2059-08-08,518947.5764355853
p65,2059,2059-08-09,497670.39655861567
p65,2059,2059-08-10,492823.19368517515
p65,2059,2059-08-11,520050.28638120124
p65,2059,2059-08-12,521343.8592281277
p65,2059,2059-08-13,522913.48652040504
p65,2059,2059-08-14,517973.38971161837
p65,2059,2059-08-15,504815.71280096023
p65,2059,2059-08-16,487685.02550125937
p65,2059,2059-08-17,492171.1992433159
p65,2059,2059-08-18,515914.4861734162
p65,2059,2059-08-19,511154.468585832
p65,2059,2059-08-24,480124.124814122
p65,2059,2059-08-26,500502.19181923155
p65,2059,2059-08-27,514837.90215541713
p65,2059,2059-08-28,508863.4197166858
p65,2060,2060-06-06,470452.1895855323
p65,2060,2060-06-07,488775.7084788884
p65,2060,2060-06-17,488978.36088642525
p65,2060,2060-06-18,487251.0254270418
p65,2060,2060-06-19,484983.96890825796
p65,2060,2060-06-20,489049.8479207254
p65,2060,2060-06-21,488145.28351346625
p65,2060,2060-06-22,499511.16418667126
p65,2060,2060-06-23,498954.1716585229
p65,2060,2060-06-24,503268.2574397322
p65,2060,2060-06-25,511961.1586809855
p65,2060,2060-06-26,497517.7994213448
p65,2060,2060-06-27,508359.5914968429
p65,2060,2060-06-28,526924.3270624382
p65,2060,2060-06-29,515532.60749234265
p65,2060,2060-06-30,510348.6956130119
p65,2060,2060-07-01,527612.0261414908
p65,2060,2060-07-02,541574.8223882272
p65,2060,2060-07-03,506895.4240107192
p65,2060,2060-07-04,494450.47467835096
p65,2060,2060-07-05,506159.7701606783
p65,2060,2060-07-06,527587.2415259265
p65,2060,2060-07-07,519103.6432690835
p65,2060,2060-07-08,516345.5983993399
p65,2060,2060-07-09,530957.3839040115
p65,2060,2060-07-10,497652.04775160813
p65,2060,2060-07-11,501019.8567465166
p65,2060,2060-07-12,522607.3791622133
p65,2060,2060-07-13,521572.5151663718
p65,2060,2060-07-14,519843.26323866186
p65,2060,2060-07-15,529384.4427495099
p65,2060,2060-07-16,534537.935506428
p65,2060,2060-07-17,509583.78204747546
p65,2060,2060-07-18,502030.4486337381
p65,2060,2060-07-19,518478.2821922286
p65,2060,2060-07-21,506593.7371915158
p65,2060,2060-07-22,503884.683907725
p65,2060,2060-07-23,501954.5403775708
p65,2060,2060-07-24,487747.7407030291
p65,2060,2060-07-25,490660.6616531304
p65,2060,2060-07-26,496937.51731116703
p65,2060,2060-07-27,503080.70178301836
p65,2060,2060-07-28,514664.492874515
p65,2060,2060-07-29,522564.26016541495
p65,2060,2060-07-30,520354.0584519782
p65,2060,2060-07-31,497515.73553776374
p65,2060,2060-08-01,501469.408367564
p65,2060,2060-08-02,528523.6283410089
p65,2060,2060-08-03,524646.4997422728
p65,2060,2060-08-05,515351.2452157781
p65,2060,2060-08-08,494337.10080273706
p65,2060,2060-08-24,493255.6985959355
p65,2060,2060-08-25,506148.56018994545
p65,2061,2061-06-08,492434.43875584163
p65,2061,2061-07-18,522959.98823440424
p65,2061,2061-07-19,532179.4677585115
p65,2061,2061-07-20,523640.3003522726
p65,2061,2061-07-21,518443.5707900182
p65,2061,2061-07-22,523305.8940222576
p65,2061,2061-07-23,513045.08070828737
p65,2061,2061-07-24,508346.5477933538
p65,2061,2061-07-31,499089.5060201312
p65,2061,2061-08-01,535288.5638775789
p65,2061,2061-08-02,536432.1384432113
p65,2061,2061-08-03,537844.104889563
p65,2061,2061-08-04,534781.4048145178
p65,2061,2061-08-05,535838.3505811963
p65,2061,2061-08-06,517123.92576794
p65,2061,2061-08-07,515204.83382338507
p65,2061,2061-08-10,524575.1880000619
p65,2061,2061-08-15,507220.6246183615
p65,2061,2061-08-16,527961.26687291
p65,2061,2061-08-17,534172.8322408237
p65,2061,2061-08-18,518189.5190497006
p65,2062,2062-06-18,487884.0001003031
p65,2062,2062-06-22,499558.3444783523
p65,2062,2062-06-23,507091.1141767067
p65,2062,2062-06-24,496465.23732572433
p65,2062,2062-06-25,494571.63825015613
p65,2062,2062-06-26,508851.9143116999
p65,2062,2062-06-27,513503.81766883924
p65,2062,2062-06-28,519123.7930765556
p65,2062,2062-06-29,511431.5822026234
p65,2062,2062-07-03,517184.45314114995
p65,2062,2062-07-04,519874.433228821
p65,2062,2062-07-07,538019.1977371766
p65,2062,2062-07-08,512895.919334857
p65,2062,2062-07-09,515629.0501997332
p65,2062,2062-07-10,539494.1322263089
p65,2062,2062-07-11,533300.4014772325
p65,2062,2062-07-12,530443.2837085823
p65,2062,2062-07-13,517218.23619180574
p65,2062,2062-07-14,529710.3997521126
p65,2062,2062-07-15,508866.54460596835
p65,2062,2062-07-16,515781.2820822384
p65,2062,2062-07-17,534036.7177216255
p65,2062,2062-07-18,534996.1139286236
p65,2062,2062-07-19,536816.3680059486
p65,2062,2062-07-20,538081.9818019948
p65,2062,2062-07-21,530052.0125792718
p65,2062,2062-07-22,499768.7462439926
p65,2062,2062-07-23,499977.3954066371
p65,2062,2062-07-24,528766.8891419554
p65,2062,2062-07-25,537314.8026014242
p65,2062,2062-07-26,542236.0640144255
p65,2062,2062-07-27,545848.8887498949
p65,2062,2062-07-28,548608.4472129376
p65,2062,2062-07-29,519307.3191809767
p65,2062,2062-07-30,516375.6645073356
p65,2062,2062-07-31,542108.9164279916
p65,2062,2062-08-01,550147.9112713544
p65,2062,2062-08-02,548685.8186957887
p65,2062,2062-08-04,543059.8610622572
p65,2062,2062-08-05,518181.2565295213
p65,2062,2062-08-06,506506.06184696686
p65,2062,2062-08-12,524466.7435765463
p65,2062,2062-08-13,526895.3361220394
p65,2062,2062-08-14,554589.1940425453
p65,2062,2062-08-15,556546.1536701146
p65,2062,2062-08-16,552159.4770703609
p65,2062,2062-08-17,539981.8377627669
p65,2062,2062-08-18,533153.6577144581
p65,2062,2062-08-19,511706.0197010631
p65,2062,2062-08-20,516773.7498460301
p65,2062,2062-08-23,539262.5115755472
p65,2062,2062-08-24,547075.3577008985
p65,2062,2062-08-26,519172.10095568537
p65,2062,2062-08-27,525518.9786587688
p65,2062,2062-08-28,544333.3248390227
p65,2062,2062-09-01,529887.5466777787
p65,2062,2062-09-02,505328.90407723375
p65,2062,2062-09-03,442201.6161625436
p65,2062,2062-09-11,513268.3830037969
p65,2062,2062-09-12,516735.15934192104
p65,2063,2063-06-26,496668.6544193221
p65,2063,2063-06-27,529269.2958728133
p65,2063,2063-06-28,520946.3890631178
p65,2063,2063-06-29,519144.9010171148
p65,2063,2063-06-30,510789.79801588645
p65,2063,2063-07-02,540686.4615412252
p65,2063,2063-07-03,542163.654135646
p65,2063,2063-07-04,541818.030574386
p65,2063,2063-07-05,538023.0662583073
p65,2063,2063-07-25,550363.4099143622
p65,2063,2063-07-26,556168.602925624
p65,2063,2063-07-27,543738.9888427029
p65,2063,2063-07-28,524914.8686612615
p65,2063,2063-08-01,545034.2809437378
p65,2063,2063-08-02,545836.9013395078
p65,2063,2063-08-07,546896.984149933
p65,2063,2063-08-15,546947.3281080924
p65,2063,2063-08-16,562319.7332194305
p65,2063,2063-08-19,513370.4929573753
p65,2063,2063-08-20,546007.3538356272
p65,2063,2063-08-27,545705.3056086987
p65,2063,2063-08-30,554339.9391484581
p65,2063,2063-08-31,545105.1100233236
p65,2063,2063-09-01,477189.461484466
p65,2063,2063-09-02,491352.6709248816
p65,2063,2063-09-05,535961.6240786036
p65,2063,2063-09-06,544818.464744246
p65,2064,2064-05-03,450919.93953461613
p65,2064,2064-05-04,442003.2020626023
p65,2064,2064-05-05,490544.16869804775
p65,2064,2064-05-06,501975.57856422756
p65,2064,2064-05-07,486372.18490941956
p65,2064,2064-06-22,511981.347528968
p65,2064,2064-06-23,539554.7485975598
p65,2064,2064-06-24,542668.6559517167
p65,2064,2064-06-25,534098.6654693608
p65,2064,2064-06-26,537021.3646051376
p65,2064,2064-06-27,532644.8915414118
p65,2064,2064-06-29,507211.0892779969
p65,2064,2064-06-30,527330.294911153
p65,2064,2064-07-01,543464.0511224827
p65,2064,2064-07-04,539165.7329611058
p65,2064,2064-07-05,539367.1110686491
p65,2064,2064-07-06,533506.372019046
p65,2064,2064-07-07,558878.3925680702
p65,2064,2064-07-16,552952.2743661858
p65,2064,2064-07-17,567118.8049426158
p65,2064,2064-07-18,559680.5077602423
