rb,Year,Date,Load_sum
p5,2036,2036-08-29,151644.38311026752
p5,2038,2038-07-26,165661.77902504758
p5,2038,2038-07-27,170179.4736667748
p5,2038,2038-07-28,165005.23835988462
p5,2038,2038-08-13,161623.28308515679
p5,2038,2038-08-31,156750.02194497065
p5,2038,2038-09-01,157411.64729709452
p5,2041,2041-08-09,163717.46305031254
p5,2041,2041-08-10,152107.59065654478
p5,2041,2041-08-12,164188.2005007755
p5,2042,2042-07-10,169017.8782237248
p5,2042,2042-08-12,159292.71204441646
p5,2042,2042-08-13,168270.30295207063
p5,2042,2042-08-14,164577.67900996827
p5,2042,2042-08-28,164495.8599802947
p5,2043,2043-06-28,148708.47741713794
p5,2043,2043-06-29,163663.4445276561
p5,2043,2043-07-28,169960.05239071738
p5,2043,2043-07-29,172171.16580019612
p5,2043,2043-07-30,171799.8934246341
p5,2043,2043-08-14,157344.30948989472
p5,2043,2043-08-15,147588.62272874772
p5,2043,2043-09-02,159339.44823802475
p5,2043,2043-09-03,165247.44892365826
p5,2043,2043-09-04,163629.44444121927
p5,2043,2043-09-26,144950.99915427482
p5,2044,2044-07-22,166715.22645364786
p5,2044,2044-07-23,160294.24007389013
p5,2044,2044-07-24,163830.8483754621
p5,2044,2044-08-08,163563.70032512397
p5,2044,2044-08-09,171923.0687817851
p5,2044,2044-08-10,170910.24702262165
p5,2044,2044-08-11,170289.58088134907
p5,2046,2046-06-25,173479.40619930605
p5,2046,2046-06-26,179769.5764913987
p5,2046,2046-06-27,172349.25508773618
p5,2046,2046-07-21,167905.82566524847
p5,2046,2046-07-22,169634.40763750515
p5,2046,2046-07-23,186806.64879580462
p5,2046,2046-07-24,179488.31037471804
p5,2046,2046-09-02,146744.50708632948
p5,2046,2046-09-03,146216.88285252458
p5,2047,2047-07-10,179174.10230353838
p5,2047,2047-07-11,184153.836280637
p5,2047,2047-08-29,168729.616825545
p5,2047,2047-08-30,174395.7617493301
p5,2048,2048-06-28,165160.69142981476
p5,2048,2048-06-29,180025.26346259896
p5,2048,2048-08-05,178460.01156730315
p5,2048,2048-08-14,183636.79214245547
p5,2048,2048-08-15,171721.3761886309
p5,2048,2048-08-16,172259.70167280332
p5,2048,2048-08-17,187276.9365048051
p5,2048,2048-09-15,164905.0560980903
p5,2049,2049-07-27,191856.75710917634
p5,2049,2049-07-28,198710.96521867203
p5,2049,2049-07-29,198131.80453342348
p5,2049,2049-07-30,190365.81381888993
p5,2049,2049-08-01,173379.56962372197
p5,2049,2049-08-02,185005.37361004946
p5,2049,2049-08-19,187060.8567520503
p5,2049,2049-08-20,180730.18791008528
p5,2049,2049-09-11,156783.6897889481
p5,2049,2049-09-22,162878.09047492375
p5,2049,2049-09-23,165108.38682499566
p5,2050,2050-08-14,167475.61889199135
p5,2050,2050-08-15,182573.70872906537
p5,2050,2050-08-24,169938.86526173985
p5,2050,2050-08-25,179696.33693576412
p5,2051,2051-09-07,179624.13784775592
p5,2051,2051-09-08,183655.5529409178
p5,2051,2051-09-10,164914.15107121444
p5,2051,2051-09-11,182303.40769421234
p5,2052,2052-08-04,175479.83622702883
p5,2052,2052-08-05,193346.27501561306
p5,2052,2052-08-17,174912.12573745765
p5,2053,2053-09-11,190189.86157604423
p5,2054,2054-07-01,193525.58202039404
p5,2054,2054-07-02,186730.83493472275
p5,2054,2054-08-10,190781.2416796915
p5,2054,2054-08-11,202075.23506893017
p5,2054,2054-08-12,191475.77916509946
p5,2054,2054-09-06,162749.14202907443
p5,2055,2055-06-27,186910.65824110722
p5,2055,2055-06-28,201930.26785939303
p5,2055,2055-07-02,204700.0481841582
p5,2055,2055-07-18,176282.73626931952
p5,2055,2055-07-19,198939.09192495362
p5,2055,2055-07-29,193251.30396639026
p5,2055,2055-07-30,201214.17067087
p5,2055,2055-07-31,183288.94900785145
p5,2055,2055-08-01,181654.4142287183
p5,2055,2055-08-02,198128.1443702056
p5,2055,2055-08-18,190387.97579002092
p5,2055,2055-08-19,197942.9899517244
p5,2055,2055-09-11,170674.69958766582
p5,2055,2055-09-12,172253.59760623047
p5,2056,2056-06-04,181654.60671062733
p5,2056,2056-06-05,206036.78323422727
p5,2056,2056-08-18,197712.6200904656
p5,2056,2056-08-19,185639.9773172466
p5,2056,2056-08-20,185679.89338630383
p5,2056,2056-08-25,192249.1722981293
p5,2056,2056-08-26,176862.404550576
p5,2057,2057-06-24,179006.43776675788
p5,2057,2057-06-25,206278.0506196507
p5,2057,2057-08-01,204722.35279942135
p5,2057,2057-08-02,211627.44386601608
p5,2057,2057-08-03,219105.900351275
p5,2057,2057-08-04,191282.80847698014
p5,2057,2057-08-27,197189.0641873669
p5,2057,2057-08-28,205723.05577930753
p5,2057,2057-08-29,197750.69998826334
p5,2057,2057-09-01,172776.4009831882
p5,2057,2057-09-02,183984.1201768188
p5,2057,2057-09-03,186786.21737079025
p5,2057,2057-09-04,204901.08307553048
p5,2057,2057-09-05,206685.26802613467
p5,2057,2057-09-06,199095.64084591815
p5,2057,2057-09-11,184216.47823171376
p5,2058,2058-07-12,206056.2951224055
p5,2058,2058-07-15,211619.85298310232
p5,2058,2058-07-16,209037.19095335493
p5,2058,2058-07-29,209918.9067325519
p5,2058,2058-07-30,210272.70814431616
p5,2058,2058-08-07,204954.3923128575
p5,2058,2058-08-08,211660.17248484053
p5,2058,2058-08-09,210520.93705367722
p5,2058,2058-08-10,189419.4478874211
p5,2058,2058-08-13,198452.79857560608
p5,2058,2058-08-14,205660.8983447385
p5,2058,2058-08-15,205793.49992957397
p5,2058,2058-08-21,201635.22585869866
p5,2058,2058-08-22,201669.5386731993
p5,2059,2059-08-27,198461.494685621
p5,2059,2059-08-28,207715.92807258628
p5,2060,2060-07-21,229158.12502750178
p5,2060,2060-07-22,217914.05480799507
p5,2060,2060-07-27,217038.9137029734
p5,2060,2060-08-10,220917.12454742956
p5,2060,2060-08-11,216383.40173782455
p5,2060,2060-09-09,204056.45337063604
p5,2060,2060-09-10,209630.6035060862
p5,2060,2060-10-05,200513.91669355822
p5,2061,2061-07-26,224437.63398250524
p5,2061,2061-07-27,227234.73476319463
p5,2061,2061-08-06,206806.49266833745
p5,2061,2061-08-07,214848.7011462794
p5,2061,2061-08-08,238801.97302066337
p5,2061,2061-08-09,238204.0822538281
p5,2061,2061-08-10,236468.61282987095
p5,2061,2061-08-11,230260.91271216678
p5,2061,2061-08-12,220214.84724780114
p5,2061,2061-08-16,216880.8970834463
p5,2061,2061-08-17,218521.99681813348
p5,2061,2061-08-18,219956.3764405324
p5,2061,2061-09-06,206370.0380968324
p5,2061,2061-09-07,216661.05298060973
p5,2061,2061-09-08,216456.8226277441
p5,2061,2061-09-15,202708.6734433774
p5,2061,2061-09-16,207759.56315696886
p5,2062,2062-06-18,206568.20836352478
p5,2062,2062-06-19,196915.3146784029
p5,2062,2062-07-26,223922.08062421053
p5,2062,2062-07-27,224463.99067242554
p5,2062,2062-08-06,204891.69927033604
p5,2062,2062-08-07,230685.1299686855
p5,2062,2062-08-08,219101.83846935618
p5,2062,2062-08-19,200783.31534894492
p5,2062,2062-08-20,204517.09046085828
p5,2062,2062-08-21,222781.49147791805
p5,2062,2062-08-22,221885.67548443787
p5,2062,2062-08-23,222147.49597149272
p5,2062,2062-08-24,228369.52683206828
p5,2062,2062-08-25,220749.91300916916
p5,2062,2062-09-01,206535.79381167685
p5,2062,2062-09-02,203703.84443967743
p5,2062,2062-09-03,190082.02671387658
p5,2063,2063-05-27,194356.3376445183
p5,2063,2063-05-28,198488.90324281246
p5,2063,2063-05-29,216110.25945266418
p5,2063,2063-07-30,231461.8262841474
p5,2063,2063-07-31,223528.80691240914
p5,2063,2063-08-06,225448.579259525
p5,2063,2063-08-07,235635.8672255589
p5,2063,2063-08-08,224090.28820817333
p5,2063,2063-08-13,231001.02982254562
p5,2063,2063-08-14,224741.15497150886
p5,2064,2064-07-15,234022.33323588385
p5,2064,2064-07-16,237524.30542387546
p5,2064,2064-07-17,226822.3143877958
p5,2064,2064-07-22,215954.60434914884
p5,2064,2064-07-23,229334.93764430136
p5,2064,2064-07-24,230491.6017892123
p5,2064,2064-07-25,217365.35705350482
p5,2064,2064-07-30,227169.53789305754
p5,2064,2064-08-08,239382.2585885114
p5,2064,2064-08-09,214493.55025932516
p5,2064,2064-08-26,225572.93095430333
p5,2064,2064-08-27,212647.59927262395
p5,2065,2065-06-17,213398.89125998254
p5,2065,2065-06-18,234077.92011943072
p5,2065,2065-06-19,203660.97851437563
p5,2065,2065-07-02,233819.585782004
p5,2065,2065-07-08,235505.56096070228
p5,2065,2065-07-09,241891.54839774332
p5,2065,2065-07-10,232054.16488871
p5,2065,2065-07-18,217155.96975229887
p5,2065,2065-07-19,224254.39690698672
p5,2065,2065-07-20,243117.30958739392
p5,2065,2065-07-21,231040.11628431958
p5,2065,2065-07-26,206644.27331550381
p5,2065,2065-07-27,224508.06881607394
p5,2065,2065-07-28,233148.40409918912
p5,2065,2065-07-29,223474.87773874478
p5,2065,2065-08-13,227072.23272304988
p5,2065,2065-08-14,231029.2814192095
p5,2065,2065-08-16,208059.0281921908
p5,2065,2065-08-17,235327.51088302847
p5,2065,2065-08-18,220435.18078064686
p5,2065,2065-08-23,212152.4831708116
p5,2065,2065-08-24,238828.0433231435
p5,2065,2065-08-25,232595.32239292466
p5,2066,2066-05-30,209048.5565745809
p5,2066,2066-05-31,214650.85805400275
p5,2066,2066-06-13,207861.4152703381
p5,2066,2066-06-14,204014.32498491285
p5,2066,2066-08-01,217845.95860840235
p5,2066,2066-08-02,243640.9058260468
p5,2066,2066-08-03,229546.63457171762
p5,2066,2066-08-06,229239.3771104008
p5,2066,2066-08-07,224420.6309324373
p5,2066,2066-08-08,225378.64672163525
p5,2066,2066-08-09,241197.7062559668
p5,2066,2066-08-14,217605.93791481806
p5,2066,2066-08-15,204139.75861796885
p5,2066,2066-08-17,224890.19578393304
p5,2066,2066-08-20,228819.98193445327
p5,2066,2066-08-21,210934.8244128912
p5,2066,2066-08-22,209814.84636224774
p5,2066,2066-08-25,233533.20289386724
p5,2066,2066-08-26,241055.82119775383
p5,2066,2066-08-27,242494.79807011815
p5,2066,2066-08-28,211887.8554301499
p5,2066,2066-09-03,226749.23222392402
p5,2066,2066-09-04,212405.63513122845
p5,2066,2066-09-05,207313.69772957676
p5,2066,2066-09-06,201545.85418910458
p5,2067,2067-05-06,220005.59527228045
p5,2067,2067-05-07,206941.5596050836
p5,2067,2067-05-08,213207.0655086577
p5,2067,2067-06-25,210050.89252954145
p5,2067,2067-06-26,215496.5993170044
p5,2067,2067-06-29,241424.38442162646
p5,2067,2067-06-30,242030.7174321108
p5,2067,2067-07-01,230822.85288865253
p5,2067,2067-07-13,237144.65561178606
p5,2067,2067-07-14,239413.0947105671
p5,2067,2067-08-03,236841.24736707893
p5,2067,2067-08-04,238643.8212548735
p5,2067,2067-08-07,218755.119387242
p5,2067,2067-08-08,252962.44252978096
p5,2067,2067-08-09,239763.28379132325
p5,2067,2067-08-22,224778.4670430339
p5,2067,2067-08-30,238790.32693135517
p5,2067,2067-08-31,247691.16752357618
p5,2067,2067-09-01,243101.8445364954
p5,2067,2067-09-05,206794.88817991805
p5,2067,2067-09-06,232094.47266559323
p5,2067,2067-09-09,229446.73520358166
p5,2067,2067-09-10,210060.1429267628
p5,2067,2067-09-21,230627.16630861326
p5,2067,2067-09-22,229946.45070924054
p5,2067,2067-09-23,228861.87442949414
p5,2067,2067-09-29,211488.95340848787
p5,2067,2067-09-30,218011.2296875095
p5,2067,2067-10-01,200385.0141983135
p5,2067,2067-10-02,198506.0539141172
p5,2067,2067-10-06,209380.53770956778
p5,2068,2068-07-18,235512.21823697494
p5,2068,2068-07-19,251013.02571058602
p5,2068,2068-07-20,257070.11256414425
p5,2068,2068-07-21,216495.57846310147
p5,2068,2068-07-24,239632.53228360607
p5,2068,2068-07-25,245223.292130274
p5,2068,2068-07-26,251052.8107518816
p5,2068,2068-07-27,235084.42941539333
p5,2068,2068-08-03,244191.37107961584
p5,2068,2068-08-04,226355.53188038478
p5,2068,2068-08-05,212732.7963958444
p5,2068,2068-08-22,233804.34877056043
p5,2068,2068-08-23,244472.6020912447
p5,2068,2068-08-24,239388.48798158442
p5,2068,2068-08-28,246583.17436086046
p5,2068,2068-08-29,235654.48926563223
p5,2068,2068-09-01,214779.82747182332
p5,2068,2068-09-02,224108.03091117332
p5,2068,2068-09-03,222864.24671674526
p5,2068,2068-09-04,244147.26096872686
p5,2068,2068-09-05,235129.60218291276
p5,2068,2068-09-13,218253.65680915018
p5,2068,2068-09-14,220961.08466151377
p5,2068,2068-09-30,205874.9062774313
p5,2068,2068-10-01,228327.62193598045
p5,2068,2068-10-02,222379.56522090803
p5,2068,2068-10-09,219015.69920543217
p5,2069,2069-06-24,241801.9617868143
p5,2069,2069-06-25,240506.01557871245
p5,2069,2069-09-12,220916.6577486625
p5,2069,2069-09-13,228047.07380749533
p5,2069,2069-09-14,212872.69337341478
p5,2069,2069-09-15,210882.96328833664
p5,2069,2069-09-21,203640.99332286578
p5,2069,2069-09-22,208702.7314396133
p5,2069,2069-09-23,233523.8322902464
p5,2069,2069-09-24,229371.24655279343
p5,2069,2069-09-28,206593.38018038063
p5,2070,2070-06-21,224217.7391878022
p5,2070,2070-06-22,225647.80530037565
p5,2070,2070-07-10,249116.1506124761
p5,2070,2070-07-11,264342.08037324465
p5,2070,2070-07-12,241234.57038576438
p5,2070,2070-07-13,229412.17163335724
p5,2070,2070-07-19,231145.33342615882
p5,2070,2070-07-20,234801.2378642339
p5,2070,2070-07-21,264502.55949374
p5,2070,2070-07-22,252306.3136939473
p5,2070,2070-07-29,258861.48894797056
p5,2070,2070-07-30,251422.31824072558
p5,2070,2070-08-03,230783.15487122058
p5,2070,2070-08-04,262857.0207284966
p5,2070,2070-08-05,259468.29604675874
p5,2070,2070-08-06,253216.56051941833
p5,2070,2070-08-07,249125.46958138217
p5,2070,2070-08-08,248422.46702454635
p5,2070,2070-08-09,233653.32848415556
p5,2070,2070-08-10,237934.63312637623
p5,2070,2070-08-11,264780.2382300246
p5,2070,2070-08-12,259656.45846623855
p5,2070,2070-09-04,244728.1235247872
p5,2070,2070-09-05,248630.3041603147
p5,2070,2070-09-06,227619.16968766964
p5,2070,2070-09-07,225817.8177106228
p5,2070,2070-09-10,245847.71092212104
p5,2070,2070-09-11,237776.1566522265
p5,2070,2070-09-21,207409.89633938757
p5,2070,2070-09-22,235152.28456907804
p5,2071,2071-07-02,262711.48024377646
p5,2071,2071-07-03,232543.03692463262
p5,2071,2071-07-12,236920.35978808368
p5,2071,2071-07-13,244716.1802065521
p5,2071,2071-07-22,250457.51060304075
p5,2071,2071-07-23,266277.5901268382
p5,2071,2071-07-24,245304.8794217407
p5,2071,2071-07-31,250670.46459441484
p5,2071,2071-08-14,254226.5254792454
p5,2071,2071-08-15,235436.2009414475
p5,2071,2071-08-16,233904.33437336265
p5,2071,2071-08-18,258699.198883885
p5,2071,2071-08-19,258811.90694208644
p5,2071,2071-08-20,252459.42847422653
p5,2071,2071-08-21,252052.66493503406
p5,2071,2071-09-03,240647.83461930553
p5,2071,2071-09-04,249298.7806530466
p5,2071,2071-09-05,230181.92978740096
p5,2071,2071-09-06,226940.96242640444
p5,2071,2071-09-16,235643.040330663
p5,2071,2071-09-17,242693.541832191
p5,2071,2071-09-18,240556.95838402695
p5,2071,2071-09-19,222541.60212236116
p5,2071,2071-09-24,231118.85387022138
p5,2071,2071-09-25,242135.9504909643
p5,2071,2071-09-26,216809.50527494683
p5,2071,2071-09-30,234882.47452296782
p5,2071,2071-10-10,202443.32791943164
p5,2071,2071-10-11,209129.77517830065
p5,2071,2071-10-14,220821.46637499638
p5,2072,2072-05-06,241050.8239610679
p5,2072,2072-06-21,245840.46704096373
p5,2072,2072-06-22,262287.1206549757
p5,2072,2072-06-23,265164.13517669874
p5,2072,2072-06-24,257804.46274529534
p5,2072,2072-06-25,224320.21800658523
p5,2072,2072-07-16,235936.4509562174
p5,2072,2072-07-17,245352.77123502875
p5,2072,2072-07-18,263624.44010938576
p5,2072,2072-07-19,254808.14613661636
p5,2072,2072-07-29,254220.66984693566
p5,2072,2072-07-30,246036.45179431184
p5,2072,2072-07-31,239036.25635036777
p5,2072,2072-08-01,252543.53024282755
p5,2072,2072-08-10,257886.99881908816
p5,2072,2072-08-11,270029.8594855475
p5,2072,2072-08-12,270921.6554223309
p5,2072,2072-08-13,242467.43252938852
p5,2072,2072-08-14,237092.33090246448
p5,2072,2072-08-15,248621.32809580088
p5,2072,2072-08-16,245254.4022542078
p5,2072,2072-08-17,258535.68266786312
p5,2072,2072-08-18,258216.9417559781
p5,2072,2072-08-19,246833.50229465828
p5,2072,2072-08-24,231990.53913545355
p5,2072,2072-08-25,233600.899276171
p5,2072,2072-08-26,234860.29595378423
p5,2072,2072-08-27,226276.62074993682
p5,2072,2072-09-10,212832.5427469801
p5,2072,2072-09-22,249743.59139037522
p5,2072,2072-09-29,230231.1678057159
p5,2073,2073-08-01,264673.8650415892
p5,2073,2073-08-02,269462.78702547494
p5,2073,2073-08-03,277706.4116960098
p5,2073,2073-08-04,275865.50257980777
p5,2073,2073-08-05,246986.32649589164
p5,2073,2073-08-06,241770.87167426985
p5,2073,2073-08-30,244379.8252400022
p5,2073,2073-08-31,249617.99723822673
p5,2073,2073-09-06,258236.44079446018
p5,2073,2073-09-07,264950.98822843813
p5,2073,2073-09-08,265000.0104189999
p5,2073,2073-09-09,228562.1514419771
p5,2073,2073-09-10,228142.31957328212
p5,2074,2074-07-19,266132.6596653348
p5,2074,2074-07-20,279303.6284932212
p5,2074,2074-07-21,252379.3922171302
p5,2074,2074-07-22,243776.3177492413
p5,2074,2074-07-23,259925.35895044755
p5,2074,2074-07-24,257331.52288664796
p5,2074,2074-07-27,258027.1025756162
p5,2074,2074-08-10,264619.2767486112
p5,2074,2074-08-27,259544.86062443568
p5,2074,2074-08-28,251314.7938557802
p5,2074,2074-09-05,237865.1504693618
p5,2074,2074-09-06,243652.21349028053
p5,2074,2074-09-16,235886.2009346106
p5,2074,2074-09-17,259526.23327306335
p5,2074,2074-09-21,246319.72629045314
p5,2074,2074-09-22,223217.80936482968
p5,2074,2074-09-23,227158.42363004637
p5,2074,2074-09-27,246032.02542620365
p5,2075,2075-06-28,255916.752037248
p5,2075,2075-06-29,237702.9872131159
p5,2075,2075-06-30,247867.83897073878
p5,2075,2075-07-16,266839.8040583422
p5,2075,2075-07-17,277488.7604755896
p5,2075,2075-07-18,273295.0385207836
p5,2075,2075-07-19,269924.9290511243
p5,2075,2075-07-31,255499.42546023027
p5,2075,2075-08-20,267803.11543139676
p5,2075,2075-08-21,263860.28254233295
p5,2075,2075-08-31,237923.68232988226
p5,2075,2075-09-01,242582.3922873364
p5,2075,2075-09-02,241696.56970001338
p5,2075,2075-09-13,263309.42336878355
p5,2075,2075-09-14,243321.6318328237
p5,2075,2075-09-15,241619.3661782459
p5,2076,2076-07-12,253134.85923688204
p5,2076,2076-07-13,283862.38900469936
p5,2076,2076-07-14,293226.4492857359
p5,2076,2076-07-15,263248.42293719575
p5,2076,2076-07-22,273227.1439307873
p5,2076,2076-07-23,285907.73232759704
p5,2076,2076-07-24,284361.3944369017
p5,2076,2076-07-25,256416.62184456195
p5,2076,2076-07-26,258984.3643980001
p5,2076,2076-07-27,285370.1789328596
p5,2076,2076-07-28,274883.69835752575
p5,2076,2076-08-07,265066.5790545302
p5,2076,2076-08-08,254578.2495695903
p5,2076,2076-08-09,250874.15909897236
p5,2076,2076-08-10,284524.07684467745
p5,2076,2076-08-11,263358.31102034886
p5,2076,2076-08-13,278690.3087958493
p5,2076,2076-08-14,273057.3574168015
p5,2076,2076-08-22,235552.93006349145
p5,2076,2076-08-23,246743.5170966323
p5,2076,2076-08-24,279552.1667626286
p5,2076,2076-08-25,282128.8335775434
p5,2076,2076-08-26,266685.7944152631
p5,2076,2076-08-29,250791.2537859921
p5,2076,2076-08-30,236459.59934571397
p5,2076,2076-09-10,252692.6996784023
p5,2077,2077-07-04,239429.37868767115
p5,2077,2077-08-03,280938.9427413485
p5,2077,2077-08-04,280678.01401492953
p5,2077,2077-08-05,283002.18426542357
p5,2077,2077-08-06,281287.4669016003
p5,2077,2077-08-09,266685.54015447025
p5,2077,2077-08-10,277728.5434609469
p5,2077,2077-08-11,279412.3854092558
p5,2077,2077-08-12,275303.4944611813
p5,2077,2077-08-13,276149.20050849754
p5,2077,2077-08-14,251404.53005795693
p5,2077,2077-08-16,274333.7472448371
p5,2077,2077-08-17,274772.07406537095
p5,2077,2077-08-19,270798.56612778857
p5,2077,2077-08-20,263268.27185626817
p5,2077,2077-09-08,260402.54185320163
p5,2077,2077-09-09,269274.931693917
p5,2077,2077-09-10,264373.9641995283
p5,2077,2077-09-24,267821.25855004723
p5,2078,2078-07-16,261981.36845577677
p5,2078,2078-07-17,259699.64375811568
p5,2078,2078-07-22,285772.82880824455
p5,2078,2078-07-25,279935.91551749024
p5,2078,2078-07-26,295523.74116681144
p5,2078,2078-07-27,296026.40418521815
p5,2078,2078-07-28,288008.62204466807
p5,2078,2078-07-29,278765.1229976828
p5,2078,2078-08-03,284664.1938292663
p5,2078,2078-08-04,281907.6428143172
p5,2078,2078-08-05,280116.0249177001
p5,2078,2078-08-11,283103.4646810989
p5,2078,2078-08-12,280874.612274399
p5,2078,2078-08-13,265453.9199723022
p5,2078,2078-08-14,259408.68265425827
p5,2078,2078-08-28,254550.5889786425
p5,2078,2078-08-29,276255.8339734434
p5,2078,2078-08-30,274532.18993781536
p5,2078,2078-08-31,284805.0631459938
p5,2078,2078-09-01,284324.0076485693
p5,2078,2078-09-02,272308.9823528595
p5,2078,2078-09-03,256847.54987120102
p5,2078,2078-09-04,248364.91861351705
p5,2078,2078-09-06,261186.1748673821
p5,2078,2078-09-15,261605.4994752035
p5,2079,2079-07-09,254169.54327257097
p5,2079,2079-07-10,281578.72698487143
p5,2079,2079-07-27,278983.0495043133
p5,2079,2079-08-02,278145.5681773336
p5,2079,2079-08-03,279916.21068773855
p5,2079,2079-08-09,279224.94784533174
p5,2079,2079-08-17,287192.3028899016
p5,2079,2079-08-18,284891.10857788613
p5,2079,2079-08-22,267613.8664274357
p5,2079,2079-08-23,285072.83582604694
p5,2079,2079-08-24,280988.784486484
p5,2079,2079-08-26,249814.71226642223
p5,2079,2079-08-27,260599.68748831848
p5,2079,2079-08-28,281077.1432852649
p5,2079,2079-09-08,252071.95650090114
p5,2079,2079-09-09,232695.28390748115
p5,2079,2079-09-12,248825.55735996403
p5,2079,2079-09-13,257689.5684506
p5,2079,2079-09-14,264159.2932993887
p5,2079,2079-09-18,261423.59241527322
p5,2079,2079-09-19,267873.093448949
p5,2079,2079-09-20,264716.1580726355
p5,2079,2079-09-21,270296.58055731334
p5,2079,2079-09-22,268276.0971378601
p5,2080,2080-06-26,278425.5517605008
p5,2080,2080-06-27,287894.79245469964
p5,2080,2080-06-28,287889.35119632876
p5,2080,2080-07-29,289874.9229203294
p5,2080,2080-07-30,287818.2595924231
p5,2080,2080-07-31,285865.6822067207
p5,2080,2080-08-04,265323.7294410038
p5,2080,2080-08-05,292989.52811853646
p5,2080,2080-08-06,287007.8330486256
p5,2080,2080-08-08,282894.9041733335
p5,2080,2080-08-09,282205.97984497884
p5,2080,2080-08-22,281083.5172543024
