rb,Year,Date,Load_sum
p70,2077,2077-07-27,108216.91
p70,2077,2077-08-03,104073.6
p70,2077,2077-08-16,101814.25
p70,2077,2077-08-26,96843.6
p70,2077,2077-09-01,96312.6
p70,2078,2078-07-19,106257.55
p70,2078,2078-07-20,105553.47
p70,2078,2078-08-17,100237.16
p70,2078,2078-08-19,96859.6
p70,2078,2078-08-20,86084.98
p70,2078,2078-08-21,88089.72
p70,2078,2078-08-22,98697.45999999999
p70,2078,2078-08-23,98505.88
p70,2078,2078-08-24,99096.18000000001
p70,2078,2078-08-25,96853.17
p70,2078,2078-09-03,80062.48
p70,2078,2078-09-05,85208.91
p70,2078,2078-09-06,96540.78
p70,2079,2079-07-25,111204.64
p70,2079,2079-07-29,95197.77
p70,2079,2079-07-30,97367.8
p70,2079,2079-07-31,106146.28
p70,2079,2079-08-27,89922.83
p70,2079,2079-08-28,101040.12
p70,2079,2079-09-02,84534.39
p70,2079,2079-09-03,85494.13
p70,2080,2080-07-08,107777.88
p70,2080,2080-07-09,105882.70999999999
p70,2080,2080-07-13,97529.15
p70,2080,2080-07-14,90605.31999999999
p70,2080,2080-07-26,94793.37
p70,2080,2080-08-01,103943.31
p70,2080,2080-08-02,101370.61
p70,2080,2080-08-05,94995.89
p70,2080,2080-08-06,99370.42
p70,2080,2080-08-07,99875.33
p70,2080,2080-08-08,105357.93
p70,2080,2080-08-09,100351.65
p70,2080,2080-08-10,89058.01
p70,2080,2080-08-11,89976.75
p70,2080,2080-08-12,98879.33
p70,2080,2080-08-13,98557.59999999999
p70,2080,2080-08-14,98024.29
p70,2080,2080-08-15,99292.6
p70,2080,2080-08-16,93554.44
p70,2080,2080-08-25,82205.77
p70,2080,2080-08-26,94673.07
p70,2080,2080-08-28,94203.43
p70,2080,2080-08-29,96145.04
p70,2080,2080-08-30,94771.01
p70,2080,2080-08-31,88708.27
p70,2080,2080-09-01,90715.31
p70,2080,2080-09-02,92710.63
p70,2080,2080-09-03,100045.22
p70,2080,2080-09-10,108928.81999999999
p70,2080,2080-09-11,107052.37
p70,2081,2081-07-30,112756.75
p70,2081,2081-07-31,111389.48
p70,2081,2081-08-01,109792.18
p70,2081,2081-08-02,97045.85
p70,2081,2081-08-03,93307.45
p70,2081,2081-08-04,104172.35
p70,2081,2081-08-05,102852.78
p70,2081,2081-08-06,102707.21
p70,2081,2081-08-07,102462.06
p70,2081,2081-08-08,102895.23
p70,2081,2081-08-09,96149.79000000001
p70,2081,2081-08-10,80608.85
p70,2081,2081-08-21,94098.25
p70,2081,2081-08-22,100913.61
p70,2081,2081-08-23,87257.41
p70,2081,2081-09-03,95281.82
p70,2082,2082-07-08,111600.25
p70,2082,2082-07-09,111388.14
p70,2082,2082-07-19,92662.1
p70,2082,2082-07-20,106464.79
p70,2082,2082-07-21,108701.02
p70,2082,2082-07-22,105062.5
p70,2082,2082-07-25,87472.11
p70,2082,2082-07-27,103119.83
p70,2082,2082-07-28,105273.47
p70,2082,2082-07-30,103787.53
p70,2082,2082-07-31,106372.19
p70,2082,2082-08-01,100517.69
p70,2082,2082-08-02,84079.33
p70,2082,2082-08-03,97487.91
p70,2082,2082-08-04,105184.52
p70,2082,2082-08-10,95549.99
p70,2082,2082-08-11,99448.63
p70,2082,2082-08-12,100637.81
p70,2082,2082-08-21,102932.81
p70,2082,2082-09-02,95884.19
p70,2082,2082-09-06,81987.42
p70,2082,2082-09-07,87062.3
p70,2082,2082-09-08,95897.91
p70,2083,2083-07-04,93607.13
p70,2083,2083-07-17,93269.44
p70,2083,2083-07-18,92480.34
p70,2083,2083-07-20,98515.92
p70,2083,2083-07-25,84924.65
p70,2083,2083-07-26,103371.03
p70,2083,2083-07-27,102501.2
p70,2083,2083-07-31,87929.55
p70,2083,2083-08-15,97123.98
p70,2083,2083-08-16,104582.33
p70,2083,2083-08-17,103483.56
p70,2083,2083-08-18,98704.19
p70,2083,2083-08-19,97374.3
p70,2083,2083-08-20,101842.51
p70,2083,2083-08-21,93397.5
p70,2083,2083-08-22,88258.57
p70,2083,2083-08-24,94942.59
p70,2083,2083-08-25,100146.74
p70,2083,2083-08-26,99292.58
p70,2083,2083-08-27,94773.84
p70,2083,2083-08-28,83162.51
p70,2084,2084-07-21,105001.93000000001
p70,2084,2084-08-02,109940.37
p70,2084,2084-08-03,106501.15
p70,2085,2085-06-23,96383.18
p70,2085,2085-06-24,90691.43
p70,2085,2085-06-25,99817.57
p70,2085,2085-06-27,106007.14
p70,2085,2085-07-09,102452.94
p70,2085,2085-07-14,95630.27
p70,2085,2085-07-15,96768.8
p70,2085,2085-07-16,108825.95999999999
p70,2085,2085-07-17,108960.7
p70,2085,2085-07-18,105598.44
p70,2085,2085-07-19,98199.51
p70,2085,2085-07-20,110377.93
p70,2085,2085-07-21,100537.16
p70,2085,2085-07-22,97386.77
p70,2085,2085-07-23,106733.97
p70,2085,2085-07-24,105329.04000000001
p70,2085,2085-07-25,103334.0
p70,2085,2085-07-26,98172.53
p70,2085,2085-07-30,97200.15
p70,2085,2085-08-01,100944.61
p70,2085,2085-08-02,102860.57
p70,2085,2085-08-03,104898.58
p70,2085,2085-08-04,91647.57
p70,2085,2085-08-07,94709.01
p70,2085,2085-08-08,98695.86
p70,2085,2085-08-09,98831.07
p70,2085,2085-08-10,97363.98
p70,2085,2085-08-18,93627.04000000001
p70,2085,2085-08-19,93012.37
p70,2085,2085-09-09,85492.68
p70,2085,2085-09-10,96539.58
p70,2086,2086-07-01,99183.20999999999
p70,2086,2086-07-14,99232.49
p70,2086,2086-07-15,106697.31
p70,2086,2086-07-16,105025.77
p70,2086,2086-07-17,104244.45
p70,2086,2086-07-18,99250.44
p70,2086,2086-07-19,97169.62
p70,2086,2086-07-20,87656.17
p70,2086,2086-07-25,101890.0
p70,2086,2086-07-26,103705.22
p70,2086,2086-07-28,97996.17
p70,2086,2086-07-29,110741.32
p70,2086,2086-07-30,112320.97
p70,2086,2086-07-31,106297.61
p70,2086,2086-08-01,110047.63
p70,2086,2086-08-02,112090.09
p70,2086,2086-08-09,98502.6
p70,2086,2086-08-10,92322.56
p70,2086,2086-08-13,96099.43000000001
p70,2086,2086-08-23,96439.06
p70,2086,2086-08-24,87074.02
p70,2086,2086-08-25,87658.33
p70,2087,2087-07-17,108916.13
p70,2087,2087-08-02,95072.08
p70,2087,2087-08-06,112591.7
p70,2087,2087-08-07,114957.28
p70,2087,2087-08-09,102288.05
p70,2087,2087-08-10,96555.69
p70,2087,2087-08-11,106089.63
p70,2087,2087-08-12,103894.63
p70,2087,2087-08-13,102476.31
p70,2087,2087-08-14,97683.02
p70,2087,2087-08-15,97724.14
p70,2087,2087-08-16,83656.55
p70,2087,2087-08-21,110987.46
p70,2087,2087-08-22,107102.61
p70,2087,2087-08-23,95229.36
p70,2087,2087-08-27,100837.73
p70,2087,2087-08-28,103027.56999999999
p70,2087,2087-09-04,93820.24
p70,2088,2088-07-31,97902.03
p70,2088,2088-08-03,103895.86
p70,2088,2088-08-04,107132.89
p70,2088,2088-08-28,85890.3
p70,2088,2088-09-01,94862.53
p70,2088,2088-09-02,104389.09
p70,2089,2089-08-08,105649.02
p70,2089,2089-08-09,108988.83
p70,2090,2090-08-08,109394.67
p70,2090,2090-08-10,114088.82
p70,2090,2090-08-12,102889.92
p70,2090,2090-08-13,96641.81
p70,2090,2090-08-14,104619.58
p70,2090,2090-08-19,91878.04
p70,2090,2090-08-20,90901.79000000001
p70,2090,2090-08-29,96183.11
p70,2091,2091-07-01,99016.45
p70,2091,2091-07-11,113902.0
p70,2091,2091-07-17,115094.64
p70,2091,2091-07-18,114365.37
p70,2091,2091-07-19,115102.25
p70,2091,2091-07-20,115498.33
p70,2091,2091-07-21,98473.52
p70,2091,2091-07-26,106571.37
p70,2091,2091-07-27,107830.41
p70,2091,2091-07-28,96331.73
p70,2091,2091-07-31,107696.74
p70,2091,2091-08-01,106030.87
p70,2091,2091-08-02,107298.75
p70,2091,2091-08-03,110400.58
p70,2091,2091-08-19,88861.69
p70,2091,2091-08-23,101522.84
p70,2091,2091-08-24,97773.33
p70,2091,2091-08-26,84742.77
p70,2091,2091-08-31,95203.05
p70,2091,2091-09-01,89616.76
p70,2091,2091-09-02,91493.06
p70,2092,2092-06-18,103378.08
p70,2092,2092-06-24,101469.57
p70,2092,2092-06-27,95274.72
p70,2092,2092-06-28,93307.85
p70,2092,2092-06-29,93088.5
p70,2092,2092-06-30,102391.68
p70,2092,2092-07-01,105859.03
p70,2092,2092-07-02,106892.48
p70,2092,2092-07-03,111539.63
p70,2092,2092-07-04,97579.6
p70,2092,2092-07-05,96340.18
p70,2092,2092-07-06,96523.55
p70,2092,2092-07-07,107840.65
p70,2092,2092-07-08,104862.36
p70,2092,2092-07-12,87254.35
p70,2092,2092-07-13,91413.87
p70,2092,2092-07-14,105809.35
p70,2092,2092-07-15,107162.29
p70,2092,2092-07-16,107653.44
p70,2092,2092-07-17,110100.46
p70,2092,2092-07-18,110126.73
p70,2092,2092-07-19,96046.2
p70,2092,2092-07-20,92557.12
p70,2092,2092-07-21,103837.32
p70,2092,2092-07-22,103947.45999999999
p70,2092,2092-07-23,106299.53
p70,2092,2092-07-24,108957.29000000001
p70,2092,2092-07-25,104424.13
p70,2092,2092-07-26,91833.36
p70,2092,2092-07-27,89091.88
p70,2092,2092-07-29,98191.52
p70,2092,2092-07-30,101769.49
p70,2092,2092-07-31,102735.11
p70,2092,2092-08-01,105409.42
p70,2092,2092-08-02,90375.22
p70,2092,2092-08-03,89188.46
p70,2092,2092-08-04,100408.42
p70,2092,2092-08-07,96466.73
p70,2092,2092-08-08,98688.26
p70,2092,2092-08-22,89900.97
p70,2092,2092-08-27,106082.96
p70,2092,2092-08-28,99088.23
p70,2092,2092-08-29,98846.84
p70,2092,2092-08-30,87032.76
p70,2092,2092-08-31,90909.89
p70,2092,2092-09-04,110385.1
p70,2093,2093-08-21,97682.38
p70,2093,2093-08-25,100378.29
p70,2093,2093-08-26,101099.97
p70,2093,2093-08-27,103857.93
p70,2093,2093-08-28,107320.22
p70,2093,2093-08-29,94482.45
p70,2093,2093-08-30,94072.51
p70,2093,2093-08-31,105641.73
p70,2093,2093-09-07,89248.07
p70,2093,2093-09-09,100135.79
p70,2093,2093-09-10,100824.65
p70,2094,2094-07-21,106454.69
p70,2094,2094-07-22,111704.14
p70,2094,2094-08-18,103000.83
p70,2094,2094-08-20,103547.66
p70,2094,2094-08-21,92950.25
p70,2094,2094-08-22,99086.61
p70,2094,2094-08-23,108152.12
p70,2094,2094-08-24,104979.81
p70,2094,2094-08-25,102017.15
p70,2094,2094-08-26,99445.4
p70,2094,2094-08-31,102782.91
p70,2094,2094-09-04,98777.23
p70,2094,2094-09-05,87700.1
p70,2095,2095-08-02,101011.34
p70,2095,2095-08-16,103874.47
p70,2095,2095-09-01,103885.11
p70,2095,2095-09-03,94241.13
p70,2095,2095-09-04,95049.55
p70,2095,2095-09-05,93594.53
p70,2095,2095-09-06,104145.5
p70,2096,2096-07-20,113700.25
p70,2096,2096-07-21,100912.53
p70,2096,2096-07-22,97421.96
p70,2096,2096-07-23,107467.38
p70,2096,2096-07-24,108686.72
p70,2096,2096-07-25,105190.75
p70,2096,2096-08-03,112881.58
p70,2096,2096-08-04,99859.97
p70,2096,2096-08-05,94142.9
p70,2096,2096-08-10,110550.06
p70,2096,2096-08-11,103889.2
p70,2096,2096-08-12,102263.09
p70,2096,2096-08-17,104720.47
p70,2096,2096-08-18,93080.85
p70,2096,2096-08-19,100949.13
p70,2096,2096-08-29,108838.79
p70,2096,2096-09-06,103045.99
p70,2097,2097-07-20,97055.94
p70,2097,2097-07-21,98313.87
p70,2097,2097-08-15,105648.93
p70,2097,2097-08-20,98380.76
p70,2097,2097-09-14,84829.59
p70,2097,2097-09-15,83971.75
p70,2097,2097-09-16,101417.78
p70,2097,2097-09-21,92448.86
p70,2097,2097-09-22,90999.43000000001
p70,2097,2097-09-24,101291.95
p70,2098,2098-05-27,101097.17
p70,2098,2098-05-28,102982.12
p70,2098,2098-06-15,92403.24
p70,2098,2098-06-16,108404.81
p70,2098,2098-06-17,110431.04000000001
p70,2098,2098-06-18,110098.70999999999
p70,2098,2098-06-29,97376.57
p70,2098,2098-06-30,106430.65
p70,2098,2098-07-04,99709.08
p70,2098,2098-07-12,94877.95
p70,2098,2098-07-13,97520.26
p70,2098,2098-08-03,91407.78
p70,2098,2098-08-04,98114.87
p70,2098,2098-08-05,103160.7
p70,2098,2098-08-06,106340.92
p70,2098,2098-08-09,90519.1
p70,2098,2098-08-10,91692.37
p70,2098,2098-08-11,103604.04
p70,2098,2098-08-12,105294.34
p70,2098,2098-08-13,102691.86
p70,2098,2098-08-25,102570.94
p70,2098,2098-08-27,106440.04000000001
p70,2098,2098-08-28,109972.33
p70,2098,2098-09-01,93413.01
p70,2098,2098-09-20,91105.8
p70,2099,2099-08-18,107934.91
p70,2099,2099-08-20,100598.56
p70,2099,2099-08-29,86605.17
p70,2099,2099-09-03,103108.45999999999
p70,2099,2099-09-09,95238.43
p70,2099,2099-09-11,105420.67
p70,2099,2099-09-15,101790.42
p70,2099,2099-09-16,101147.06
