rb,Year,Date,Load_sum
p78,2045,2045-08-02,24640.79
p78,2045,2045-08-03,25937.52
p78,2045,2045-08-08,22917.95
p78,2045,2045-08-09,24652.29
p78,2046,2046-07-31,27404.79
p78,2046,2046-08-01,27047.26
p78,2046,2046-08-02,27517.56
p78,2046,2046-08-24,23241.59
p78,2046,2046-08-25,20619.13
p78,2052,2052-06-28,25694.15
p78,2052,2052-07-02,25996.829999999998
p78,2052,2052-07-03,27200.32
p78,2052,2052-07-04,22546.510000000002
p78,2052,2052-07-05,27421.75
p78,2052,2052-07-06,22749.46
p78,2052,2052-07-07,22975.86
p78,2052,2052-07-14,22361.0
p78,2052,2052-07-15,25644.83
p78,2052,2052-07-16,26014.0
p78,2052,2052-07-17,26844.55
p78,2052,2052-07-18,25624.44
p78,2052,2052-07-21,20430.55
p78,2052,2052-07-22,24412.399999999998
p78,2052,2052-07-23,25150.72
p78,2052,2052-07-24,24744.36
p78,2052,2052-07-25,23355.65
p78,2052,2052-07-26,25119.16
p78,2052,2052-07-30,23680.49
p78,2052,2052-07-31,23994.53
p78,2052,2052-08-01,24586.82
p78,2052,2052-08-02,24184.99
p78,2052,2052-08-03,20396.8
p78,2052,2052-08-04,21417.21
p78,2052,2052-08-07,22680.19
p78,2052,2052-08-23,22100.73
p78,2052,2052-08-25,19331.38
p78,2052,2052-08-30,22914.32
p78,2052,2052-08-31,20411.7
p78,2052,2052-09-04,25972.34
p78,2053,2053-08-26,24708.91
p78,2053,2053-08-27,26008.74
p78,2053,2053-08-30,21890.5
p78,2053,2053-09-09,22840.24
p78,2053,2053-09-10,24908.04
p78,2056,2056-07-22,24768.13
p78,2060,2060-07-07,25649.56
p78,2060,2060-07-08,26623.96
p78,2060,2060-07-11,24087.11
p78,2060,2060-07-20,25498.55
p78,2060,2060-07-21,26296.19
p78,2060,2060-08-01,21896.93
p78,2060,2060-08-07,24523.95
p78,2060,2060-08-08,23970.54
p78,2060,2060-08-09,26063.45
p78,2060,2060-08-19,28230.92
p78,2060,2060-08-20,27978.989999999998
p78,2060,2060-08-21,23129.42
p78,2060,2060-08-25,24092.92
p78,2060,2060-08-26,25094.6
p78,2060,2060-08-27,23969.46
p78,2060,2060-08-28,20772.87
p78,2060,2060-08-29,21822.99
p78,2060,2060-09-07,22306.6
p78,2060,2060-09-08,23287.05
p78,2060,2060-09-20,23862.31
p78,2061,2061-07-07,25275.06
p78,2061,2061-07-08,27795.45
p78,2061,2061-07-09,22588.72
p78,2061,2061-07-11,23766.760000000002
p78,2061,2061-07-12,26041.96
p78,2061,2061-07-13,26994.97
p78,2062,2062-08-03,26363.83
p78,2063,2063-07-19,28845.62
p78,2063,2063-07-20,28837.11
p78,2063,2063-07-21,24859.12
p78,2063,2063-07-22,24962.88
p78,2063,2063-07-28,23215.16
p78,2063,2063-08-16,26199.16
p78,2063,2063-08-17,26727.7
p78,2063,2063-08-18,24210.43
p78,2063,2063-08-19,23445.579999999998
p78,2063,2063-08-25,21342.22
p78,2063,2063-08-29,24466.0
p78,2063,2063-09-03,19755.25
p78,2063,2063-09-04,23703.85
p78,2063,2063-09-05,24402.56
p78,2063,2063-09-08,18368.72
p78,2063,2063-09-09,21284.94
p78,2063,2063-09-10,25586.08
p78,2064,2064-08-06,27857.26
p78,2064,2064-08-16,21433.06
p78,2064,2064-08-28,24978.46
p78,2064,2064-08-29,23670.13
p78,2064,2064-09-01,19500.47
p78,2064,2064-09-02,23847.0
p78,2065,2065-07-08,27062.29
p78,2065,2065-08-05,26065.68
p78,2065,2065-09-03,25756.89
p78,2065,2065-09-06,23023.19
p78,2065,2065-09-07,23327.67
p78,2065,2065-09-08,27092.34
p78,2065,2065-09-18,23773.23
p78,2067,2067-06-14,25346.98
p78,2067,2067-06-18,22226.13
p78,2067,2067-07-10,24554.71
p78,2067,2067-07-11,28391.98
p78,2067,2067-07-18,26905.18
p78,2067,2067-07-19,27362.65
p78,2067,2067-07-20,27784.1
p78,2067,2067-07-21,26468.6
p78,2067,2067-07-22,27213.09
p78,2067,2067-07-23,23515.88
p78,2067,2067-07-24,22447.05
p78,2067,2067-07-25,26134.46
p78,2067,2067-07-28,25164.9
p78,2067,2067-07-29,26441.190000000002
p78,2067,2067-07-30,23916.15
p78,2067,2067-07-31,22885.48
p78,2067,2067-08-01,26159.23
p78,2067,2067-08-02,28223.16
p78,2067,2067-08-03,27828.31
p78,2067,2067-08-06,19384.29
p78,2067,2067-08-15,28863.2
p78,2067,2067-08-16,28358.61
p78,2067,2067-08-17,25335.19
p78,2067,2067-08-21,20819.11
p78,2067,2067-08-22,23079.12
p78,2068,2068-06-19,20018.39
p78,2068,2068-06-20,25900.05
p78,2068,2068-06-21,25131.5
p78,2068,2068-06-22,26638.29
p78,2068,2068-06-25,25459.21
p78,2068,2068-07-05,23423.02
p78,2068,2068-07-06,24478.95
p78,2068,2068-07-07,23421.59
p78,2068,2068-07-08,23505.47
p78,2068,2068-07-09,25894.95
p78,2068,2068-07-13,24207.43
p78,2068,2068-07-14,22049.56
p78,2068,2068-07-15,21653.62
p78,2068,2068-07-16,27709.850000000002
p78,2068,2068-07-17,26172.48
p78,2068,2068-07-27,23968.72
p78,2068,2068-07-28,21508.85
p78,2068,2068-07-29,22051.45
p78,2068,2068-07-30,25274.78
p78,2068,2068-07-31,23641.85
p78,2068,2068-08-01,25835.38
p78,2068,2068-08-02,26712.1
p78,2068,2068-08-03,27352.34
p78,2068,2068-08-04,23091.41
p78,2068,2068-08-05,23298.88
p78,2068,2068-08-06,23874.32
p78,2068,2068-08-07,24328.62
p78,2068,2068-08-08,25581.85
p78,2068,2068-08-09,25549.21
p78,2068,2068-08-10,25524.7
p78,2068,2068-08-11,22890.88
p78,2068,2068-08-12,23735.62
p78,2068,2068-08-13,28310.53
p78,2068,2068-08-14,27703.62
p78,2068,2068-08-15,25177.13
p78,2068,2068-08-16,25108.27
p78,2068,2068-08-17,27153.1
p78,2068,2068-08-18,22113.58
p78,2068,2068-09-02,18968.24
p78,2068,2068-09-12,25037.17
p78,2068,2068-09-17,24686.03
p78,2068,2068-09-18,24087.260000000002
p78,2069,2069-07-09,26531.6
p78,2069,2069-07-10,27461.75
p78,2069,2069-07-11,24805.86
p78,2069,2069-07-27,23705.01
p78,2069,2069-07-28,20809.77
p78,2069,2069-08-02,25793.04
p78,2069,2069-08-03,23892.59
p78,2069,2069-08-04,25519.56
p78,2069,2069-08-05,27464.56
p78,2069,2069-08-06,22655.82
p78,2069,2069-08-22,26661.62
p78,2069,2069-08-23,24962.26
p78,2069,2069-08-27,25429.28
p78,2070,2070-07-04,24190.94
p78,2070,2070-08-27,27324.66
p78,2070,2070-09-06,21970.45
p78,2071,2071-08-25,23977.7
p78,2071,2071-08-26,25069.51
p78,2071,2071-08-27,26057.34
p78,2071,2071-08-28,26820.72
p78,2071,2071-08-29,23232.37
p78,2071,2071-09-07,19939.07
p78,2071,2071-09-09,26662.010000000002
p78,2074,2074-06-17,23420.85
p78,2074,2074-06-18,26719.99
p78,2075,2075-07-13,25631.92
p78,2075,2075-07-14,25506.8
p78,2075,2075-07-30,26735.0
p78,2077,2077-07-26,27994.6
p78,2077,2077-10-03,19102.5
p78,2078,2078-06-27,27657.29
p78,2078,2078-07-21,26697.91
p78,2078,2078-08-20,20304.19
p78,2078,2078-08-23,24480.33
p78,2078,2078-08-24,23973.69
p78,2078,2078-09-06,23818.15
p78,2078,2078-09-12,22152.89
p78,2078,2078-09-26,24775.91
p78,2079,2079-07-23,24952.98
p78,2079,2079-07-24,27313.87
p78,2079,2079-07-25,25375.38
p78,2079,2079-07-29,24169.19
p78,2079,2079-07-30,24918.18
p78,2079,2079-08-27,22296.44
p78,2079,2079-09-04,19916.17
p78,2080,2080-08-06,24056.01
p78,2080,2080-08-08,25515.44
p78,2080,2080-08-14,24033.42
p78,2080,2080-08-15,24182.84
p78,2080,2080-08-31,21355.53
p78,2080,2080-09-01,22533.94
p78,2080,2080-09-02,21093.49
p78,2080,2080-09-03,24174.8
p78,2080,2080-09-09,23770.7
p78,2080,2080-09-18,21715.93
p78,2081,2081-07-21,27977.53
p78,2081,2081-07-22,28740.09
p78,2081,2081-07-23,27300.6
p78,2081,2081-07-24,27186.28
p78,2081,2081-07-30,26447.53
p78,2081,2081-07-31,25893.850000000002
p78,2081,2081-08-01,25876.32
p78,2081,2081-08-02,23921.59
p78,2081,2081-08-05,24556.45
p78,2081,2081-08-06,24821.18
p78,2081,2081-08-07,25932.47
p78,2081,2081-08-08,26073.46
p78,2081,2081-08-09,23085.74
p78,2081,2081-08-30,19541.78
p78,2081,2081-09-03,22392.86
p78,2081,2081-09-06,19242.51
p78,2081,2081-09-07,22984.83
p78,2082,2082-07-21,26951.55
p78,2082,2082-07-22,26666.22
p78,2082,2082-07-27,25882.5
p78,2082,2082-07-28,26713.16
p78,2082,2082-07-29,26550.23
p78,2082,2082-07-30,25227.78
p78,2082,2082-07-31,25856.579999999998
p78,2082,2082-08-01,23226.72
p78,2082,2082-08-02,20614.57
p78,2082,2082-08-11,23985.92
p78,2082,2082-08-12,25643.94
p78,2082,2082-08-21,23490.65
p78,2082,2082-09-01,23895.19
p78,2082,2082-09-02,24272.68
p78,2082,2082-09-06,18883.4
p78,2082,2082-09-07,19762.61
p78,2082,2082-09-08,22909.37
p78,2082,2082-09-09,23703.36
p78,2083,2083-07-04,21292.23
p78,2083,2083-07-26,24998.88
p78,2083,2083-07-27,25168.01
p78,2083,2083-08-15,23131.34
p78,2083,2083-08-16,25144.79
p78,2083,2083-08-19,23513.39
p78,2083,2083-08-20,24567.4
p78,2083,2083-08-21,22581.77
p78,2083,2083-08-24,22415.91
p78,2083,2083-08-25,24571.35
p78,2083,2083-08-26,23864.8
p78,2083,2083-08-28,18658.54
p78,2083,2083-09-07,22612.1
p78,2085,2085-06-23,21206.48
p78,2085,2085-06-24,22422.43
p78,2085,2085-06-25,24926.37
p78,2085,2085-06-27,26130.72
p78,2085,2085-07-15,22084.08
p78,2085,2085-07-16,26118.0
p78,2085,2085-07-17,26388.45
p78,2085,2085-07-18,25979.45
p78,2085,2085-07-20,24835.2
p78,2085,2085-07-21,24292.2
p78,2085,2085-07-22,23134.329999999998
p78,2085,2085-07-23,23930.7
p78,2085,2085-07-24,25873.07
p78,2085,2085-07-25,25472.92
p78,2085,2085-07-31,23438.87
p78,2085,2085-08-01,23752.45
p78,2085,2085-08-02,24713.239999999998
p78,2085,2085-08-03,25919.69
p78,2085,2085-08-04,23058.97
p78,2085,2085-08-07,22475.33
p78,2085,2085-08-08,22945.31
p78,2085,2085-08-09,24314.31
p78,2085,2085-08-10,24589.489999999998
p78,2085,2085-08-19,22792.24
p78,2085,2085-09-10,22883.25
p78,2085,2085-09-11,23361.25
p78,2085,2085-09-12,23328.55
p78,2085,2085-09-13,25296.4
p78,2086,2086-07-15,26549.42
p78,2086,2086-07-16,26488.91
p78,2086,2086-07-17,27270.29
p78,2086,2086-07-28,22843.16
p78,2086,2086-07-29,26084.47
p78,2086,2086-07-30,26807.899999999998
p78,2086,2086-07-31,27295.07
p78,2086,2086-08-01,26730.78
p78,2086,2086-08-02,27510.31
p78,2086,2086-08-24,19922.22
p78,2086,2086-08-25,20533.96
p78,2087,2087-07-08,26438.3
p78,2087,2087-07-31,24531.74
p78,2087,2087-08-01,24730.95
p78,2087,2087-08-02,21990.84
p78,2087,2087-08-03,20336.07
p78,2087,2087-08-10,23365.99
p78,2087,2087-08-12,25896.47
p78,2087,2087-08-14,22893.92
p78,2087,2087-08-28,24924.99
p78,2091,2091-07-20,28733.09
p78,2091,2091-09-01,20520.5
p78,2091,2091-09-02,21501.97
p78,2092,2092-06-19,21774.09
p78,2092,2092-06-28,22843.72
p78,2092,2092-06-30,24821.51
p78,2092,2092-07-01,25704.43
p78,2092,2092-07-02,26175.19
p78,2092,2092-07-03,27042.72
p78,2092,2092-07-04,22853.52
p78,2092,2092-07-05,24337.52
p78,2092,2092-07-06,22932.66
p78,2092,2092-07-07,26128.010000000002
p78,2092,2092-07-14,25486.89
p78,2092,2092-07-15,26392.05
p78,2092,2092-07-16,26109.86
p78,2092,2092-07-17,27051.1
p78,2092,2092-07-18,25804.31
p78,2092,2092-07-21,24013.69
p78,2092,2092-07-22,24871.52
p78,2092,2092-07-23,25563.329999999998
p78,2092,2092-07-24,25340.89
p78,2092,2092-07-25,24227.1
p78,2092,2092-07-26,22408.15
p78,2092,2092-07-30,23651.09
p78,2092,2092-08-01,24883.7
p78,2092,2092-08-02,21389.48
p78,2092,2092-08-03,20534.8
p78,2092,2092-08-04,24997.61
p78,2092,2092-08-05,22894.11
p78,2092,2092-08-07,22913.05
p78,2092,2092-08-08,22361.07
p78,2092,2092-08-23,19012.65
p78,2092,2092-08-25,22776.34
p78,2092,2092-08-30,20087.51
p78,2092,2092-08-31,20964.48
p78,2092,2092-09-03,24512.5
p78,2092,2092-09-04,26332.78
p78,2092,2092-09-05,25424.2
p78,2093,2093-08-26,25408.95
p78,2093,2093-08-27,26691.76
p78,2093,2093-08-28,26188.53
p78,2093,2093-08-30,21983.05
p78,2093,2093-09-09,22904.66
p78,2093,2093-09-10,25142.9
p78,2094,2094-09-04,22412.95
p78,2096,2096-07-22,24593.829999999998
p78,2096,2096-08-11,23255.16
p78,2096,2096-09-06,26174.93
p78,2097,2097-09-22,21421.14
p78,2097,2097-09-23,24986.37
