rb,Year,Date,Load_sum
p134,2060,2060-06-27,17487442.251006745
p134,2060,2060-06-28,18656652.20646208
p134,2060,2060-06-29,18479798.057662252
p134,2060,2060-06-30,18044893.726707857
p134,2060,2060-07-01,18527595.49744532
p134,2060,2060-07-02,18692103.105035525
p134,2060,2060-07-03,17487378.580402542
p134,2060,2060-07-04,16378962.09190205
p134,2060,2060-07-05,17164279.379116055
p134,2060,2060-07-06,18848797.016009744
p134,2060,2060-07-07,18597715.5843312
p134,2060,2060-07-08,18868949.385829944
p134,2060,2060-07-09,19201132.896573305
p134,2060,2060-07-10,17903089.776057843
p134,2060,2060-07-11,18162611.69391619
p134,2060,2060-07-12,19219372.07896933
p134,2060,2060-07-13,18963277.9261665
p134,2060,2060-07-14,19155186.381870784
p134,2060,2060-07-15,19487682.655898776
p134,2060,2060-07-16,19832601.096585657
p134,2060,2060-07-17,18390281.80864756
p134,2060,2060-07-18,18006996.435696643
p134,2060,2060-07-19,19236107.871096373
p134,2060,2060-07-20,19325892.40436335
p134,2060,2060-07-21,19440681.173442505
p134,2060,2060-07-22,19009748.11832587
p134,2060,2060-07-23,18577349.501560345
p134,2060,2060-07-24,17212999.179756306
p134,2060,2060-07-25,17388088.475266077
p134,2060,2060-07-26,18821496.041218724
p134,2060,2060-07-27,18736983.67939242
p134,2060,2060-07-28,18817948.93863111
p134,2060,2060-07-29,18962791.12173962
p134,2060,2060-07-30,19267074.499788146
p134,2060,2060-07-31,17943660.291691158
p134,2060,2060-08-01,18137626.308321975
p134,2060,2060-08-02,19448076.8123456
p134,2060,2060-08-03,19108657.982524145
p134,2060,2060-08-04,18955136.035860177
p134,2060,2060-08-05,19178023.042331927
p134,2060,2060-08-06,19375316.11219574
p134,2060,2060-08-07,18166763.533894256
p134,2060,2060-08-08,18219835.61194594
p134,2060,2060-08-09,19462804.180952985
p134,2060,2060-08-10,19002141.744370203
p134,2060,2060-08-11,19076735.80431545
p134,2060,2060-08-12,18814134.359404523
p134,2060,2060-08-13,18508120.278503057
p134,2060,2060-08-14,17052039.422578964
p134,2060,2060-08-17,18016450.929402586
p134,2060,2060-08-18,18178517.979990143
p134,2060,2060-08-19,18709789.908317048
p134,2060,2060-08-20,18951868.701950278
p134,2060,2060-08-21,17323750.834670197
p134,2060,2060-08-22,17022584.701154232
p134,2060,2060-08-23,18041641.49345859
p134,2060,2060-08-24,18127119.705099028
p134,2060,2060-08-25,18198168.591168124
p134,2060,2060-08-26,18275739.24991144
p134,2060,2060-08-27,18328365.67705452
p134,2060,2060-08-28,16982112.75502165
p134,2060,2060-08-29,16980003.239136573
p134,2060,2060-08-30,18328608.254266255
p134,2060,2060-08-31,18484793.828082398
p134,2060,2060-09-01,18314601.028825633
p134,2060,2060-09-02,18393027.45174515
p134,2060,2060-09-03,18117781.666247208
p134,2060,2060-09-04,16760286.78952152
p134,2060,2060-09-05,16725452.301120972
p134,2060,2060-09-06,16418245.778005298
p134,2060,2060-09-07,17429281.911399864
p134,2060,2060-09-08,17245355.630622674
p134,2060,2060-09-21,17665620.385804694
p134,2060,2060-09-22,17616086.856755644
p134,2061,2061-06-09,17926646.309069954
p134,2061,2061-06-15,17846481.031742036
p134,2061,2061-06-21,18359237.805531092
p134,2061,2061-06-22,18354617.47035934
p134,2061,2061-06-23,17996834.813777838
p134,2061,2061-06-24,18147271.592726443
p134,2061,2061-06-25,17104835.88651701
p134,2061,2061-06-29,17696498.141802534
p134,2061,2061-07-04,16722075.22746232
p134,2061,2061-07-05,18712259.79321601
p134,2061,2061-07-06,18614554.90310284
p134,2061,2061-07-07,18839408.0919388
p134,2061,2061-07-08,19222116.987217214
p134,2061,2061-07-09,18008492.14247296
p134,2061,2061-07-10,17861247.861652948
p134,2061,2061-07-11,19075466.450107735
p134,2061,2061-07-12,19090024.326418404
p134,2061,2061-07-13,19205660.46204288
p134,2061,2061-07-14,19236141.504797876
p134,2061,2061-07-15,18864173.880028315
p134,2061,2061-07-16,17464547.923406255
p134,2061,2061-07-17,17582916.335945424
p134,2061,2061-07-18,19176602.015994072
p134,2061,2061-07-19,19362027.541600376
p134,2061,2061-07-20,19382833.551936943
p134,2061,2061-07-21,19457866.561515305
p134,2061,2061-07-22,18944450.761065457
p134,2061,2061-07-23,17270397.11633366
p134,2061,2061-07-24,17500107.69472675
p134,2061,2061-07-25,18847445.553756133
p134,2061,2061-07-26,18729367.084806122
p134,2061,2061-07-27,18610024.214375414
p134,2061,2061-07-28,18348828.786792465
p134,2061,2061-07-31,16953945.12326024
p134,2061,2061-08-01,18734396.68776075
p134,2061,2061-08-02,18807434.6625498
p134,2061,2061-08-03,19006019.438782413
p134,2061,2061-08-04,19282613.258689623
p134,2061,2061-08-05,19588004.712951824
p134,2061,2061-08-06,18182736.043352243
p134,2061,2061-08-07,17862086.790927805
p134,2061,2061-08-08,18708082.354531202
p134,2061,2061-08-09,18933467.326065235
p134,2061,2061-08-10,18976928.88577403
p134,2061,2061-08-11,18709114.631238993
p134,2061,2061-08-13,17202727.876574416
p134,2061,2061-08-14,17507209.72793889
p134,2061,2061-08-15,18910222.939771377
p134,2061,2061-08-16,18743524.267667074
p134,2061,2061-08-23,18058796.763579056
p134,2061,2061-08-24,18376099.83714381
p134,2061,2061-08-25,18448182.191970546
p134,2061,2061-08-26,18375026.06211605
p134,2061,2061-08-27,16985195.946706712
p134,2061,2061-08-28,17051895.00219174
p134,2061,2061-08-29,18532810.858626354
p134,2061,2061-08-30,18441058.645115755
p134,2061,2061-09-11,15957234.148409935
p134,2061,2061-09-12,17691464.707686346
p134,2061,2061-09-13,17668530.511309795
p134,2061,2061-09-14,17582777.67016954
p134,2062,2062-07-09,17729338.190748695
p134,2062,2062-07-10,19159020.036618713
p134,2062,2062-07-11,19116893.90230544
p134,2062,2062-07-12,19075273.893365838
p134,2062,2062-07-13,19069352.52611445
p134,2062,2062-07-14,19080927.137143973
p134,2062,2062-07-15,17897469.431145106
p134,2062,2062-07-16,18137813.155175116
p134,2062,2062-07-17,19531589.77735552
p134,2062,2062-07-18,19677838.197001502
p134,2062,2062-07-19,19823222.521439087
p134,2062,2062-07-20,19759972.848015547
p134,2062,2062-07-21,19323250.14785104
p134,2062,2062-07-22,17960695.33395651
p134,2062,2062-07-23,17841377.19124219
p134,2062,2062-07-24,18967781.45629134
p134,2062,2062-07-25,19154119.603269875
p134,2062,2062-07-26,19571898.387817096
p134,2062,2062-07-27,19469390.09077817
p134,2062,2062-07-31,18794194.09139203
p134,2062,2062-08-01,19158531.66262738
p134,2062,2062-08-02,19193110.129895546
p134,2062,2062-08-03,19130352.642956354
p134,2062,2062-08-04,19467023.75741842
p134,2062,2062-08-05,18175873.090717807
p134,2062,2062-08-06,18187993.756672636
p134,2062,2062-08-07,19315931.579312354
p134,2062,2062-08-08,19123380.97038465
p134,2062,2062-08-15,18893796.575177033
p134,2062,2062-08-16,19050724.486689232
p134,2062,2062-08-17,19135667.45495296
p134,2062,2062-08-18,18740928.924155395
p134,2062,2062-08-19,17433666.79358456
p134,2062,2062-08-20,17705211.654108398
p134,2062,2062-08-21,18691392.20646605
p134,2062,2062-08-22,18255054.124715757
p134,2062,2062-08-23,18740444.137452725
p134,2062,2062-08-24,18949111.199915506
p134,2062,2062-08-26,16927985.49346773
p134,2062,2062-08-31,18486219.912773248
p134,2062,2062-09-01,18560122.291222923
p134,2062,2062-09-02,17341854.518575948
p134,2062,2062-09-03,16839536.63650678
p134,2063,2063-07-02,19456828.727040656
p134,2063,2063-07-03,19790949.70460234
p134,2063,2063-07-04,17741892.769337237
p134,2063,2063-07-10,18671067.643571552
p134,2063,2063-07-11,18943728.64999451
p134,2063,2063-07-12,19374936.567965697
p134,2063,2063-07-13,19614637.060934164
p134,2063,2063-07-14,17968444.155971836
p134,2063,2063-07-15,17920340.15361253
p134,2063,2063-07-16,19322443.860619586
p134,2063,2063-07-17,19331164.26601583
p134,2063,2063-07-18,19745550.68456921
p134,2063,2063-07-19,19804231.999036603
p134,2063,2063-07-20,19922241.631068956
p134,2063,2063-07-21,18804056.89852417
p134,2063,2063-07-22,18181023.766935483
p134,2063,2063-07-23,19578647.168568887
p134,2063,2063-07-24,19498552.63766001
p134,2063,2063-07-25,19264175.17616428
p134,2063,2063-07-26,19230429.3914576
p134,2063,2063-07-27,19333528.36722872
p134,2063,2063-07-28,18131550.537530366
p134,2063,2063-07-29,18213411.12420949
p134,2063,2063-07-30,19701468.67161336
p134,2063,2063-07-31,19751302.77032616
p134,2063,2063-08-01,19736071.635878745
p134,2063,2063-08-02,19731155.021963164
p134,2063,2063-08-03,19666739.38869725
p134,2063,2063-08-04,18387643.5301268
p134,2063,2063-08-05,18520892.201478522
p134,2063,2063-08-06,20211183.692694772
p134,2063,2063-08-07,20179276.333346505
p134,2063,2063-08-08,19788081.12776421
p134,2063,2063-08-09,19456236.297496893
p134,2063,2063-08-10,18974117.603644446
p134,2063,2063-08-13,18692023.002111048
p134,2063,2063-08-14,18808314.307012346
p134,2063,2063-08-15,19110221.898031697
p134,2063,2063-08-16,19415511.382280108
p134,2063,2063-08-17,19415601.452881604
p134,2063,2063-08-18,17924087.94149081
p134,2063,2063-08-19,17931244.9528715
p134,2063,2063-08-20,19573040.481801234
p134,2063,2063-08-21,19414129.338387925
p134,2063,2063-08-22,19514430.05590812
p134,2063,2063-08-23,19296813.613597155
p134,2063,2063-08-24,19076062.494230725
p134,2063,2063-08-25,17728775.779638346
p134,2063,2063-08-26,17893064.374313854
p134,2063,2063-08-27,19803870.357579295
p134,2063,2063-08-28,19563909.74819192
p134,2063,2063-08-29,19289704.318788633
p134,2063,2063-08-30,19419251.041950542
p134,2063,2063-08-31,19297401.498976734
p134,2063,2063-09-01,17246819.75707481
p134,2063,2063-09-02,17054206.600066174
p134,2063,2063-09-03,17103606.01365173
p134,2063,2063-09-04,18881878.159338005
p134,2063,2063-09-05,19235410.933478005
p134,2063,2063-09-06,19283244.98448752
p134,2063,2063-09-07,18820683.611010592
p134,2063,2063-09-08,16770472.414812913
p134,2063,2063-09-09,17141865.26461494
p134,2063,2063-09-10,18789730.20387639
p134,2063,2063-09-11,18747719.835124314
p134,2063,2063-09-12,18329008.014952607
p134,2064,2064-06-13,18477907.796350934
p134,2064,2064-06-19,16766624.551494624
p134,2064,2064-06-23,18572367.80799756
p134,2064,2064-06-27,18297062.3130312
p134,2064,2064-06-28,17304180.306323018
p134,2064,2064-07-02,19268841.337379552
p134,2064,2064-07-03,19621904.565872043
p134,2064,2064-07-04,17607049.23292936
p134,2064,2064-07-05,18131281.78973112
p134,2064,2064-07-06,18097870.024969433
p134,2064,2064-07-09,19238947.186418574
p134,2064,2064-07-10,19638077.387045
p134,2064,2064-07-11,19910096.383018803
p134,2064,2064-07-12,18316016.807658557
p134,2064,2064-07-13,18289857.4519665
p134,2064,2064-07-14,19814690.183645237
p134,2064,2064-07-15,19881795.722631443
p134,2064,2064-07-16,19729398.413024608
p134,2064,2064-07-17,19305246.190468866
p134,2064,2064-07-19,17532405.70959361
p134,2064,2064-07-20,17583938.604406536
p134,2064,2064-07-22,19037225.012387365
p134,2064,2064-07-23,19356633.173595484
p134,2064,2064-07-24,19481862.473299596
p134,2064,2064-07-25,19001957.66248109
p134,2064,2064-07-31,18868831.28661335
p134,2064,2064-08-01,19351696.317112505
p134,2064,2064-08-02,18262108.414523732
p134,2064,2064-08-03,18424253.252623018
p134,2064,2064-08-04,19897700.964692388
p134,2064,2064-08-05,20006626.740245953
p134,2064,2064-08-06,20128506.105599605
p134,2064,2064-08-07,20208969.465806443
p134,2064,2064-08-08,20172154.08406663
p134,2064,2064-08-09,18492091.525836706
p134,2064,2064-08-10,18208274.342563093
p134,2064,2064-08-11,19250628.502691932
p134,2064,2064-08-12,19186270.25445235
p134,2064,2064-08-13,19281242.76826391
p134,2064,2064-08-14,19338976.036620278
p134,2064,2064-08-15,19520986.53188715
p134,2064,2064-08-16,17943056.04550835
p134,2064,2064-08-17,18049419.87039551
p134,2064,2064-08-18,19319454.771707326
p134,2064,2064-08-21,18738051.162202563
p134,2064,2064-08-22,18963328.265573923
p134,2064,2064-08-26,18367547.719445903
p134,2064,2064-08-27,18816762.93251511
p134,2064,2064-08-28,19181468.006179575
p134,2064,2064-08-29,19355523.79586537
p134,2064,2064-08-30,18041262.54409095
p134,2064,2064-08-31,17326055.781270806
p134,2064,2064-09-01,16657349.163508665
p134,2064,2064-09-02,18049696.690852422
p134,2064,2064-09-13,17022870.668612365
p134,2065,2065-06-08,18577521.09595417
p134,2065,2065-06-09,18888548.454788536
p134,2065,2065-06-17,18679835.82023882
p134,2065,2065-06-23,18337199.841377493
p134,2065,2065-07-02,19296752.249059547
p134,2065,2065-07-03,17327641.590617403
p134,2065,2065-07-04,16744351.368860606
p134,2065,2065-07-05,18116024.651308835
p134,2065,2065-07-06,19583209.44941486
p134,2065,2065-07-07,19741914.980758168
p134,2065,2065-07-08,19865567.743299775
p134,2065,2065-07-09,20285193.18209877
p134,2065,2065-07-10,20217857.216453113
p134,2065,2065-07-11,18548834.887596827
p134,2065,2065-07-12,18455678.722562633
p134,2065,2065-07-13,20180623.290257987
p134,2065,2065-07-14,20277905.180613466
p134,2065,2065-07-15,20022991.524176665
p134,2065,2065-07-16,19653857.48827752
p134,2065,2065-07-17,19188174.277431462
p134,2065,2065-07-18,18046078.66914696
p134,2065,2065-07-19,18246984.69389717
p134,2065,2065-07-20,19622375.97461172
p134,2065,2065-07-21,19503360.887239978
p134,2065,2065-07-22,19342395.861955438
p134,2065,2065-07-24,18906979.375923835
p134,2065,2065-07-25,18251960.94174513
p134,2065,2065-07-26,18098402.539520662
p134,2065,2065-07-27,19492636.757290557
p134,2065,2065-07-28,19412267.001883335
p134,2065,2065-07-29,19403756.995019373
p134,2065,2065-07-30,19480619.28685041
p134,2065,2065-08-03,19204917.65275306
p134,2065,2065-08-04,19388786.58077476
p134,2065,2065-08-05,19524125.766093273
p134,2065,2065-08-06,19573564.697902396
p134,2065,2065-08-07,19749287.249221012
p134,2065,2065-08-08,18349112.40002939
p134,2065,2065-08-09,18452452.269427355
p134,2065,2065-08-10,19726563.620097645
p134,2065,2065-08-11,19632717.928469095
p134,2065,2065-08-12,19574516.424530428
p134,2065,2065-08-13,19721840.30874121
p134,2065,2065-08-14,19634039.33588029
p134,2065,2065-08-15,18051391.55035617
p134,2065,2065-08-16,18042093.755385943
p134,2065,2065-08-17,19462795.476873823
p134,2065,2065-08-18,19416817.405514847
p134,2065,2065-08-23,17729126.423744828
p134,2065,2065-08-24,19193003.158109237
p134,2065,2065-08-26,19392975.95383788
p134,2065,2065-08-27,19332043.001748532
p134,2065,2065-08-28,19162207.89232556
p134,2065,2065-08-29,17909628.760187235
p134,2065,2065-08-30,18109198.65110841
p134,2065,2065-09-01,18744367.145531677
p134,2065,2065-09-02,18828723.413011286
p134,2065,2065-09-03,19073159.6600996
p134,2065,2065-09-04,19264289.895511083
p134,2065,2065-09-05,17909487.637623586
p134,2065,2065-09-06,17859019.757112835
p134,2065,2065-09-07,17597233.798272602
p134,2065,2065-09-08,19239109.059308827
p134,2066,2066-06-16,19044283.108261496
p134,2066,2066-06-21,18806062.131350994
p134,2066,2066-06-22,18948675.160420775
p134,2066,2066-06-23,19105345.27884156
p134,2066,2066-06-26,17438944.117611244
p134,2066,2066-06-27,18102160.46538473
p134,2066,2066-06-28,19622592.57675452
p134,2066,2066-06-29,19260889.851379227
p134,2066,2066-07-04,16728871.315754538
p134,2066,2066-07-05,17793749.83513873
p134,2066,2066-07-06,20117418.24242494
p134,2066,2066-07-07,20292027.342386063
p134,2066,2066-07-08,20413411.676551502
p134,2066,2066-07-09,20312981.4501214
p134,2066,2066-07-11,18449619.67577457
p134,2066,2066-07-12,20066890.19712761
p134,2066,2066-07-13,20202441.25472728
p134,2066,2066-07-14,20258723.921372116
p134,2066,2066-07-15,20107912.313019335
p134,2066,2066-07-16,20198611.28129871
p134,2066,2066-07-17,18887135.692157883
p134,2066,2066-07-18,19104449.98863728
p134,2066,2066-07-19,20795716.030520372
p134,2066,2066-07-20,20723052.829975344
p134,2066,2066-07-21,20427497.575794842
p134,2066,2066-07-22,19860788.292282403
p134,2066,2066-07-23,20096142.914429568
p134,2066,2066-07-24,18936908.435780924
p134,2066,2066-07-25,19135181.555453453
p134,2066,2066-07-26,20366797.58054308
p134,2066,2066-07-27,20471353.180259697
p134,2066,2066-07-28,20786465.76525989
p134,2066,2066-07-29,20968363.922920253
p134,2066,2066-07-30,20828395.305913348
p134,2066,2066-07-31,19110676.47009701
p134,2066,2066-08-01,19127563.99570905
p134,2066,2066-08-02,20443096.52256329
p134,2066,2066-08-03,20100052.96597127
p134,2066,2066-08-04,19911422.04012507
p134,2066,2066-08-05,19971405.3345514
p134,2066,2066-08-06,20184781.646691553
p134,2066,2066-08-07,19018282.252940256
p134,2066,2066-08-08,18936935.87060264
p134,2066,2066-08-09,20313169.115633916
p134,2066,2066-08-10,19781074.284186
p134,2066,2066-08-14,18334840.8437467
p134,2066,2066-08-15,18650002.329691425
p134,2066,2066-08-16,20140751.148015395
p134,2066,2066-08-17,20276409.351888772
p134,2066,2066-08-18,20271205.82139133
p134,2066,2066-08-19,20014191.932249233
p134,2066,2066-08-20,19766452.386091657
p134,2066,2066-08-21,18033298.89192003
p134,2066,2066-08-22,18020440.593023304
p134,2066,2066-08-23,19445993.649709105
p134,2066,2066-08-25,18992011.980601937
p134,2066,2066-08-26,19363576.652317133
p134,2067,2067-06-13,18915370.14709716
p134,2067,2067-06-14,19155695.77494883
p134,2067,2067-06-15,19243987.46178263
p134,2067,2067-06-18,17723401.02153454
p134,2067,2067-06-19,16794774.549667716
p134,2067,2067-06-23,19417637.48795088
p134,2067,2067-06-24,19316235.223808717
p134,2067,2067-06-25,18227163.44518224
p134,2067,2067-06-29,18913309.9381579
p134,2067,2067-07-03,18606553.358688354
p134,2067,2067-07-04,18046545.777281977
p134,2067,2067-07-05,20164878.845011476
p134,2067,2067-07-06,20452854.72816719
p134,2067,2067-07-07,20355756.229288407
p134,2067,2067-07-08,20191814.595100675
p134,2067,2067-07-09,18996994.794538204
p134,2067,2067-07-10,19111811.2829187
p134,2067,2067-07-11,20724762.945833065
p134,2067,2067-07-12,20670281.20246873
p134,2067,2067-07-13,20206232.037184462
p134,2067,2067-07-18,19585675.141219944
p134,2067,2067-07-19,20300123.449805453
p134,2067,2067-07-20,20348059.491065804
p134,2067,2067-07-21,20427751.840610825
p134,2067,2067-07-22,20339037.55320509
p134,2067,2067-07-23,19185827.44669949
p134,2067,2067-07-24,19400372.855523415
p134,2067,2067-07-25,20858252.66992479
p134,2067,2067-07-26,20724289.775068283
p134,2067,2067-07-27,20294084.721337017
p134,2067,2067-07-28,20283164.6587407
p134,2067,2067-07-29,20175136.241387617
p134,2067,2067-07-30,19097835.33420692
p134,2067,2067-07-31,19313736.44641612
p134,2067,2067-08-01,20871045.510453947
p134,2067,2067-08-02,20953663.95017607
p134,2067,2067-08-03,21279577.501167156
p134,2067,2067-08-04,21169560.95278205
p134,2067,2067-08-05,20368383.399376113
p134,2067,2067-08-06,18740903.832236566
p134,2067,2067-08-07,18975153.41479283
p134,2067,2067-08-08,20704372.43659808
p134,2067,2067-08-09,20675608.972431667
p134,2067,2067-08-10,20298505.184660945
p134,2067,2067-08-11,20134693.70646861
p134,2067,2067-08-12,20070216.945797265
p134,2067,2067-08-13,18536558.87261245
p134,2067,2067-08-14,18542566.762991004
p134,2067,2067-08-15,20225562.9071559
p134,2067,2067-08-16,20480341.35787172
p134,2067,2067-08-17,20669272.01079088
p134,2067,2067-08-18,20558758.094927087
p134,2067,2067-08-19,20205791.498765975
p134,2067,2067-08-20,18667767.886920072
p134,2067,2067-08-21,18651714.53755372
p134,2067,2067-08-22,19891773.391689964
p134,2067,2067-08-30,19002883.530122083
p134,2067,2067-09-09,19139229.7144735
p134,2067,2067-09-10,17758313.544375747
p134,2068,2068-06-13,18654295.841961395
p134,2068,2068-06-14,19159247.71004
p134,2068,2068-06-15,19373428.039041508
p134,2068,2068-06-16,17797044.13614046
p134,2068,2068-06-18,19186451.276686598
p134,2068,2068-06-19,17680779.48773329
p134,2068,2068-06-20,19817584.34895335
p134,2068,2068-06-21,20068382.503188003
p134,2068,2068-06-22,20243962.3461107
p134,2068,2068-06-23,18573136.140615895
p134,2068,2068-06-24,18151654.456633553
p134,2068,2068-06-25,19453082.998782642
p134,2068,2068-06-26,19204670.73624786
p134,2068,2068-06-28,18991250.60581625
p134,2068,2068-07-03,19616335.874963257
p134,2068,2068-07-04,18003708.106213573
p134,2068,2068-07-05,20256990.093182873
p134,2068,2068-07-06,20293544.48399059
p134,2068,2068-07-07,18840556.86784079
p134,2068,2068-07-08,18939739.60356914
p134,2068,2068-07-09,20586560.463195406
p134,2068,2068-07-10,20645821.577476066
p134,2068,2068-07-11,20314538.845033932
p134,2068,2068-07-13,20270041.476483252
p134,2068,2068-07-14,19484222.22580636
p134,2068,2068-07-15,19561835.633814957
p134,2068,2068-07-16,21200215.416384723
p134,2068,2068-07-17,21352875.74956967
p134,2068,2068-07-18,21097398.495867103
p134,2068,2068-07-19,20580642.595831104
p134,2068,2068-07-20,19810125.166525137
p134,2068,2068-07-21,18526556.72790589
p134,2068,2068-07-22,18590363.296461634
p134,2068,2068-07-23,20206726.31127314
p134,2068,2068-07-24,20525812.792739134
p134,2068,2068-07-25,20697321.7976317
p134,2068,2068-07-26,20637737.85477594
p134,2068,2068-07-27,20542871.261424974
p134,2068,2068-07-28,19227642.983887117
p134,2068,2068-07-29,19501431.60619545
p134,2068,2068-07-30,20957499.055179525
p134,2068,2068-07-31,20586403.002748933
p134,2068,2068-08-01,20901289.598468125
p134,2068,2068-08-02,21130453.730559964
p134,2068,2068-08-03,21164682.386058692
p134,2068,2068-08-04,19676072.613174245
p134,2068,2068-08-05,19446058.40694449
p134,2068,2068-08-06,20941088.05418805
p134,2068,2068-08-07,20804490.016778503
p134,2068,2068-08-08,20834517.058476854
p134,2068,2068-08-09,21130902.237867277
p134,2068,2068-08-10,21071844.40198141
p134,2068,2068-08-11,19454048.612149388
p134,2068,2068-08-12,19506956.48343067
p134,2068,2068-08-13,21057182.215339944
p134,2068,2068-08-14,21053650.420322657
p134,2068,2068-08-15,21039555.519640107
p134,2068,2068-08-16,20807619.60754315
p134,2068,2068-08-17,20902382.336567923
p134,2068,2068-08-18,19267558.523924813
p134,2068,2068-08-19,18817032.997366842
p134,2068,2068-08-20,20091554.20511859
p134,2068,2068-08-21,20038414.67396748
p134,2068,2068-08-22,19770340.18914906
p134,2068,2068-08-23,19999997.052592408
p134,2068,2068-08-24,20144847.983927134
p134,2068,2068-08-25,18537287.865987457
p134,2068,2068-08-26,18474962.563056417
p134,2068,2068-08-27,19602794.789561722
p134,2068,2068-08-28,19576580.08294305
p134,2068,2068-08-31,18708868.507591613
p134,2068,2068-09-01,17220639.281912114
p134,2068,2068-09-02,17703792.128503956
p134,2068,2068-09-03,17665448.775947444
p134,2068,2068-09-10,18469499.940013427
p134,2069,2069-06-18,19440368.517503764
p134,2069,2069-06-19,17734363.69757391
p134,2069,2069-06-26,19709158.347112678
p134,2069,2069-06-27,19674377.434122294
p134,2069,2069-07-02,19964095.254989587
p134,2069,2069-07-03,20195255.24624739
p134,2069,2069-07-04,18305508.224133957
p134,2069,2069-07-05,20708495.494765636
p134,2069,2069-07-06,19420976.44156278
p134,2069,2069-07-07,19638308.956110418
p134,2069,2069-07-08,20799101.83265661
p134,2069,2069-07-09,20739837.320005555
p134,2069,2069-07-10,20906891.83248967
p134,2069,2069-07-11,20973807.28360074
p134,2069,2069-07-12,20692812.402462702
p134,2069,2069-07-17,19855971.730294887
p134,2069,2069-07-18,20572126.876387227
p134,2069,2069-07-19,20534284.327987913
p134,2069,2069-07-21,18771500.664725274
p134,2069,2069-07-22,20550271.718117293
p134,2069,2069-07-23,20844728.48948746
p134,2069,2069-07-24,20764056.786341295
p134,2069,2069-07-25,20879317.89275218
p134,2069,2069-07-26,20745335.76363072
p134,2069,2069-07-27,19358681.98189357
p134,2069,2069-07-28,19209254.398399897
p134,2069,2069-07-29,20318642.509601664
p134,2069,2069-07-30,20436424.585681256
p134,2069,2069-08-02,20385145.971966904
p134,2069,2069-08-03,19524458.85023484
p134,2069,2069-08-04,19871916.281418234
p134,2069,2069-08-05,21364151.854400136
p134,2069,2069-08-06,21090791.255739585
p134,2069,2069-08-13,20078853.1542655
p134,2069,2069-08-14,20136956.813221984
p134,2069,2069-08-21,20483117.530875273
p134,2069,2069-08-22,20714044.658215977
p134,2069,2069-08-23,20795210.53632317
p134,2069,2069-08-27,20072518.706893392
p134,2069,2069-08-28,20339802.916004486
p134,2069,2069-08-29,20517410.099969402
p134,2069,2069-08-30,20426269.315199867
p134,2069,2069-08-31,18839253.25608197
p134,2069,2069-09-01,18767501.502002306
p134,2070,2070-06-17,20022742.959212366
p134,2070,2070-06-18,20230662.511146467
p134,2070,2070-06-19,18222765.00244233
p134,2070,2070-06-20,20220120.745634746
p134,2070,2070-06-21,18991665.660937533
p134,2070,2070-06-22,18821569.380850397
p134,2070,2070-06-25,20180538.603066325
p134,2070,2070-06-26,20598474.650073867
p134,2070,2070-06-27,20788686.555111866
p134,2070,2070-06-28,19448670.74215337
p134,2070,2070-06-29,19461601.569995962
p134,2070,2070-06-30,20931556.30149549
p134,2070,2070-07-01,21407626.40578417
p134,2070,2070-07-02,20996351.945979662
p134,2070,2070-07-03,21159213.529298812
p134,2070,2070-07-04,19104031.692782007
p134,2070,2070-07-05,19883447.836824927
p134,2070,2070-07-06,19265268.76865668
p134,2070,2070-07-07,20692546.099458307
p134,2070,2070-07-08,20949184.18704131
p134,2070,2070-07-09,21395573.89759596
p134,2070,2070-07-10,21463009.573297545
p134,2070,2070-07-11,21092342.9993686
p134,2070,2070-07-16,20078345.336774815
p134,2070,2070-07-17,20242504.67962187
p134,2070,2070-07-18,20804086.501997173
p134,2070,2070-07-19,19711754.495369855
p134,2070,2070-07-20,19638389.039504018
p134,2070,2070-07-21,20969098.778999947
p134,2070,2070-07-25,20621928.738914512
p134,2070,2070-07-26,19413365.970818073
p134,2070,2070-07-27,19528229.226059437
p134,2070,2070-07-28,21273188.8462929
p134,2070,2070-07-29,21407126.48683424
p134,2070,2070-07-30,21248839.119333368
p134,2070,2070-07-31,20636314.292619616
p134,2070,2070-08-01,20304302.86478197
p134,2070,2070-08-02,19000039.51516575
p134,2070,2070-08-03,19471694.079152584
p134,2070,2070-08-04,21222264.699652918
p134,2070,2070-08-05,20905320.182624143
p134,2070,2070-08-08,20061762.070615858
p134,2070,2070-08-09,18990714.753288373
p134,2070,2070-08-10,19325779.078723565
p134,2070,2070-08-11,20916555.430101395
p134,2070,2070-08-12,20962557.403516036
p134,2070,2070-08-13,20582507.429171786
p134,2070,2070-08-14,20387047.542942323
p134,2070,2070-08-15,20443999.162569985
p134,2070,2070-08-16,19355299.314992126
p134,2070,2070-08-17,19601192.59605023
p134,2070,2070-08-18,21063629.626899827
p134,2070,2070-08-23,19207866.608322624
p134,2070,2070-08-24,19348291.611942343
p134,2070,2070-08-25,21148719.89404282
p134,2070,2070-08-26,21414196.48106798
p134,2070,2070-08-27,21694493.584665265
p134,2070,2070-08-28,21684389.31535105
p134,2070,2070-08-29,21408241.11213577
p134,2070,2070-08-30,19328691.23966454
p134,2070,2070-08-31,19076024.739876926
p134,2070,2070-09-01,18781091.616803613
p134,2070,2070-09-02,20167925.747423865
p134,2070,2070-09-03,20025630.835866652
p134,2070,2070-09-04,19985551.29828908
p134,2070,2070-09-05,20345207.745914742
p134,2070,2070-09-06,19200568.12223548
p134,2070,2070-09-07,19177579.87616592
p134,2070,2070-09-08,19865937.062877834
