rb,Year,Date,Load_sum
p3,2032,2032-06-22,36567.49379522336
p3,2032,2032-06-23,37616.72096900552
p3,2032,2032-06-24,37170.318545576316
p3,2032,2032-06-25,37053.035496237106
p3,2032,2032-07-18,35848.7442552683
p3,2032,2032-07-19,38024.92242778365
p3,2032,2032-07-31,35928.35880079525
p3,2032,2032-08-01,36411.07777550014
p3,2032,2032-08-02,38186.37127149611
p3,2032,2032-08-11,38061.274169871416
p3,2032,2032-08-12,38393.325958874084
p3,2032,2032-08-13,38601.15046893379
p3,2032,2032-08-14,36879.35802459638
p3,2032,2032-08-15,36044.67013626504
p3,2032,2032-08-17,38676.327103252916
p3,2032,2032-08-18,38735.98521497876
p3,2034,2034-07-20,38159.01843679623
p3,2034,2034-07-21,39602.61531011001
p3,2034,2034-07-22,37078.59836345402
p3,2034,2034-07-23,37160.42856333449
p3,2034,2034-07-24,39550.77502445879
p3,2034,2034-07-25,38227.77353405799
p3,2034,2034-07-27,38151.729402232486
p3,2034,2034-07-28,38408.65886378573
p3,2034,2034-07-29,35522.41001586683
p3,2034,2034-08-01,38866.33520709416
p3,2034,2034-08-02,39620.702949628736
p3,2034,2034-08-03,39166.573644233125
p3,2034,2034-08-04,39684.68014989048
p3,2034,2034-08-13,35313.57049110436
p3,2034,2034-08-14,38308.9119737297
p3,2034,2034-08-15,37018.32948367063
p3,2036,2036-07-15,39211.82985675769
p3,2036,2036-07-24,38701.92651262992
p3,2036,2036-07-26,35583.24104588365
p3,2036,2036-07-27,36120.215638921734
p3,2036,2036-07-28,39364.066798341366
p3,2036,2036-07-29,37115.42958514628
p3,2036,2036-08-10,36577.523020330606
p3,2036,2036-08-11,38691.60608304605
p3,2036,2036-08-24,34431.37863772057
p3,2036,2036-08-25,38058.51327659977
p3,2036,2036-08-26,38471.57951685428
p3,2036,2036-08-27,37808.12686171843
p3,2037,2037-08-03,38627.132104681106
p3,2037,2037-08-04,39513.39694399291
p3,2037,2037-08-05,39992.876052363885
p3,2037,2037-08-06,40174.526423841235
p3,2037,2037-08-07,38914.54761939022
p3,2038,2038-07-17,36098.29264176033
p3,2038,2038-07-18,35265.29046708002
p3,2038,2038-07-26,39637.4361380591
p3,2038,2038-07-27,40112.91398913554
p3,2038,2038-07-28,39391.4861713842
p3,2038,2038-07-29,39353.89706061563
p3,2038,2038-07-30,38434.85775559211
p3,2038,2038-08-04,40538.04380965302
p3,2038,2038-08-05,40895.034954686416
p3,2038,2038-08-06,37997.253714673825
p3,2038,2038-08-13,39366.045125980214
p3,2038,2038-08-14,37078.83259696525
p3,2038,2038-08-15,35101.04314911754
p3,2038,2038-08-31,38575.00749578055
p3,2038,2038-09-01,38260.21038270533
p3,2038,2038-09-03,37429.49802012932
p3,2038,2038-09-04,35214.81990929398
p3,2039,2039-07-28,38406.29492518139
p3,2039,2039-07-29,37460.529476399344
p3,2039,2039-08-02,38991.92060142629
p3,2039,2039-08-03,39885.21060125494
p3,2039,2039-08-18,38337.33823666443
p3,2039,2039-08-23,37480.184751957735
p3,2039,2039-08-27,35126.967729014665
p3,2040,2040-07-30,38972.906454952645
p3,2040,2040-07-31,39283.19369498385
p3,2040,2040-08-01,38867.99415838239
p3,2040,2040-08-09,38937.02337530498
p3,2040,2040-08-10,38466.954197144325
p3,2041,2041-07-04,35106.454469475386
p3,2041,2041-07-05,37015.622625000724
p3,2041,2041-07-10,38799.02775895554
p3,2041,2041-07-11,37826.92259781456
p3,2041,2041-08-10,35910.51987665402
p3,2041,2041-08-12,38588.67529082918
p3,2041,2041-08-13,38969.99750394462
p3,2041,2041-08-14,38933.247773048526
p3,2041,2041-08-15,38629.10919871243
p3,2041,2041-08-16,38807.51084051507
p3,2041,2041-08-17,35700.80218486051
p3,2042,2042-07-10,38114.131993790885
p3,2042,2042-07-11,40020.31078703776
p3,2042,2042-07-12,37214.708211583
p3,2042,2042-07-13,37755.58978025494
p3,2042,2042-07-14,37755.04691231498
p3,2042,2042-07-24,38984.41238160466
p3,2042,2042-07-25,38637.104774926935
p3,2043,2043-07-11,36179.94330689471
p3,2043,2043-07-12,35462.870538073665
p3,2043,2043-07-18,35185.40855832747
p3,2043,2043-07-19,36270.165339469066
p3,2043,2043-07-20,38271.01989601915
p3,2043,2043-07-22,39347.834584951226
p3,2043,2043-07-23,39501.44908238307
p3,2043,2043-07-24,37844.077447309974
p3,2043,2043-07-28,38097.23168829916
p3,2043,2043-07-29,39043.03333416074
p3,2043,2043-07-30,39326.512649115684
p3,2043,2043-07-31,39195.85426852121
p3,2043,2043-08-01,36582.6533036881
p3,2043,2043-08-02,35954.87969009089
p3,2043,2043-08-15,36061.28826233751
p3,2043,2043-08-16,33991.8732779404
p3,2043,2043-09-03,37577.48230211015
p3,2043,2043-09-04,37443.84721961214
p3,2044,2044-07-14,38842.24520923891
p3,2044,2044-07-15,38865.000349617665
p3,2044,2044-07-17,36555.45715707632
p3,2044,2044-07-18,38465.82923454159
p3,2044,2044-07-24,35658.80578784616
p3,2044,2044-07-25,39206.20635351075
p3,2044,2044-07-26,37292.90885338849
p3,2044,2044-08-02,39259.605851242086
p3,2044,2044-08-03,36743.010710179646
p3,2044,2044-08-11,39329.29709118465
p3,2044,2044-08-12,39592.983611109215
p3,2044,2044-08-13,37483.47256516678
p3,2044,2044-08-14,37959.4958651288
p3,2044,2044-08-15,38956.20326019553
p3,2045,2045-07-22,34715.23889877103
p3,2045,2045-07-28,38460.7774518914
p3,2045,2045-07-29,35502.102801038134
p3,2045,2045-07-31,38427.09531998613
p3,2045,2045-08-01,38400.038077989506
p3,2045,2045-08-05,35982.13168642434
p3,2045,2045-08-06,36723.2130197417
p3,2045,2045-08-21,38730.944305170415
p3,2046,2046-07-21,36631.63250728333
p3,2046,2046-07-22,37537.946702239664
p3,2046,2046-07-23,41061.054569749984
p3,2046,2046-07-24,40255.00437119523
p3,2046,2046-07-25,38968.403063218706
p3,2046,2046-07-27,38830.790724094215
p3,2046,2046-07-28,34859.75776385772
p3,2046,2046-08-21,38537.051997602175
p3,2046,2046-08-22,37469.7771005823
p3,2046,2046-08-28,38310.81593404181
p3,2046,2046-08-29,36609.70964193173
p3,2046,2046-09-04,36935.32616728328
p3,2046,2046-09-05,37352.36212571264
p3,2047,2047-07-05,39908.53354087054
p3,2047,2047-07-06,36300.83379596207
p3,2047,2047-07-11,39266.32606806316
p3,2047,2047-07-12,40012.993422187385
p3,2047,2047-07-13,36814.139750115646
p3,2047,2047-07-14,36156.91944699639
p3,2047,2047-07-15,39271.925779989666
p3,2047,2047-08-02,39224.04136547305
p3,2047,2047-08-03,35347.898089886716
p3,2047,2047-08-15,38458.321661639806
p3,2047,2047-08-16,38372.65425693017
p3,2048,2048-06-29,37063.38750847319
p3,2048,2048-06-30,37727.9156596736
p3,2048,2048-07-01,37820.54293173517
p3,2048,2048-07-03,35653.39033053859
p3,2048,2048-07-04,33691.74430561384
p3,2048,2048-08-06,39049.58372300452
p3,2048,2048-08-07,39622.26559222353
p3,2048,2048-08-08,36706.13944641707
p3,2048,2048-08-15,36812.30642985262
p3,2048,2048-08-16,36816.40259158671
p3,2048,2048-08-17,40265.26266339246
p3,2048,2048-08-18,39986.53498308011
p3,2048,2048-08-19,36751.62327837725
p3,2049,2049-07-22,39054.70589332971
p3,2049,2049-07-23,38420.06818595586
p3,2049,2049-08-01,37702.258793038185
p3,2049,2049-08-02,40488.00537590516
p3,2049,2049-08-03,40050.89770388778
p3,2049,2049-08-20,39980.26651683127
p3,2049,2049-08-21,35833.38399736689
p3,2049,2049-08-28,35177.15188323555
p3,2049,2049-08-29,34159.04976118418
p3,2052,2052-07-08,39732.506798287235
p3,2052,2052-07-09,40266.59747324713
p3,2052,2052-07-10,39129.324884664864
p3,2052,2052-07-12,39411.00331087113
p3,2052,2052-07-13,35275.756892155034
p3,2052,2052-08-05,39705.47799651389
p3,2052,2052-08-06,39965.17779706285
p3,2052,2052-08-07,39777.35182104509
p3,2052,2052-08-08,39170.64755940662
p3,2052,2052-08-13,39610.42176368226
p3,2052,2052-08-18,37048.20307123783
p3,2052,2052-08-19,39526.14257004376
p3,2052,2052-08-20,38464.338117128566
p3,2053,2053-07-01,40149.30485199994
p3,2053,2053-07-02,40332.00165807086
p3,2053,2053-07-03,39337.39708939032
p3,2053,2053-07-24,39113.70924133431
p3,2053,2053-07-25,39035.471017781325
p3,2053,2053-07-26,35861.12272128129
p3,2053,2053-09-01,34191.92282525925
p3,2054,2054-07-12,36580.893617114656
p3,2054,2054-07-13,40274.03012081494
p3,2054,2054-07-14,39406.5347472054
p3,2054,2054-07-16,39585.68791907187
p3,2054,2054-07-17,39231.10650405468
p3,2054,2054-07-28,39155.46025819651
p3,2054,2054-07-29,40006.52214355142
p3,2054,2054-07-30,39548.743506043305
p3,2054,2054-07-31,40037.41315446525
p3,2054,2054-08-01,37425.21807331588
p3,2054,2054-08-02,37099.27772539534
p3,2054,2054-08-03,39911.420070019805
p3,2054,2054-08-04,40228.81423681924
p3,2054,2054-08-05,40476.16315872919
p3,2054,2054-08-06,39099.46604403123
p3,2054,2054-08-11,39770.25715159463
p3,2054,2054-08-12,39264.949582496214
p3,2055,2055-06-26,34381.99166350725
p3,2055,2055-06-27,35763.726100559004
p3,2055,2055-06-28,39261.77958137182
p3,2055,2055-06-29,37408.14665710313
p3,2055,2055-06-30,36932.71578780425
p3,2055,2055-07-02,39815.277053017744
p3,2055,2055-07-03,37440.74426332033
p3,2055,2055-07-04,35217.29022733591
p3,2055,2055-07-05,34817.949901071464
p3,2055,2055-07-09,39786.28677709479
p3,2055,2055-07-10,34838.16639147429
p3,2055,2055-07-30,37982.517721849275
p3,2055,2055-07-31,36009.30131196153
p3,2055,2055-08-01,36539.385883124145
p3,2055,2055-08-02,39214.25398952706
p3,2055,2055-08-03,39622.37185036792
p3,2055,2055-08-04,38443.39602038956
p3,2055,2055-08-11,38715.38060218573
p3,2055,2055-08-12,39753.48766006841
p3,2055,2055-08-13,40023.40894393257
p3,2055,2055-08-14,36723.60205096117
p3,2056,2056-07-28,39027.488531712916
p3,2056,2056-07-29,36957.838503780804
p3,2056,2056-07-30,35856.2144521477
p3,2057,2057-07-06,39326.42679501296
p3,2057,2057-07-07,36932.72373951514
p3,2057,2057-07-08,35457.68752926593
p3,2057,2057-08-01,39442.77517421141
p3,2057,2057-08-03,40300.467063139025
p3,2057,2057-08-04,37564.92134650416
p3,2057,2057-08-09,40049.46505020059
p3,2057,2057-08-11,36796.831017016106
p3,2057,2057-08-12,36038.63974088993
p3,2057,2057-08-28,37970.538535936896
p3,2057,2057-08-29,38607.30315548654
p3,2057,2057-08-30,38346.16965546609
p3,2057,2057-09-03,34905.56046331492
p3,2057,2057-09-04,37756.5396402705
p3,2057,2057-09-05,37768.00601774217
p3,2057,2057-09-06,37547.380131611026
p3,2057,2057-09-07,37974.71036316472
p3,2058,2058-07-16,39409.81107248893
p3,2058,2058-07-17,39389.06214944607
p3,2058,2058-07-18,38286.2936326249
p3,2058,2058-07-30,39770.83876430228
p3,2058,2058-07-31,39943.30178050622
p3,2058,2058-08-01,40081.49447957033
p3,2058,2058-08-08,40022.38009905106
p3,2058,2058-08-09,41141.59827751506
p3,2058,2058-08-10,39072.8937768129
p3,2058,2058-08-11,36791.26606215558
p3,2058,2058-08-16,39142.09147652518
p3,2058,2058-08-17,35578.06055700681
p3,2059,2059-08-06,39795.362099585596
p3,2059,2059-08-07,40021.846013034425
p3,2059,2059-08-08,39739.00476044544
p3,2060,2060-07-22,40518.19674330414
p3,2060,2060-07-23,38834.42908443197
p3,2060,2060-07-28,39291.02120834412
p3,2060,2060-07-29,37932.45149462533
p3,2061,2061-08-06,37346.56893108426
p3,2061,2061-08-07,38321.88800874244
p3,2061,2061-08-08,41134.81526597914
p3,2061,2061-08-09,40348.424827846524
p3,2061,2061-08-10,40454.537133135316
p3,2061,2061-08-11,41011.56334062807
p3,2061,2061-08-12,41045.09235839646
p3,2061,2061-08-13,38381.1750655697
p3,2061,2061-08-14,37988.45273961852
p3,2061,2061-08-15,40014.42290360838
p3,2061,2061-08-16,40333.345854187806
p3,2061,2061-08-17,39844.50397620591
p3,2061,2061-08-18,38883.6063757276
p3,2061,2061-08-23,38306.01869327377
p3,2061,2061-08-24,39167.011743298994
p3,2061,2061-09-16,37842.2032835258
p3,2061,2061-09-17,35970.99300718646
p3,2061,2061-09-18,35472.8285465762
p3,2062,2062-07-26,39390.541257156925
p3,2062,2062-07-27,39963.52576383015
p3,2062,2062-07-28,40048.414389670856
p3,2062,2062-07-29,36079.70232516641
p3,2062,2062-08-07,40639.63953332923
p3,2062,2062-08-08,41080.09290013225
p3,2062,2062-08-09,39190.80184820203
p3,2062,2062-08-19,36440.14900815942
p3,2062,2062-08-20,37508.201488732724
p3,2062,2062-08-21,39230.59929373343
p3,2063,2063-05-29,34330.29641714145
p3,2063,2063-07-31,40083.4003338531
p3,2063,2063-08-01,39424.992139771464
p3,2063,2063-08-06,40263.45915333745
p3,2063,2063-08-07,41218.008247658494
p3,2063,2063-08-08,40042.22298742927
p3,2063,2063-08-09,40153.56033862122
p3,2063,2063-08-10,38552.17071039987
p3,2064,2064-07-16,39886.03997556939
p3,2064,2064-07-17,39995.12544482753
p3,2064,2064-07-24,39426.795580017984
p3,2064,2064-07-25,40673.37070767276
p3,2064,2064-07-26,36072.597363373905
p3,2064,2064-08-09,37862.93144898224
p3,2064,2064-08-10,38218.05391796701
p3,2064,2064-08-11,39773.95441133903
p3,2065,2065-06-19,34425.78215342194
p3,2065,2065-07-02,39522.332901433794
p3,2065,2065-07-03,36208.98999344796
p3,2065,2065-07-04,35509.71370678942
p3,2065,2065-07-05,35257.68078071946
p3,2065,2065-07-07,40129.4841316068
p3,2065,2065-07-08,40479.127986790234
p3,2065,2065-07-09,41076.86798476598
p3,2065,2065-07-10,40386.53230862245
p3,2065,2065-07-11,35939.70066231874
p3,2065,2065-07-19,36825.68115029409
p3,2065,2065-07-20,39833.9312219917
p3,2065,2065-07-21,39830.15344263281
p3,2065,2065-07-22,39251.88330496827
p3,2065,2065-07-23,38483.55895539291
p3,2065,2065-07-26,35861.727115052716
p3,2065,2065-07-27,39110.141399434804
p3,2065,2065-07-28,39456.98664497379
p3,2065,2065-07-29,39732.828484805585
p3,2065,2065-07-30,39356.99339435479
p3,2065,2065-08-24,38127.09818070684
p3,2065,2065-08-25,38134.01275449101
p3,2066,2066-05-30,32753.555732064524
p3,2066,2066-05-31,33400.473208642725
p3,2066,2066-06-01,37749.770592527864
p3,2066,2066-06-02,37262.65921715721
p3,2066,2066-07-21,39155.1884477807
p3,2066,2066-07-22,38215.13546280078
p3,2066,2066-08-02,40041.60920194874
p3,2066,2066-08-03,40141.99111764662
p3,2066,2066-08-04,38940.71007456078
p3,2066,2066-08-07,37170.834318768684
p3,2066,2066-08-08,37576.955346969364
p3,2066,2066-08-09,40322.44336860389
p3,2066,2066-08-10,41105.9495116824
p3,2066,2066-08-11,38592.37062143337
p3,2066,2066-08-18,38049.04154858835
p3,2066,2066-08-19,38021.22115892038
p3,2066,2066-08-26,39404.35320652821
p3,2066,2066-08-27,40028.035567310304
p3,2066,2066-08-28,37264.96455573941
p3,2066,2066-08-29,36195.07948886808
p3,2067,2067-06-14,36844.082600573834
p3,2067,2067-06-26,34428.541048330815
p3,2067,2067-06-27,36928.91671384607
p3,2067,2067-06-28,37193.26528877408
p3,2067,2067-06-29,37567.39020113774
p3,2067,2067-06-30,37862.92056746466
p3,2067,2067-07-01,40032.95548338176
p3,2067,2067-07-02,34771.421683121545
p3,2067,2067-07-14,39807.62119826687
p3,2067,2067-07-15,38423.78249730731
p3,2067,2067-07-26,38752.35071849036
p3,2067,2067-07-27,38456.51373988311
p3,2067,2067-08-08,39744.554461444546
p3,2067,2067-08-09,40565.08419879825
p3,2067,2067-08-10,38849.980717245286
p3,2067,2067-09-01,39151.090699031636
p3,2067,2067-09-02,37142.07602271371
p3,2068,2068-06-16,34459.31639048899
p3,2068,2068-06-17,32940.20569017012
p3,2068,2068-07-20,39892.18190417868
p3,2068,2068-07-21,36994.86805428139
p3,2068,2068-07-22,36009.06045551441
p3,2068,2068-07-24,38711.74752570946
p3,2068,2068-07-25,39647.2136484543
p3,2068,2068-07-26,39958.90594474304
p3,2068,2068-07-27,39354.641857827555
p3,2068,2068-07-28,34454.38796560912
p3,2068,2068-07-30,39048.16936324676
p3,2068,2068-07-31,38376.56854577464
p3,2068,2068-08-23,38481.01737859399
p3,2068,2068-08-24,39770.39633009871
p3,2068,2068-08-25,36096.27788581696
p3,2068,2068-08-28,39268.630202309265
p3,2068,2068-08-29,38991.51378415997
p3,2068,2068-09-02,35686.195041895255
p3,2068,2068-09-03,36852.68840306911
p3,2068,2068-09-04,40144.596466793475
p3,2068,2068-09-05,39183.88557799156
p3,2068,2068-09-06,36922.81260024279
p3,2069,2069-07-12,39052.85737453536
p3,2069,2069-07-13,36092.36690725966
p3,2069,2069-07-14,36945.470422726255
p3,2069,2069-07-15,38651.68525462085
p3,2069,2069-07-19,39648.52468454285
p3,2069,2069-07-20,36648.78743219883
p3,2069,2069-07-26,38882.057134841474
p3,2069,2069-07-27,35387.95436969893
p3,2069,2069-07-29,39228.785261036835
p3,2069,2069-07-30,38370.73916836633
p3,2069,2069-08-06,40030.918726767566
p3,2069,2069-08-07,40564.12333902135
p3,2069,2069-08-08,40051.03497371344
p3,2069,2069-08-09,36685.57251424423
p3,2070,2070-06-22,33917.7695589497
p3,2070,2070-06-23,35746.91154461293
p3,2070,2070-07-10,40300.906812313384
p3,2070,2070-07-11,41198.479487664605
p3,2070,2070-07-12,37560.2261066129
p3,2070,2070-07-13,37349.802735890415
p3,2070,2070-07-14,40175.95299415722
p3,2070,2070-07-15,40469.75591488874
p3,2070,2070-07-16,39611.87099940937
p3,2070,2070-07-22,39510.671849825536
p3,2070,2070-07-30,40215.19483162055
p3,2070,2070-07-31,39640.16605525789
p3,2070,2070-08-04,40245.57573444664
p3,2070,2070-08-05,41019.32876753315
p3,2070,2070-08-06,40777.91579852575
p3,2070,2070-08-07,40019.082144755535
p3,2070,2070-08-08,40427.2678761948
p3,2070,2070-08-09,38151.56254285621
p3,2070,2070-08-10,37910.75481075186
p3,2070,2070-08-11,40604.63275027792
p3,2070,2070-08-12,40971.17051811919
p3,2070,2070-08-13,40834.209230899745
p3,2070,2070-08-14,40030.55792516042
p3,2070,2070-09-07,35510.15994718128
p3,2071,2071-07-03,36443.667185526356
p3,2071,2071-07-04,34571.944839158976
p3,2071,2071-07-23,39861.44008194921
p3,2071,2071-07-24,40283.55385641244
p3,2071,2071-07-25,33979.11588225828
p3,2071,2071-08-04,40491.067275047404
p3,2071,2071-08-05,38652.77945507033
p3,2071,2071-08-08,37134.74051669436
p3,2071,2071-08-09,37764.695977009425
p3,2071,2071-08-18,40370.35924384575
p3,2071,2071-08-19,40449.557022884524
p3,2071,2071-08-20,39758.01200683456
p3,2071,2071-08-21,39450.93093770694
p3,2071,2071-08-22,37107.34715469506
p3,2072,2072-06-22,38093.22800461051
p3,2072,2072-06-23,39360.93653651044
p3,2072,2072-06-24,38910.11877437186
p3,2072,2072-06-25,35860.83368927189
p3,2072,2072-06-26,33899.651847663095
p3,2072,2072-06-28,37965.046983463995
p3,2072,2072-07-17,36792.50005269627
p3,2072,2072-07-18,40519.3791997285
p3,2072,2072-07-19,39897.154200082645
p3,2072,2072-07-20,37694.22944824221
p3,2072,2072-07-30,36693.57063017735
p3,2072,2072-07-31,37605.12032938259
p3,2072,2072-08-01,40841.778926205596
p3,2072,2072-08-02,39751.65587053132
p3,2072,2072-08-11,39948.27333647853
p3,2072,2072-08-12,40067.296507514504
p3,2072,2072-08-13,37511.74043935042
p3,2072,2072-08-14,38469.0317865433
p3,2072,2072-08-15,40178.16418540674
p3,2072,2072-08-16,39978.78030567078
p3,2072,2072-08-17,40627.74653649254
p3,2072,2072-08-18,40627.364550687336
p3,2072,2072-08-19,39537.57480309946
p3,2072,2072-08-20,36178.08101143627
p3,2073,2073-07-28,38888.539036597045
p3,2074,2074-07-08,36547.14033689053
p3,2074,2074-07-16,39482.235013952246
p3,2074,2074-07-17,39752.42979327976
p3,2074,2074-07-20,39765.46354349516
p3,2074,2074-07-21,38178.273677170146
p3,2074,2074-07-22,38817.62902455715
p3,2074,2074-07-23,41477.26178637305
p3,2074,2074-07-24,41116.04195528969
p3,2074,2074-07-25,39646.079791967924
p3,2074,2074-07-26,39282.56220384805
p3,2074,2074-07-27,39776.089831626945
p3,2074,2074-07-28,37040.05122743967
p3,2074,2074-07-29,36981.34562752203
p3,2074,2074-07-30,38633.92724357564
p3,2074,2074-08-01,40180.651462597896
p3,2074,2074-08-02,40919.41047225462
p3,2074,2074-08-03,40828.604273228986
p3,2074,2074-08-04,38620.730498657
p3,2074,2074-08-05,36682.29512609746
p3,2074,2074-08-11,36743.96857617963
p3,2074,2074-08-12,36962.327134306914
p3,2074,2074-08-13,39921.795489450604
p3,2074,2074-08-14,39996.821752535
p3,2074,2074-08-15,38826.280270033116
p3,2075,2075-09-03,38568.18639665792
p3,2075,2075-09-04,37831.11436603516
p3,2076,2076-07-13,39842.94308872562
p3,2076,2076-07-14,40027.2234208475
p3,2076,2076-07-15,40719.37479907785
p3,2076,2076-07-16,38056.18983059237
p3,2076,2076-07-23,39595.71721016238
p3,2076,2076-07-24,40417.11169864843
p3,2076,2076-07-25,37412.177176256875
p3,2076,2076-07-26,36967.55106838958
p3,2076,2076-07-27,40710.43797708726
p3,2076,2076-07-28,41110.74590509349
p3,2076,2076-07-29,38302.53302962396
p3,2076,2076-08-09,37604.27439134463
p3,2076,2076-08-10,40971.12631172134
p3,2076,2076-08-11,40277.742651427325
p3,2076,2076-08-13,39242.66561972588
p3,2076,2076-08-14,40414.90003473617
p3,2076,2076-08-15,36544.18624417071
p3,2076,2076-08-24,38870.12461288764
p3,2076,2076-08-25,39593.943189075
p3,2076,2076-08-26,40009.36259957972
p3,2076,2076-08-27,39043.85760138564
p3,2076,2076-09-11,38218.60220571475
p3,2076,2076-09-12,35650.203577532186
p3,2077,2077-07-21,39726.458617622404
p3,2077,2077-07-28,39387.81240390568
p3,2077,2077-07-29,39459.90834631737
p3,2077,2077-08-03,40320.06806862012
p3,2077,2077-08-04,41145.045582599174
p3,2077,2077-08-05,41367.73393653738
p3,2077,2077-08-06,41637.84416244436
p3,2077,2077-08-07,37513.93126656173
p3,2077,2077-08-14,37017.74864479854
p3,2077,2077-08-15,35811.3120168666
p3,2077,2077-08-20,39343.297526675866
p3,2077,2077-08-21,35409.50854665475
p3,2078,2078-07-17,37764.63509250572
p3,2078,2078-07-18,39751.18917219662
p3,2078,2078-07-22,40282.14304204
p3,2078,2078-07-23,37261.09798689703
p3,2078,2078-07-24,36826.57163460047
p3,2078,2078-07-25,40160.81296666213
p3,2078,2078-07-26,41489.16845464471
p3,2078,2078-07-27,41842.08206848738
p3,2078,2078-07-28,40885.930968358196
p3,2078,2078-07-29,40666.59505973788
p3,2078,2078-07-30,36499.40353996331
p3,2078,2078-08-03,41384.43419208022
p3,2078,2078-08-04,42246.95381997183
p3,2078,2078-08-05,42512.78870577563
p3,2078,2078-08-06,36775.11048742092
p3,2078,2078-08-13,38201.206536402984
p3,2078,2078-08-14,38566.658046939585
p3,2078,2078-08-15,39592.32450587249
p3,2078,2078-08-28,35501.01210427562
p3,2078,2078-08-29,39725.82872372696
p3,2078,2078-08-31,40009.06123998227
p3,2078,2078-09-01,39634.18408616999
p3,2078,2078-09-02,38834.85586504052
p3,2078,2078-09-03,36365.59929547141
p3,2078,2078-09-04,36817.11915752241
p3,2079,2079-07-27,39312.2843337446
p3,2079,2079-07-28,39982.82672388954
p3,2079,2079-07-29,36245.16712245522
p3,2079,2079-08-02,40740.105432140976
p3,2079,2079-08-03,41557.12950319576
p3,2079,2079-08-04,40435.43338235851
p3,2079,2079-08-06,37392.196803344304
p3,2079,2079-08-18,39975.79723775809
p3,2079,2079-08-19,36330.22966158051
