rb,Year,Date,Load_sum
p98,2086,2086-08-15,493034.41000000003
p98,2086,2086-08-16,500603.87
p98,2086,2086-08-19,494608.12
p98,2086,2086-08-20,506262.78
p98,2086,2086-08-21,502423.32999999996
p98,2086,2086-08-22,507214.22
p98,2086,2086-08-24,453566.36
p98,2086,2086-08-25,460804.88
p98,2086,2086-08-26,502886.83999999997
p98,2086,2086-08-27,505849.42000000004
p98,2086,2086-08-28,509366.02
p98,2086,2086-08-29,525064.49
p98,2087,2087-06-08,455104.05000000005
p98,2087,2087-06-18,482877.7
p98,2087,2087-06-25,477674.79
p98,2087,2087-07-06,463092.23
p98,2087,2087-07-18,499916.92
p98,2087,2087-07-19,486884.75
p98,2087,2087-08-01,511915.8
p98,2087,2087-08-03,472004.4
p98,2087,2087-08-04,522186.58999999997
p98,2087,2087-08-05,528756.61
p98,2087,2087-08-06,521776.58999999997
p98,2087,2087-08-07,540720.6799999999
p98,2087,2087-08-08,542913.16
p98,2087,2087-08-09,498973.81
p98,2087,2087-08-10,509462.27
p98,2087,2087-08-11,532154.64
p98,2087,2087-08-12,501032.26
p98,2087,2087-08-13,516070.94999999995
p98,2087,2087-08-14,491499.52
p98,2087,2087-08-15,489406.41000000003
p98,2087,2087-08-16,468253.06
p98,2087,2087-08-17,466826.72
p98,2087,2087-08-18,470863.08999999997
p98,2087,2087-08-19,478909.02
p98,2087,2087-08-20,495808.51
p98,2087,2087-08-21,522150.53
p98,2087,2087-08-22,523666.95
p98,2087,2087-08-23,470387.76
p98,2087,2087-08-24,469281.53
p98,2087,2087-08-25,507227.51
p98,2087,2087-08-29,503784.13
p98,2087,2087-08-30,468159.62
p98,2087,2087-08-31,456009.81
p98,2087,2087-09-04,481928.73
p98,2087,2087-09-05,472591.30000000005
p98,2087,2087-09-06,437449.18
p98,2087,2087-09-08,450975.39
p98,2087,2087-09-09,459263.66000000003
p98,2087,2087-09-10,467757.58999999997
p98,2087,2087-09-11,468499.05
p98,2087,2087-09-23,497821.69999999995
p98,2088,2088-06-04,468766.42000000004
p98,2088,2088-06-05,460270.56999999995
p98,2088,2088-06-06,465782.32
p98,2088,2088-06-07,501415.32
p98,2088,2088-06-08,512738.9
p98,2088,2088-06-09,501917.39
p98,2088,2088-06-10,492330.79
p98,2088,2088-06-16,476932.56
p98,2088,2088-06-25,478009.67
p98,2088,2088-06-26,457697.08
p98,2088,2088-06-28,479836.44999999995
p98,2088,2088-07-11,444944.22
p98,2088,2088-07-12,498548.33999999997
p98,2088,2088-07-18,445357.2
p98,2088,2088-07-20,510185.14999999997
p98,2088,2088-07-21,523124.07
p98,2088,2088-07-22,521294.0
p98,2088,2088-07-23,499284.43000000005
p98,2088,2088-07-25,441308.35
p98,2088,2088-07-26,481309.38
p98,2088,2088-07-27,507173.83
p98,2088,2088-07-28,519696.01
p98,2088,2088-07-29,517226.63
p98,2088,2088-07-30,516396.62
p98,2088,2088-07-31,454366.31
p98,2088,2088-08-01,478863.6
p98,2088,2088-08-02,530318.17
p98,2088,2088-08-03,517951.95
p98,2088,2088-08-04,511417.51
p98,2088,2088-08-05,509132.57
p98,2088,2088-08-06,521004.02
p98,2088,2088-08-07,462285.27
p98,2088,2088-08-10,471681.12
p98,2088,2088-08-14,423542.75
p98,2088,2088-08-15,443952.42
p98,2088,2088-08-19,496742.82
p98,2088,2088-08-20,485239.62
p98,2088,2088-08-24,471798.13
p98,2089,2089-06-19,419964.20999999996
p98,2089,2089-06-20,445547.89
p98,2089,2089-07-01,481625.11
p98,2089,2089-07-12,485992.72
p98,2089,2089-07-16,457546.44
p98,2089,2089-07-25,493875.2
p98,2089,2089-07-27,495394.32999999996
p98,2089,2089-07-28,496807.07
p98,2089,2089-08-04,506755.52
p98,2089,2089-08-09,513049.79
p98,2089,2089-08-10,531866.4299999999
p98,2089,2089-08-11,531378.75
p98,2089,2089-08-19,490006.49
p98,2089,2089-08-20,473266.83
p98,2089,2089-08-21,483328.08999999997
p98,2089,2089-08-26,499273.63
p98,2089,2089-08-27,465005.72
p98,2090,2090-06-05,488895.93
p98,2090,2090-06-06,498122.79000000004
p98,2090,2090-06-12,491306.72
p98,2090,2090-06-13,492460.45
p98,2090,2090-06-14,513257.44
p98,2090,2090-06-15,518231.93000000005
p98,2090,2090-06-17,458554.0
p98,2090,2090-06-19,448418.75
p98,2090,2090-06-21,500677.46
p98,2090,2090-06-22,513079.26
p98,2090,2090-06-23,519991.9
p98,2090,2090-06-24,485453.27
p98,2090,2090-06-25,471899.35
p98,2090,2090-06-27,508480.87
p98,2090,2090-06-28,507632.07
p98,2090,2090-06-29,510050.04
p98,2090,2090-07-05,476352.38
p98,2090,2090-07-06,496054.03
p98,2090,2090-07-07,516360.69999999995
p98,2090,2090-07-08,484522.14
p98,2090,2090-07-09,473101.83999999997
p98,2090,2090-07-11,508778.57999999996
p98,2090,2090-07-14,499830.94999999995
p98,2090,2090-07-15,475598.36
p98,2090,2090-07-16,482283.04000000004
p98,2090,2090-07-18,499975.72
p98,2090,2090-07-20,509203.52
p98,2090,2090-07-21,522333.41
p98,2090,2090-07-22,494605.01
p98,2090,2090-07-23,498627.22
p98,2090,2090-07-24,536534.18
p98,2090,2090-07-25,555752.4299999999
p98,2090,2090-07-26,536664.8400000001
p98,2090,2090-07-29,482728.12
p98,2090,2090-08-04,527966.5900000001
p98,2090,2090-08-05,509035.66000000003
p98,2090,2090-08-07,508282.33999999997
p98,2090,2090-08-08,505455.87
p98,2090,2090-08-09,524031.48
p98,2090,2090-08-10,537653.12
p98,2090,2090-08-11,550837.79
p98,2090,2090-08-12,503947.23
p98,2090,2090-08-13,498563.66
p98,2090,2090-08-21,510590.42
p98,2090,2090-08-30,473498.35
p98,2090,2090-08-31,474540.01
p98,2090,2090-09-01,476169.31
p98,2090,2090-09-02,422267.69
p98,2090,2090-09-03,430701.80000000005
p98,2090,2090-09-07,468857.83999999997
p98,2090,2090-09-14,433557.73
p98,2090,2090-09-15,438900.36
p98,2090,2090-09-17,435509.0
p98,2090,2090-09-20,454734.76
p98,2090,2090-09-22,467018.69
p98,2090,2090-09-23,444337.93
p98,2090,2090-09-24,446126.51
p98,2090,2090-09-25,465034.49
p98,2091,2091-05-23,447158.52
p98,2091,2091-05-24,454112.20999999996
p98,2091,2091-05-25,463646.32
p98,2091,2091-05-26,413033.11
p98,2091,2091-05-30,469407.95
p98,2091,2091-05-31,489724.93
p98,2091,2091-06-01,504862.88
p98,2091,2091-06-02,453848.31
p98,2091,2091-06-04,465895.9
p98,2091,2091-06-05,483143.25
p98,2091,2091-06-07,483006.64
p98,2091,2091-06-08,496562.3
p98,2091,2091-06-09,461729.66000000003
p98,2091,2091-06-10,455792.33
p98,2091,2091-06-12,478013.12
p98,2091,2091-06-17,432517.57999999996
p98,2091,2091-06-18,470032.53
p98,2091,2091-06-19,445268.15
p98,2091,2091-06-20,506895.47
p98,2091,2091-06-21,509296.79
p98,2091,2091-06-22,505724.82999999996
p98,2091,2091-06-24,450423.49
p98,2091,2091-06-25,490144.4
p98,2091,2091-06-28,505359.23000000004
p98,2091,2091-07-01,447978.12
p98,2091,2091-07-02,503088.82
p98,2091,2091-07-03,491122.25
p98,2091,2091-07-04,448731.66000000003
p98,2091,2091-07-07,461697.63
p98,2091,2091-07-08,467696.82999999996
p98,2091,2091-07-09,505873.03
p98,2091,2091-07-10,520643.19
p98,2091,2091-07-11,525960.89
p98,2091,2091-07-12,535790.01
p98,2091,2091-07-13,544823.77
p98,2091,2091-07-14,464024.02
p98,2091,2091-07-18,494430.52
p98,2091,2091-07-19,512775.86
p98,2091,2091-07-20,531050.8099999999
p98,2091,2091-07-21,507865.68
p98,2091,2091-07-22,506255.26
p98,2091,2091-07-23,546762.05
p98,2091,2091-07-24,542189.04
p98,2091,2091-07-25,505529.9
p98,2091,2091-07-26,508315.56
p98,2091,2091-07-27,531477.15
p98,2091,2091-07-28,497106.54000000004
p98,2091,2091-07-29,505260.7
p98,2091,2091-07-30,532938.76
p98,2091,2091-07-31,509811.02
p98,2091,2091-08-01,516656.79000000004
p98,2091,2091-08-02,538178.8
p98,2091,2091-08-03,532199.9299999999
p98,2091,2091-08-04,504098.17000000004
p98,2091,2091-08-05,503639.44
p98,2091,2091-08-06,525031.82
p98,2091,2091-08-07,521728.01
p98,2091,2091-08-08,543883.48
p98,2091,2091-08-09,525084.39
p98,2091,2091-08-10,525863.03
p98,2091,2091-08-11,464971.41000000003
p98,2091,2091-08-12,446399.9
p98,2091,2091-08-14,492630.74
p98,2091,2091-08-16,470867.43
p98,2091,2091-08-17,466331.75
p98,2091,2091-08-18,444171.77
p98,2091,2091-08-19,448251.62
p98,2091,2091-08-20,502254.03
p98,2091,2091-08-21,493770.71
p98,2091,2091-08-22,493808.27
p98,2091,2091-08-24,469089.63
p98,2091,2091-08-25,471823.77
p98,2091,2091-08-26,462082.0
p98,2091,2091-08-28,490159.5
p98,2091,2091-08-29,474384.65
p98,2091,2091-09-02,441888.49
p98,2091,2091-09-03,430995.36
p98,2091,2091-09-14,447893.14
p98,2092,2092-06-20,482941.94999999995
p98,2092,2092-06-21,457537.79
p98,2092,2092-06-28,427300.86
p98,2092,2092-06-29,481414.44
p98,2092,2092-06-30,531589.0900000001
p98,2092,2092-07-01,550404.03
p98,2092,2092-07-02,528169.36
p98,2092,2092-07-03,525599.0800000001
p98,2092,2092-07-04,464273.85
p98,2092,2092-07-05,499168.70999999996
p98,2092,2092-07-06,505047.85
p98,2092,2092-07-07,548898.4099999999
p98,2092,2092-07-08,546529.0
p98,2092,2092-07-09,504838.97
p98,2092,2092-07-15,498809.93
p98,2092,2092-07-16,498944.75
p98,2092,2092-07-17,510506.02999999997
p98,2092,2092-07-18,516313.76
p98,2092,2092-07-19,476102.14
p98,2092,2092-07-20,474515.44
p98,2092,2092-07-24,512933.23
p98,2092,2092-07-26,478253.45
p98,2092,2092-07-27,486508.91000000003
p98,2092,2092-07-28,517266.9
p98,2092,2092-07-29,503086.91000000003
p98,2092,2092-08-01,502267.5
p98,2092,2092-08-02,475148.97
p98,2092,2092-08-03,473155.31
p98,2092,2092-08-04,511366.92000000004
p98,2092,2092-08-05,513067.56
p98,2092,2092-08-09,464404.79000000004
p98,2092,2092-08-14,487605.41
p98,2092,2092-08-28,500733.79000000004
p98,2092,2092-08-31,461545.28
p98,2092,2092-09-01,464502.82999999996
p98,2093,2093-06-13,461273.08999999997
p98,2093,2093-08-12,510578.37
p98,2093,2093-08-29,453037.31
p98,2094,2094-06-10,480702.25
p98,2094,2094-06-16,482436.94
p98,2094,2094-06-17,490007.5
p98,2094,2094-06-18,438450.89
p98,2094,2094-06-19,413208.85
p98,2094,2094-06-21,484417.23
p98,2094,2094-07-01,494759.76
p98,2094,2094-07-02,517910.7
p98,2094,2094-07-07,483166.61
p98,2094,2094-07-08,509699.69
p98,2094,2094-07-13,497956.05
p98,2094,2094-07-27,505112.98
p98,2094,2094-08-21,461312.88
p98,2094,2094-08-28,446811.19
p98,2094,2094-09-01,488905.85
p98,2094,2094-09-02,482384.17000000004
p98,2094,2094-09-03,481288.91000000003
p98,2094,2094-09-05,460296.75
p98,2094,2094-09-06,459583.73
p98,2095,2095-06-15,500532.89
p98,2095,2095-06-16,507006.24
p98,2095,2095-06-17,504734.33999999997
p98,2095,2095-06-18,460999.49
p98,2095,2095-06-19,408662.98
p98,2095,2095-06-21,504378.77
p98,2095,2095-06-22,504585.9
p98,2095,2095-06-23,502217.29000000004
p98,2095,2095-06-24,501064.63
p98,2095,2095-06-26,466008.67
p98,2095,2095-07-07,497278.66000000003
p98,2095,2095-07-09,471399.23
p98,2095,2095-07-10,475072.8
p98,2095,2095-07-13,491433.35
p98,2095,2095-07-14,509413.68999999994
p98,2095,2095-07-18,515092.39
p98,2095,2095-07-19,521822.53
p98,2095,2095-07-20,515459.33
p98,2095,2095-07-21,526099.02
p98,2095,2095-07-22,513561.49
p98,2095,2095-07-26,495389.98
p98,2095,2095-07-27,506552.27
p98,2095,2095-07-28,512042.55000000005
p98,2095,2095-07-29,508405.78
p98,2095,2095-07-31,464663.88
p98,2095,2095-08-01,500679.32999999996
p98,2095,2095-08-02,496892.88
p98,2095,2095-08-03,500911.62
p98,2095,2095-08-04,520300.20999999996
p98,2095,2095-08-05,526957.55
p98,2095,2095-08-11,484856.41000000003
p98,2095,2095-08-12,499893.44
p98,2095,2095-08-14,432732.58999999997
p98,2095,2095-08-15,474003.56
p98,2095,2095-08-16,480998.01
p98,2095,2095-08-20,464017.12
p98,2095,2095-08-21,464645.6
p98,2095,2095-08-24,497901.62
p98,2095,2095-08-25,486442.70999999996
p98,2095,2095-09-01,502821.36
p98,2095,2095-09-03,465789.68
p98,2095,2095-09-04,456776.56000000006
p98,2095,2095-09-05,433972.45
p98,2095,2095-09-07,471565.6
p98,2096,2096-06-12,489794.89
p98,2096,2096-06-16,459849.15
p98,2096,2096-06-22,480231.22
p98,2096,2096-06-23,449759.62
p98,2096,2096-06-24,464584.91000000003
p98,2096,2096-07-05,511921.26
p98,2096,2096-07-06,516942.12
p98,2096,2096-07-07,482187.01
p98,2096,2096-07-08,484261.1
p98,2096,2096-07-09,519367.67000000004
p98,2096,2096-07-12,503222.12
p98,2096,2096-07-13,516626.22
p98,2096,2096-07-14,487145.07999999996
p98,2096,2096-07-15,476325.49
p98,2096,2096-07-17,492508.58999999997
p98,2096,2096-07-18,517823.45
p98,2096,2096-07-19,524161.13
p98,2096,2096-07-21,475620.54
p98,2096,2096-07-22,480912.0
p98,2096,2096-07-23,530039.63
p98,2096,2096-07-24,537760.92
p98,2096,2096-07-25,537779.7
p98,2096,2096-07-26,536965.04
p98,2096,2096-07-27,538863.27
p98,2096,2096-07-28,502011.41000000003
p98,2096,2096-07-29,491533.94
p98,2096,2096-07-30,527671.22
p98,2096,2096-07-31,515588.92000000004
p98,2096,2096-08-02,518373.67999999993
p98,2096,2096-08-06,520783.29
p98,2096,2096-08-07,526047.53
p98,2096,2096-08-08,509026.1
p98,2096,2096-08-09,497865.85
p98,2096,2096-08-10,513589.23
p98,2096,2096-08-11,477441.42
p98,2096,2096-08-12,491908.23
p98,2096,2096-08-13,538380.8400000001
p98,2096,2096-08-14,541734.19
p98,2096,2096-08-15,525815.38
p98,2096,2096-08-16,524035.18
p98,2096,2096-08-19,466947.13
p98,2096,2096-08-20,489874.37
p98,2096,2096-08-21,498314.06
p98,2096,2096-08-25,442113.36
p98,2096,2096-08-26,471220.88
p98,2096,2096-08-27,527205.64
p98,2096,2096-08-28,504069.19000000006
p98,2096,2096-08-29,507638.47
p98,2096,2096-08-30,508227.01
p98,2096,2096-08-31,514665.56000000006
p98,2096,2096-09-01,472502.99
p98,2096,2096-09-06,467431.31000000006
p98,2096,2096-09-07,495498.91000000003
p98,2096,2096-09-08,456696.33999999997
p98,2096,2096-09-09,454972.86
p98,2096,2096-09-10,492136.8
p98,2097,2097-07-06,466307.03
p98,2097,2097-07-08,506771.76
p98,2097,2097-07-12,504622.91000000003
p98,2097,2097-07-13,470147.61
p98,2097,2097-07-14,484469.04
p98,2097,2097-07-15,513263.19
p98,2097,2097-07-20,484245.91000000003
p98,2097,2097-07-21,488380.02
p98,2097,2097-07-22,535126.9199999999
p98,2097,2097-07-23,512370.19
p98,2097,2097-07-24,506556.76
p98,2097,2097-07-25,508011.88
p98,2097,2097-07-27,456704.91000000003
p98,2097,2097-08-16,515834.79000000004
p98,2097,2097-08-17,483660.14
p98,2097,2097-08-18,480655.19999999995
p98,2097,2097-08-19,517992.49
p98,2097,2097-08-20,511127.05
p98,2097,2097-08-21,518090.93000000005
p98,2097,2097-08-22,516340.12
p98,2097,2097-09-27,491839.1
p98,2097,2097-09-28,454867.39
p98,2098,2098-06-18,492672.43
p98,2098,2098-06-19,467516.98
p98,2098,2098-06-28,455040.85
p98,2098,2098-06-29,463259.07
p98,2098,2098-07-02,517433.71
p98,2098,2098-07-03,522993.41000000003
p98,2098,2098-07-11,498169.1
p98,2098,2098-07-12,468204.37
p98,2098,2098-08-08,517186.95999999996
p98,2098,2098-08-27,506581.79
p98,2098,2098-08-28,507684.45999999996
p98,2098,2098-08-29,507564.1
p98,2098,2098-08-30,485902.11
p98,2098,2098-08-31,469351.62
p98,2098,2098-09-01,451174.69
p98,2098,2098-09-02,490726.31999999995
p98,2098,2098-09-03,501627.28
p98,2098,2098-09-04,505668.58
p98,2099,2099-05-24,429021.07999999996
p98,2099,2099-05-25,425837.5
p98,2099,2099-05-26,469432.05000000005
p98,2099,2099-05-27,459929.33999999997
p98,2099,2099-05-28,467909.15
p98,2099,2099-05-29,457956.57999999996
p98,2099,2099-05-30,426464.57999999996
p98,2099,2099-06-24,477143.65
p98,2099,2099-06-27,448517.76
p98,2099,2099-06-28,451883.91000000003
p98,2099,2099-06-30,501146.73
p98,2099,2099-07-02,512317.55
p98,2099,2099-07-03,475012.74
p98,2099,2099-07-04,446043.77
p98,2099,2099-07-14,514126.78
p98,2099,2099-07-15,522672.32999999996
p98,2099,2099-07-16,523325.24
p98,2099,2099-07-17,515906.68000000005
p98,2099,2099-07-18,484797.73
p98,2099,2099-07-19,490771.19
p98,2099,2099-07-22,501264.03
p98,2099,2099-07-29,488229.53
p98,2099,2099-07-30,489640.07
p98,2099,2099-08-07,509908.91000000003
p98,2099,2099-08-08,476602.28
p98,2099,2099-08-09,480793.2
p98,2099,2099-08-10,516264.81
p98,2099,2099-08-12,499582.1
p98,2099,2099-08-13,525311.05
p98,2099,2099-08-14,529541.17
p98,2099,2099-08-15,482828.82999999996
p98,2099,2099-08-19,523031.83
p98,2099,2099-08-21,513150.51
p98,2099,2099-08-22,483320.92
p98,2099,2099-08-23,474763.77
p98,2099,2099-09-03,503147.48
p98,2099,2099-09-04,504609.70999999996
p98,2099,2099-09-07,426073.65
p98,2099,2099-09-08,477969.22
p98,2099,2099-09-09,498470.16000000003
p98,2099,2099-09-10,501242.87
p98,2099,2099-09-11,507431.14
p98,2099,2099-09-12,478562.0
p98,2099,2099-09-16,500449.74000000005
p98,2099,2099-09-17,495161.28
p98,2099,2099-09-26,433904.55
p98,2099,2099-09-29,486498.64
p98,2099,2099-10-02,481403.83999999997
p98,2099,2099-10-03,462789.28
p98,2099,2099-10-04,445104.30000000005
